Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,40,3.0,3,0.15,0,3
100,40,91.0,41,2.7,9,91
200,40,177.0,79,5.8,23,177
2000,40,1764.0,705,51.4,236,1764
10000,40,8746.0,3424,256.3,1254,8746
20000,40,17427.0,6776,505.15,2573,17427
40000,40,35027.0,13495,1011.0,4973,35027
60000,40,52498.0,20119,1506.25,7502,52498
80000,40,70022.0,26829,2013.75,9978,70022
100000,40,87536.0,33424,2507.15,12464,87536
200000,40,175181.0,66673,4997.2,24819,175181
400000,40,349969.0,133536,10018.45,50031,349969
600000,40,525302.0,200016,15007.9,74698,525302
800000,40,700363.0,266699,20006.05,99637,700363
1000000,40,875577.0,333633,25023.8,124423,875577
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.2,0,3
100,41,84.0,55,4.55,16,84
200,41,170.0,97,7.5,30,170
2000,41,1756.0,735,55.25,244,1756
10000,41,8759.0,3415,257.5,1241,8759
20000,41,17519.0,6772,508.0,2481,17519
40000,41,35009.0,13439,1003.6,4991,35009
60000,41,52539.0,20004,1494.4,7461,52539
80000,41,70054.0,26650,1992.1,9946,70054
100000,41,87571.0,33216,2483.6,12429,87571
200000,41,175089.0,66468,4974.2,24911,175089
400000,41,350321.0,133033,9964.8,49679,350321
600000,41,525368.0,199371,14948.1,74632,525368
800000,41,700415.0,265838,19932.65,99585,700415
1000000,41,875476.0,332413,24928.5,124524,875476
2,42,2.0,2,0.2,0,2
3,42,3.0,3,0.3,0,3
100,42,88.0,33,2.55,12,88
200,42,175.0,65,4.95,25,175
2000,42,1771.0,669,50.45,229,1771
10000,42,8754.0,3297,246.7,1246,8754
20000,42,17494.0,6611,491.9,2506,17494
40000,42,34938.0,13332,995.6,5062,34938
60000,42,52360.0,19965,1492.75,7640,52360
80000,42,69882.0,26626,1994.2,10118,69882
100000,42,87343.0,33240,2492.75,12657,87343
200000,42,174716.0,66628,4995.6,25284,174716
400000,42,349750.0,133097,9980.2,50250,349750
600000,42,524525.0,200035,15001.2,75475,524525
800000,42,699453.0,267021,20026.9,100547,699453
1000000,42,874691.0,333436,25003.3,125309,874691
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,84.0,58,3.65,16,84
200,43,174.0,93,6.45,26,174
2000,43,1745.0,754,54.75,255,1745
10000,43,8751.0,3418,253.6,1249,8751
20000,43,17459.0,6705,498.65,2541,17459
40000,43,34939.0,13286,995.3,5061,34939
60000,43,52453.0,19937,1494.85,7547,52453
80000,43,69976.0,26645,1998.2,10024,69976
100000,43,87497.0,33186,2487.7,12503,87497
200000,43,175016.0,66484,4991.8,24984,175016
400000,43,350186.0,133578,10012.4,49814,350186
600000,43,525316.0,200431,15034.65,74684,525316
800000,43,700538.0,266987,20034.75,99462,700538
1000000,43,875523.0,333719,25039.45,124477,875523
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,85.0,63,3.9,15,85
200,44,169.0,134,8.3,31,169
2000,44,1737.0,729,52.5,263,1737
10000,44,8718.0,3473,257.35,1282,8718
20000,44,17524.0,6758,503.4,2476,17524
40000,44,35074.0,13445,1002.3,4926,35074
60000,44,52585.0,20121,1502.3,7415,52585
80000,44,70158.0,26690,1995.3,9842,70158
100000,44,87639.0,33357,2499.25,12361,87639
200000,44,175302.0,66689,4997.4,24698,175302
400000,44,350431.0,133088,9976.3,49569,350431
600000,44,525427.0,199462,14944.35,74573,525427
800000,44,699916.0,266033,19938.35,100084,699916
1000000,44,874898.0,333215,24976.3,125102,874898
2,45,1.0,2,0.1,1,1
3,45,2.0,3,0.2,1,2
100,45,86.0,52,4.2,14,86
200,45,173.0,87,6.65,27,173
2000,45,1760.0,714,52.7,240,1760
10000,45,8794.0,3442,258.85,1206,8794
20000,45,17545.0,6820,511.65,2455,17545
40000,45,35027.0,13482,1011.1,4973,35027
60000,45,52641.0,20211,1518.0,7359,52641
80000,45,70135.0,26813,2014.55,9865,70135
100000,45,87611.0,33510,2516.65,12389,87611
200000,45,174903.0,66915,5024.15,25097,174903
400000,45,349685.0,133582,10030.85,50315,349685
600000,45,524737.0,200303,15040.25,75263,524737
800000,45,699560.0,266764,20029.9,100440,699560
1000000,45,874614.0,333790,25063.25,125386,874614
2,46,2.0,1,0.05,0,2
3,46,2.0,2,0.1,1,2
100,46,85.0,50,3.55,15,85
200,46,173.0,88,6.25,27,173
2000,46,1751.0,708,52.95,249,1751
10000,46,8740.0,3370,251.85,1260,8740
20000,46,17465.0,6727,503.7,2535,17465
40000,46,34915.0,13366,999.8,5085,34915
60000,46,52501.0,20059,1500.45,7499,52501
80000,46,70017.0,26698,1996.35,9983,70017
100000,46,87565.0,33283,2489.55,12435,87565
200000,46,175088.0,66788,5000.2,24912,175088
400000,46,350168.0,133123,9986.7,49832,350168
600000,46,525127.0,199737,14973.35,74873,525127
800000,46,700219.0,266399,19967.35,99781,700219
1000000,46,875388.0,332749,24944.6,124612,875388
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,88.0,29,2.05,12,88
200,47,178.0,64,4.65,22,178
2000,47,1757.0,637,47.3,243,1757
10000,47,8757.0,3281,245.6,1243,8757
20000,47,17505.0,6650,497.75,2495,17505
40000,47,34982.0,13313,996.15,5018,34982
60000,47,52432.0,19936,1494.45,7568,52432
80000,47,69928.0,26383,1979.95,10072,69928
100000,47,87493.0,33064,2479.45,12507,87493
200000,47,174774.0,66302,4978.7,25226,174774
400000,47,349665.0,132933,9972.35,50335,349665
600000,47,524714.0,199740,14991.0,75286,524714
800000,47,699684.0,266417,19985.4,100316,699684
1000000,47,874680.0,332829,24954.35,125320,874680
2,48,1.0,1,0.05,1,1
3,48,2.0,1,0.05,1,2
100,48,81.0,28,2.35,19,81
200,48,173.0,66,5.45,27,173
2000,48,1735.0,658,50.1,265,1735
10000,48,8709.0,3295,246.1,1291,8709
20000,48,17456.0,6617,493.8,2544,17456
40000,48,35036.0,13195,985.05,4964,35036
60000,48,52497.0,19818,1479.6,7503,52497
80000,48,70017.0,26585,1988.85,9983,70017
100000,48,87548.0,33343,2493.15,12452,87548
200000,48,175240.0,66452,4979.0,24760,175240
400000,48,350266.0,133113,9981.3,49734,350266
600000,48,525092.0,199793,14990.05,74908,525092
800000,48,700188.0,266565,19986.6,99812,700188
1000000,48,875190.0,333330,24992.8,124810,875190
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,90.0,47,3.4,10,90
200,49,179.0,77,5.5,21,179
2000,49,1742.0,674,50.2,258,1742
10000,49,8760.0,3358,251.6,1240,8760
20000,49,17542.0,6703,502.6,2458,17542
40000,49,35071.0,13382,1002.35,4929,35071
60000,49,52608.0,19985,1499.5,7392,52608
80000,49,70155.0,26670,2001.75,9845,70155
100000,49,87654.0,33258,2496.65,12346,87654
200000,49,175150.0,66754,5003.25,24850,175150
400000,49,350128.0,133376,9994.75,49872,350128
600000,49,525092.0,200529,15031.2,74908,525092
800000,49,700201.0,266951,20012.9,99799,700201
1000000,49,874957.0,333605,25011.45,125043,874957
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.2,0,3
100,50,87.0,77,4.8,13,87
200,50,175.0,148,9.15,25,175
2000,50,1738.0,763,54.7,262,1738
10000,50,8709.0,3460,258.65,1291,8709
20000,50,17485.0,6776,509.05,2515,17485
40000,50,34950.0,13435,1006.95,5050,34950
60000,50,52394.0,20105,1503.75,7606,52394
80000,50,69867.0,26793,2007.6,10133,69867
100000,50,87334.0,33465,2510.25,12666,87334
200000,50,174951.0,66611,4998.9,25049,174951
400000,50,349800.0,133313,10008.4,50200,349800
600000,50,524878.0,199787,14993.45,75122,524878
800000,50,700025.0,266277,19989.6,99975,700025
1000000,50,875142.0,332767,24970.25,124858,875142
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,76.0,49,3.8,24,76
200,51,166.0,83,6.4,34,166
2000,51,1765.0,627,47.05,235,1765
10000,51,8772.0,3220,242.05,1228,8772
20000,51,17540.0,6578,491.1,2460,17540
40000,51,35017.0,13271,994.0,4983,35017
60000,51,52513.0,19934,1493.2,7487,52513
80000,51,70012.0,26574,1989.8,9988,70012
100000,51,87561.0,33054,2474.3,12439,87561
200000,51,175022.0,66441,4985.9,24978,175022
400000,51,350002.0,133428,10021.0,49998,350002
600000,51,524897.0,200361,15036.75,75103,524897
800000,51,700054.0,267086,20045.25,99946,700054
1000000,51,874993.0,333653,25024.6,125007,874993
2,52,1.0,2,0.1,1,1
3,52,2.0,3,0.15,1,2
100,52,90.0,57,3.8,10,90
200,52,171.0,109,7.05,29,171
2000,52,1743.0,699,50.8,257,1743
10000,52,8732.0,3376,251.3,1268,8732
20000,52,17480.0,6691,496.85,2520,17480
40000,52,34921.0,13392,997.6,5079,34921
60000,52,52379.0,20031,1495.9,7621,52379
80000,52,69880.0,26692,2000.15,10120,69880
100000,52,87420.0,33346,2498.2,12580,87420
200000,52,174919.0,66936,5015.85,25081,174919
400000,52,349930.0,133910,10044.8,50070,349930
600000,52,524878.0,200772,15049.55,75122,524878
800000,52,699751.0,267272,20044.7,100249,699751
1000000,52,874799.0,334111,25061.6,125201,874799
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,84.0,44,3.2,16,84
200,53,174.0,84,5.7,26,174
2000,53,1761.0,676,50.4,239,1761
10000,53,8752.0,3318,246.95,1248,8752
20000,53,17527.0,6659,497.3,2473,17527
40000,53,35006.0,13333,999.45,4994,35006
60000,53,52538.0,19923,1496.25,7462,52538
80000,53,69939.0,26676,2000.9,10061,69939
100000,53,87422.0,33404,2508.6,12578,87422
200000,53,174974.0,66743,5015.95,25026,174974
400000,53,349938.0,133277,10008.25,50062,349938
600000,53,525040.0,199732,14986.65,74960,525040
800000,53,700113.0,266225,19971.0,99887,700113
1000000,53,875209.0,332825,24960.4,124791,875209
2,54,1.0,1,0.1,1,1
3,54,2.0,2,0.15,1,2
100,54,90.0,36,2.7,10,90
200,54,180.0,62,4.6,20,180
2000,54,1738.0,684,51.8,262,1738
10000,54,8712.0,3324,250.35,1288,8712
20000,54,17466.0,6651,499.65,2534,17466
40000,54,34982.0,13380,1007.4,5018,34982
60000,54,52550.0,19948,1503.8,7450,52550
80000,54,69986.0,26621,2005.6,10014,69986
100000,54,87478.0,33220,2500.3,12522,87478
200000,54,175021.0,66502,4997.2,24979,175021
400000,54,349950.0,133273,10000.35,50050,349950
600000,54,524932.0,200267,15019.25,75068,524932
800000,54,699879.0,267105,20025.65,100121,699879
1000000,54,874998.0,333951,25052.75,125002,874998
2,55,1.0,2,0.1,1,1
3,55,1.0,2,0.1,2,1
100,55,88.0,45,3.2,12,88
200,55,178.0,80,5.95,22,178
2000,55,1756.0,661,49.95,244,1756
10000,55,8747.0,3310,248.75,1253,8747
20000,55,17460.0,6619,496.15,2540,17460
40000,55,34967.0,13459,1010.1,5033,34967
60000,55,52430.0,20101,1507.9,7570,52430
80000,55,69951.0,26691,2004.5,10049,69951
100000,55,87441.0,33383,2506.25,12559,87441
200000,55,175065.0,66785,5013.95,24935,175065
400000,55,349909.0,133627,10019.65,50091,349909
600000,55,524682.0,200543,15044.45,75318,524682
800000,55,699668.0,267529,20062.8,100332,699668
1000000,55,874833.0,334352,25074.65,125167,874833
2,56,2.0,2,0.15,0,2
3,56,2.0,3,0.2,1,2
100,56,83.0,63,5.45,17,83
200,56,175.0,100,8.15,25,175
2000,56,1758.0,714,54.6,242,1758
10000,56,8802.0,3343,252.75,1198,8802
20000,56,17541.0,6620,498.45,2459,17541
40000,56,35019.0,13299,1000.65,4981,35019
60000,56,52526.0,20017,1503.65,7474,52526
80000,56,70036.0,26827,2015.4,9964,70036
100000,56,87561.0,33563,2518.2,12439,87561
200000,56,175073.0,66798,5008.6,24927,175073
400000,56,350125.0,133622,10024.2,49875,350125
600000,56,525068.0,200371,15027.45,74932,525068
800000,56,700342.0,266668,20000.1,99658,700342
1000000,56,875306.0,333538,25022.95,124694,875306
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,84.0,64,4.1,16,84
200,57,167.0,131,8.25,33,167
2000,57,1721.0,731,51.65,279,1721
10000,57,8698.0,3409,251.7,1302,8698
20000,57,17406.0,6767,506.25,2594,17406
40000,57,34926.0,13433,1006.35,5074,34926
60000,57,52427.0,20031,1501.9,7573,52427
80000,57,69955.0,26551,1989.7,10045,69955
100000,57,87405.0,33322,2496.55,12595,87405
200000,57,174999.0,66685,4999.75,25001,174999
400000,57,350048.0,133323,10005.25,49952,350048
600000,57,525034.0,199946,15000.15,74966,525034
800000,57,699950.0,266733,20003.55,100050,699950
1000000,57,875074.0,333172,24991.45,124926,875074
2,58,0.0,2,0.15,2,0
3,58,0.0,3,0.25,3,0
100,58,88.0,42,3.05,12,88
200,58,179.0,77,5.55,21,179
2000,58,1789.0,680,51.3,211,1789
10000,58,8812.0,3411,257.0,1188,8812
20000,58,17578.0,6712,505.45,2422,17578
40000,58,35208.0,13343,1005.6,4792,35208
60000,58,52691.0,20081,1512.05,7309,52691
80000,58,70146.0,26729,2010.65,9854,70146
100000,58,87693.0,33395,2512.7,12307,87693
200000,58,175122.0,66673,5015.0,24878,175122
400000,58,349859.0,133452,10019.8,50141,349859
600000,58,524921.0,199856,15002.65,75079,524921
800000,58,699897.0,266252,19983.05,100103,699897
1000000,58,875246.0,333123,24995.05,124754,875246
2,59,2.0,1,0.1,0,2
3,59,3.0,1,0.1,0,3
100,59,85.0,75,4.85,15,85
200,59,173.0,152,9.4,27,173
2000,59,1725.0,771,56.1,275,1725
10000,59,8703.0,3443,256.6,1297,8703
20000,59,17501.0,6748,508.0,2499,17501
40000,59,34899.0,13372,1003.6,5101,34899
60000,59,52412.0,20078,1506.9,7588,52412
80000,59,69936.0,26827,2010.1,10064,69936
100000,59,87430.0,33472,2509.15,12570,87430
200000,59,174963.0,66732,5010.7,25037,174963
400000,59,349945.0,133357,10013.5,50055,349945
600000,59,524915.0,200150,15020.0,75085,524915
800000,59,700048.0,266671,20010.15,99952,700048
1000000,59,875104.0,333427,25017.8,124896,875104
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,90.0,47,3.25,10,90
200,60,181.0,79,5.55,19,181
2000,60,1755.0,658,49.1,245,1755
10000,60,8734.0,3352,250.8,1266,8734
20000,60,17461.0,6690,499.9,2539,17461
40000,60,34972.0,13436,1003.3,5028,34972
60000,60,52447.0,20016,1497.6,7553,52447
80000,60,69991.0,26678,1996.7,10009,69991
100000,60,87506.0,33290,2491.5,12494,87506
200000,60,174991.0,66712,4993.55,25009,174991
400000,60,350214.0,133013,9956.45,49786,350214
600000,60,525196.0,199798,14968.25,74804,525196
800000,60,700281.0,266041,19938.2,99719,700281
1000000,60,875283.0,332606,24923.7,124717,875283
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.1,0,3
100,61,84.0,83,4.7,16,84
200,61,171.0,165,9.45,29,171
2000,61,1748.0,830,56.85,252,1748
10000,61,8752.0,3489,256.45,1248,8752
20000,61,17475.0,6753,503.65,2525,17475
40000,61,34986.0,13495,1007.4,5014,34986
60000,61,52481.0,20238,1511.6,7519,52481
80000,61,69948.0,26989,2017.7,10052,69948
100000,61,87467.0,33711,2520.5,12533,87467
200000,61,175085.0,67011,5020.4,24915,175085
400000,61,349934.0,133985,10051.1,50066,349934
600000,61,524942.0,201025,15087.0,75058,524942
800000,61,699995.0,267970,20107.35,100005,699995
1000000,61,875057.0,334480,25099.75,124943,875057
2,62,2.0,2,0.1,0,2
3,62,2.0,3,0.15,1,2
100,62,82.0,34,2.55,18,82
200,62,171.0,72,5.25,29,171
2000,62,1756.0,690,51.95,244,1756
10000,62,8774.0,3347,253.15,1226,8774
20000,62,17592.0,6663,503.6,2408,17592
40000,62,35045.0,13370,1006.95,4955,35045
60000,62,52420.0,19996,1505.65,7580,52420
80000,62,69901.0,26679,2005.65,10099,69901
100000,62,87315.0,33413,2513.1,12685,87315
200000,62,174651.0,67151,5042.45,25349,174651
400000,62,349999.0,133863,10050.2,50001,349999
600000,62,524907.0,200841,15085.3,75093,524907
800000,62,700014.0,267681,20095.1,99986,700014
1000000,62,875034.0,334365,25106.4,124966,875034
2,63,2.0,2,0.2,0,2
3,63,2.0,3,0.3,1,2
100,63,88.0,36,2.65,12,88
200,63,175.0,78,5.7,25,175
2000,63,1755.0,658,49.4,245,1755
10000,63,8740.0,3319,250.05,1260,8740
20000,63,17462.0,6695,502.75,2538,17462
40000,63,35022.0,13358,1001.55,4978,35022
60000,63,52510.0,20046,1503.75,7490,52510
80000,63,70070.0,26620,1996.1,9930,70070
100000,63,87557.0,33214,2491.7,12443,87557
200000,63,174769.0,66404,4987.45,25231,174769
400000,63,349768.0,133344,10011.1,50232,349768
600000,63,524722.0,200090,15015.05,75278,524722
800000,63,699478.0,266431,19982.25,100522,699478
1000000,63,874625.0,333235,24986.75,125375,874625
2,64,1.0,2,0.1,1,1
3,64,2.0,3,0.15,1,2
100,64,82.0,43,2.95,18,82
200,64,170.0,73,5.15,30,170
2000,64,1764.0,696,51.85,236,1764
10000,64,8716.0,3371,253.9,1284,8716
20000,64,17581.0,6707,506.1,2419,17581
40000,64,35028.0,13373,1004.25,4972,35028
60000,64,52627.0,20095,1508.85,7373,52627
80000,64,70169.0,26755,2008.55,9831,70169
100000,64,87592.0,33514,2516.85,12408,87592
200000,64,175165.0,66915,5020.95,24835,175165
400000,64,350247.0,133441,10001.4,49753,350247
600000,64,524804.0,200143,15014.25,75196,524804
800000,64,699769.0,266648,20004.2,100231,699769
1000000,64,874737.0,333539,25019.55,125263,874737
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,90.0,43,3.05,10,90
200,65,174.0,83,6.2,26,174
2000,65,1729.0,687,50.75,271,1729
10000,65,8714.0,3335,249.6,1286,8714
20000,65,17499.0,6614,496.35,2501,17499
40000,65,34858.0,13179,988.6,5142,34858
60000,65,52433.0,19865,1489.65,7567,52433
80000,65,69965.0,26526,1989.0,10035,69965
100000,65,87475.0,33287,2501.25,12525,87475
200000,65,174903.0,66745,5012.7,25097,174903
400000,65,350240.0,132937,9974.45,49760,350240
600000,65,525221.0,199654,14973.9,74779,525221
800000,65,700486.0,266663,20011.95,99514,700486
1000000,65,875524.0,333063,24983.5,124476,875524
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,83.0,48,3.6,17,83
200,66,170.0,86,6.6,30,170
2000,66,1727.0,734,55.75,273,1727
10000,66,8747.0,3489,262.55,1253,8747
20000,66,17498.0,6866,515.25,2502,17498
40000,66,35016.0,13593,1019.5,4984,35016
60000,66,52495.0,20389,1529.4,7505,52495
80000,66,70014.0,26986,2023.45,9986,70014
100000,66,87522.0,33678,2526.0,12478,87522
200000,66,175015.0,67030,5021.25,24985,175015
400000,66,350060.0,133754,10014.85,49940,350060
600000,66,525070.0,200340,15007.4,74930,525070
800000,66,700078.0,267031,20002.0,99922,700078
1000000,66,874895.0,333842,25005.55,125105,874895
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,45,2.95,13,87
200,67,170.0,75,5.05,30,170
2000,67,1744.0,655,49.9,256,1744
10000,67,8779.0,3418,257.65,1221,8779
20000,67,17592.0,6662,502.25,2408,17592
40000,67,35098.0,13345,1003.35,4902,35098
60000,67,52586.0,19990,1501.95,7414,52586
80000,67,70036.0,26642,2000.15,9964,70036
100000,67,87464.0,33311,2501.7,12536,87464
200000,67,174981.0,66601,4996.35,25019,174981
400000,67,349900.0,132947,9971.15,50100,349900
600000,67,524866.0,199900,15001.8,75134,524866
800000,67,699622.0,266415,19999.45,100378,699622
1000000,67,874810.0,332897,24985.5,125190,874810
2,68,2.0,2,0.1,0,2
3,68,3.0,3,0.15,0,3
100,68,91.0,51,4.2,9,91
200,68,178.0,84,6.55,22,178
2000,68,1756.0,683,51.35,244,1756
10000,68,8738.0,3342,250.9,1262,8738
20000,68,17487.0,6632,500.7,2513,17487
40000,68,34986.0,13315,1001.45,5014,34986
60000,68,52417.0,20014,1506.35,7583,52417
80000,68,69900.0,26710,2009.8,10100,69900
100000,68,87411.0,33410,2513.0,12589,87411
200000,68,175105.0,66671,5003.2,24895,175105
400000,68,349882.0,133148,9989.45,50118,349882
600000,68,524579.0,199750,14982.4,75421,524579
800000,68,699653.0,266372,19992.45,100347,699653
1000000,68,874603.0,333289,25003.65,125397,874603
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.15,1,2
100,69,83.0,81,4.65,17,83
200,69,168.0,160,9.55,32,168
2000,69,1694.0,1615,96.45,306,1694
10000,69,8730.0,4320,297.8,1270,8730
20000,69,17549.0,7677,552.25,2451,17549
40000,69,35010.0,14407,1057.75,4990,35010
60000,69,52528.0,21084,1554.2,7472,52528
80000,69,70072.0,27858,2059.5,9928,70072
100000,69,87586.0,34523,2559.05,12414,87586
200000,69,175169.0,67797,5052.4,24831,175169
400000,69,350211.0,134429,10060.75,49789,350211
600000,69,525080.0,201150,15060.25,74920,525080
800000,69,699688.0,268047,20087.55,100312,699688
1000000,69,874538.0,334351,25070.0,125462,874538
2,70,2.0,2,0.2,0,2
3,70,2.0,3,0.3,1,2
100,70,87.0,49,3.75,13,87
200,70,174.0,83,6.25,26,174
2000,70,1741.0,684,52.1,259,1741
10000,70,8782.0,3384,253.5,1218,8782
20000,70,17506.0,6759,508.3,2494,17506
40000,70,35026.0,13410,1005.05,4974,35026
60000,70,52530.0,20136,1506.7,7470,52530
80000,70,69997.0,26764,2006.5,10003,69997
100000,70,87546.0,33357,2500.1,12454,87546
200000,70,174885.0,66907,5011.3,25115,174885
400000,70,350204.0,133607,10009.5,49796,350204
600000,70,525230.0,200062,14993.95,74770,525230
800000,70,700315.0,266719,19993.0,99685,700315
1000000,70,875532.0,333271,24990.0,124468,875532
2,71,2.0,2,0.2,0,2
3,71,3.0,3,0.3,0,3
100,71,88.0,48,3.4,12,88
200,71,178.0,81,5.85,22,178
2000,71,1746.0,689,51.7,254,1746
10000,71,8745.0,3421,256.05,1255,8745
20000,71,17504.0,6829,510.4,2496,17504
40000,71,35035.0,13594,1018.15,4965,35035
60000,71,52475.0,20244,1517.15,7525,52475
80000,71,69973.0,27003,2025.45,10027,69973
100000,71,87528.0,33506,2513.6,12472,87528
200000,71,175125.0,66898,5017.0,24875,175125
400000,71,349961.0,133898,10035.5,50039,349961
600000,71,525164.0,200756,15062.7,74836,525164
800000,71,700448.0,267207,20045.6,99552,700448
1000000,71,875189.0,334050,25063.25,124811,875189
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,87.0,82,5.15,13,87
200,72,175.0,112,7.45,25,175
2000,72,1754.0,755,54.1,246,1754
10000,72,8776.0,3393,252.3,1224,8776
20000,72,17558.0,6781,505.2,2442,17558
40000,72,35010.0,13363,1000.4,4990,35010
60000,72,52540.0,20197,1511.1,7460,52540
80000,72,70058.0,26716,1997.5,9942,70058
100000,72,87656.0,33441,2504.5,12344,87656
200000,72,175168.0,66864,5014.75,24832,175168
400000,72,350198.0,133191,10003.45,49802,350198
600000,72,525137.0,199850,15006.8,74863,525137
800000,72,699986.0,266592,20008.05,100014,699986
1000000,72,874792.0,333700,25046.55,125208,874792
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,86.0,68,3.85,14,86
200,73,171.0,117,7.35,29,171
2000,73,1766.0,725,52.65,234,1766
10000,73,8728.0,3354,251.5,1272,8728
20000,73,17427.0,6651,498.5,2573,17427
40000,73,34873.0,13406,1007.35,5127,34873
60000,73,52448.0,19917,1498.0,7552,52448
80000,73,69960.0,26577,1996.75,10040,69960
100000,73,87478.0,33386,2505.95,12522,87478
200000,73,175031.0,66627,4992.8,24969,175031
400000,73,350026.0,133340,9997.55,49974,350026
600000,73,524865.0,200182,14999.8,75135,524865
800000,73,699902.0,267031,20012.2,100098,699902
1000000,73,875016.0,333561,25014.95,124984,875016
2,74,2.0,2,0.15,0,2
3,74,3.0,2,0.15,0,3
100,74,85.0,61,3.85,15,85
200,74,173.0,108,7.35,27,173
2000,74,1754.0,747,54.15,246,1754
10000,74,8700.0,3428,255.9,1300,8700
20000,74,17405.0,6759,506.75,2595,17405
40000,74,34860.0,13389,1004.9,5140,34860
60000,74,52363.0,20061,1507.3,7637,52363
80000,74,69894.0,26752,2007.8,10106,69894
100000,74,87493.0,33498,2515.6,12507,87493
200000,74,175069.0,66925,5020.05,24931,175069
400000,74,350181.0,133495,10022.3,49819,350181
600000,74,525252.0,200277,15029.75,74748,525252
800000,74,700300.0,267035,20042.55,99700,700300
1000000,74,875235.0,333601,25031.0,124765,875235
2,75,1.0,1,0.05,1,1
3,75,1.0,2,0.1,2,1
100,75,85.0,70,4.35,15,85
200,75,170.0,140,8.7,30,170
2000,75,1743.0,731,54.95,257,1743
10000,75,8743.0,3356,251.8,1257,8743
20000,75,17467.0,6640,499.45,2533,17467
40000,75,34907.0,13305,1003.8,5093,34907
60000,75,52393.0,19976,1506.4,7607,52393
80000,75,69816.0,26669,2009.0,10184,69816
100000,75,87338.0,33331,2508.45,12662,87338
200000,75,174866.0,66750,5016.05,25134,174866
400000,75,349783.0,133198,9997.85,50217,349783
600000,75,524834.0,199905,14987.5,75166,524834
800000,75,699829.0,266706,19999.8,100171,699829
1000000,75,874864.0,333670,25017.3,125136,874864
2,76,2.0,2,0.1,0,2
3,76,2.0,3,0.15,1,2
100,76,90.0,40,2.85,10,90
200,76,180.0,96,6.4,20,180
2000,76,1754.0,730,53.4,246,1754
10000,76,8686.0,3392,256.8,1314,8686
20000,76,17432.0,6746,509.35,2568,17432
40000,76,34906.0,13393,1008.35,5094,34906
60000,76,52418.0,20243,1520.35,7582,52418
80000,76,69791.0,26935,2024.5,10209,69791
100000,76,87311.0,33694,2532.3,12689,87311
200000,76,174763.0,67154,5036.9,25237,174763
400000,76,349464.0,133795,10037.9,50536,349464
600000,76,524198.0,200547,15049.05,75802,524198
800000,76,699072.0,267074,20046.05,100928,699072
1000000,76,874084.0,333781,25041.85,125916,874084
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,87.0,69,4.15,13,87
200,77,173.0,153,9.1,27,173
2000,77,1709.0,950,65.15,291,1709
10000,77,8639.0,3653,269.6,1361,8639
20000,77,17314.0,6962,517.25,2686,17314
40000,77,34846.0,13592,1013.3,5154,34846
60000,77,52386.0,20198,1507.65,7614,52386
80000,77,69904.0,26864,2008.25,10096,69904
100000,77,87347.0,33526,2505.15,12653,87347
200000,77,174709.0,67011,5019.75,25291,174709
400000,77,349632.0,133602,10014.85,50368,349632
600000,77,524658.0,200307,15018.3,75342,524658
800000,77,699772.0,267111,20023.05,100228,699772
1000000,77,874620.0,333740,25019.9,125380,874620
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,88.0,46,3.2,12,88
200,78,171.0,78,5.85,29,171
2000,78,1751.0,666,50.2,249,1751
10000,78,8775.0,3297,247.4,1225,8775
20000,78,17557.0,6597,492.2,2443,17557
40000,78,35055.0,13278,994.05,4945,35055
60000,78,52536.0,19916,1488.6,7464,52536
80000,78,70003.0,26706,1997.4,9997,70003
100000,78,87492.0,33254,2490.2,12508,87492
200000,78,174933.0,66870,5009.85,25067,174933
400000,78,350021.0,133682,10017.8,49979,350021
600000,78,524956.0,200014,14988.65,75044,524956
800000,78,699989.0,267004,20013.15,100011,699989
1000000,78,874964.0,333383,24978.2,125036,874964
2,79,1.0,2,0.15,1,1
3,79,2.0,3,0.25,1,2
100,79,80.0,85,5.05,20,80
200,79,168.0,172,10.2,32,168
2000,79,1744.0,808,57.7,256,1744
