Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,40,87.0,39,2.19,13,87
200,40,177.0,70,3.96,23,177
2000,40,1740.0,845,39.47,260,1740
10000,40,8803.0,3559,180.43,1197,8803
20000,40,17635.0,6865,357.52,2365,17635
40000,40,35229.0,13627,714.04,4771,35229
60000,40,52879.0,20286,1063.5,7121,52879
80000,40,70553.0,26990,1416.12,9447,70553
100000,40,88213.0,33572,1758.26,11787,88213
200000,40,176674.0,67142,3521.44,23326,176674
400000,40,353185.0,134221,7033.16,46815,353185
600000,40,529942.0,201036,10533.97,70058,529942
800000,40,706439.0,267587,14012.74,93561,706439
1000000,40,883215.0,334130,17514.84,116785,883215
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,40,1.53,12,88
200,41,175.0,91,3.87,25,175
2000,41,1755.0,1027,36.77,245,1755
10000,41,8781.0,3923,177.12,1219,8781
20000,41,17632.0,7284,350.96,2368,17632
40000,41,35269.0,13909,703.86,4731,35269
60000,41,52842.0,20606,1059.02,7158,52842
80000,41,70496.0,27212,1403.17,9504,70496
100000,41,88132.0,33873,1758.72,11868,88132
200000,41,176520.0,67182,3516.89,23480,176520
400000,41,352988.0,133860,6989.56,47012,352988
600000,41,529299.0,200663,10511.87,70701,529299
800000,41,705642.0,267126,14008.72,94358,705642
1000000,41,882049.0,333716,17482.37,117951,882049
2,42,2.0,2,0.1,0,2
3,42,2.0,3,0.2,1,2
100,42,88.0,68,2.43,12,88
200,42,177.0,149,4.35,23,177
2000,42,1769.0,835,37.05,231,1769
10000,42,8869.0,3502,177.2,1131,8869
20000,42,17719.0,6840,354.06,2281,17719
40000,42,35317.0,13486,705.45,4683,35317
60000,42,53049.0,20127,1057.38,6951,53049
80000,42,70730.0,26852,1410.4,9270,70730
100000,42,88430.0,33495,1751.7,11570,88430
200000,42,176719.0,66820,3499.5,23281,176719
400000,42,353334.0,133700,7013.74,46666,353334
600000,42,529602.0,200069,10509.18,70398,529602
800000,42,706118.0,266518,14009.01,93882,706118
1000000,42,882727.0,332865,17490.66,117273,882727
2,43,1.0,2,0.2,1,1
3,43,2.0,3,0.3,1,2
100,43,85.0,53,3.4,15,85
200,43,179.0,87,5.18,21,179
2000,43,1767.0,667,33.07,233,1767
10000,43,8761.0,3331,177.96,1239,8761
20000,43,17568.0,6714,356.19,2432,17568
40000,43,35209.0,13469,710.02,4791,35209
60000,43,52849.0,20085,1056.22,7151,52849
80000,43,70467.0,26651,1403.03,9533,70467
100000,43,88068.0,33328,1760.74,11932,88068
200000,43,176218.0,66853,3526.74,23782,176218
400000,43,352544.0,133644,7038.16,47456,352544
600000,43,528950.0,200249,10543.14,71050,528950
800000,43,705322.0,266673,14030.78,94678,705322
1000000,43,881904.0,333153,17476.52,118096,881904
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.11,0,3
100,44,89.0,79,2.67,11,89
200,44,177.0,134,4.66,23,177
2000,44,1753.0,1399,37.59,247,1753
10000,44,8800.0,5041,181.76,1200,8800
20000,44,17648.0,8439,352.56,2352,17648
40000,44,35326.0,14944,695.55,4674,35326
60000,44,52968.0,21716,1053.74,7032,52968
80000,44,70534.0,28389,1407.82,9466,70534
100000,44,88305.0,35066,1757.84,11695,88305
200000,44,176402.0,68612,3514.54,23598,176402
400000,44,352937.0,135313,6995.59,47063,352937
600000,44,529512.0,201996,10490.79,70488,529512
800000,44,705783.0,268886,14020.56,94217,705783
1000000,44,882148.0,335278,17504.43,117852,882148
2,45,1.0,1,0.1,1,1
3,45,2.0,1,0.1,1,2
100,45,85.0,70,2.53,15,85
200,45,171.0,115,4.56,29,171
2000,45,1766.0,774,37.6,234,1766
10000,45,8853.0,4015,183.57,1147,8853
20000,45,17700.0,7431,359.58,2300,17700
40000,45,35382.0,14062,709.38,4618,35382
60000,45,53052.0,20720,1057.12,6948,53052
80000,45,70677.0,27364,1402.7,9323,70677
100000,45,88217.0,34023,1752.53,11783,88217
200000,45,176414.0,68275,3498.04,23586,176414
400000,45,353169.0,135271,7016.37,46831,353169
600000,45,529666.0,201600,10465.54,70334,529666
800000,45,706229.0,268280,13961.67,93771,706229
1000000,45,882977.0,335213,17474.85,117023,882977
2,46,2.0,2,0.2,0,2
3,46,2.0,3,0.3,1,2
100,46,92.0,79,2.58,8,92
200,46,184.0,157,4.11,16,184
2000,46,1757.0,1118,40.08,243,1757
10000,46,8808.0,4616,182.77,1192,8808
20000,46,17584.0,12240,375.65,2416,17584
40000,46,35212.0,20456,736.03,4788,35212
60000,46,52886.0,27137,1086.07,7114,52886
80000,46,70479.0,33801,1434.03,9521,70479
100000,46,88181.0,40319,1776.51,11819,88181
200000,46,176404.0,73776,3538.18,23596,176404
400000,46,352707.0,140704,7038.98,47293,352707
600000,46,529131.0,207309,10508.52,70869,529131
800000,46,705771.0,273659,13987.62,94229,705771
1000000,46,881964.0,340694,17485.82,118036,881964
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.2,0,3
100,47,80.0,79,2.48,20,80
200,47,173.0,164,4.52,27,173
2000,47,1788.0,1654,37.44,212,1788
10000,47,8800.0,8306,198.66,1200,8800
20000,47,17632.0,13682,383.24,2368,17632
40000,47,35370.0,20382,734.04,4630,35370
60000,47,53014.0,26986,1080.75,6986,53014
80000,47,70660.0,33650,1425.96,9340,70660
100000,47,88335.0,40329,1774.94,11665,88335
200000,47,176639.0,73489,3523.06,23361,176639
400000,47,352965.0,140487,7062.69,47035,352965
600000,47,529245.0,207375,10567.66,70755,529245
800000,47,705657.0,273895,14067.17,94343,705657
1000000,47,881813.0,340912,17580.96,118187,881813
2,48,1.0,1,0.1,1,1
3,48,2.0,1,0.1,1,2
100,48,86.0,32,1.2,14,86
200,48,177.0,68,3.09,23,177
2000,48,1788.0,730,34.81,212,1788
10000,48,8833.0,4707,182.56,1167,8833
20000,48,17635.0,9316,366.16,2365,17635
40000,48,35237.0,16069,723.88,4763,35237
60000,48,52803.0,22758,1065.31,7197,52803
80000,48,70405.0,29511,1414.57,9595,70405
100000,48,88024.0,36210,1765.27,11976,88024
200000,48,176234.0,69842,3527.72,23766,176234
400000,48,352590.0,136786,7036.68,47410,352590
600000,48,528920.0,203622,10552.12,71080,528920
800000,48,705440.0,270188,14035.34,94560,705440
1000000,48,881746.0,337004,17549.73,118254,881746
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.01,1,2
100,49,92.0,83,2.31,8,92
200,49,185.0,146,4.05,15,185
2000,49,1758.0,951,39.15,242,1758
10000,49,8808.0,4768,193.13,1192,8808
20000,49,17712.0,8152,371.83,2288,17712
40000,49,35353.0,15321,735.72,4647,35353
60000,49,53037.0,21946,1074.36,6963,53037
80000,49,70670.0,28690,1430.8,9330,70670
100000,49,88304.0,35370,1776.65,11696,88304
200000,49,176491.0,68703,3534.19,23509,176491
400000,49,353033.0,135231,7033.65,46967,353033
600000,49,529551.0,202110,10544.18,70449,529551
800000,49,706034.0,268591,14057.47,93966,706034
1000000,49,882533.0,335128,17554.7,117467,882533
2,50,1.0,2,0.1,1,1
3,50,2.0,3,0.2,1,2
100,50,90.0,44,1.74,10,90
200,50,182.0,90,3.3,18,182
2000,50,1774.0,879,34.42,226,1774
10000,50,8859.0,3636,176.73,1141,8859
20000,50,17693.0,6990,347.4,2307,17693
40000,50,35357.0,13620,695.01,4643,35357
60000,50,52968.0,20261,1043.99,7032,52968
80000,50,70596.0,27047,1396.36,9404,70596
100000,50,88214.0,33744,1747.34,11786,88214
200000,50,176299.0,67220,3500.93,23701,176299
400000,50,352629.0,133889,7000.63,47371,352629
600000,50,529110.0,200566,10509.39,70890,529110
800000,50,705661.0,267304,14015.79,94339,705661
1000000,50,882263.0,334222,17530.41,117737,882263
2,51,2.0,2,0.2,0,2
3,51,3.0,3,0.2,0,3
100,51,86.0,83,2.69,14,86
200,51,180.0,168,4.73,20,180
2000,51,1778.0,1621,41.74,222,1778
10000,51,8840.0,7827,203.2,1160,8840
20000,51,17635.0,11172,376.39,2365,17635
40000,51,35330.0,22156,749.18,4670,35330
60000,51,53049.0,30328,1107.53,6951,53049
80000,51,70677.0,37056,1462.18,9323,70677
100000,51,88315.0,43648,1807.69,11685,88315
200000,51,176477.0,76769,3552.76,23523,176477
400000,51,353000.0,143732,7065.14,47000,353000
600000,51,529436.0,210127,10540.28,70564,529436
800000,51,705871.0,276809,14041.56,94129,705871
1000000,51,882331.0,343382,17524.62,117669,882331
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,86.0,69,2.15,14,86
200,52,178.0,144,4.14,22,178
2000,52,1764.0,795,33.81,236,1764
10000,52,8810.0,6173,187.9,1190,8810
20000,52,17607.0,10594,359.72,2393,17607
40000,52,35241.0,18983,720.49,4759,35241
60000,52,52872.0,27993,1082.75,7128,52872
80000,52,70430.0,36858,1447.41,9570,70430
100000,52,88090.0,43543,1800.61,11910,88090
200000,52,176231.0,76812,3560.48,23769,176231
400000,52,352922.0,143849,7074.84,47078,352922
600000,52,529360.0,210545,10584.65,70640,529360
800000,52,705783.0,277205,14089.04,94217,705783
1000000,52,882126.0,343957,17598.46,117874,882126
2,53,2.0,2,0.2,0,2
3,53,2.0,2,0.2,1,2
100,53,89.0,82,2.69,11,89
200,53,176.0,164,4.71,24,176
2000,53,1765.0,1348,38.66,235,1765
10000,53,8805.0,4067,180.12,1195,8805
20000,53,17620.0,7390,355.2,2380,17620
40000,53,35246.0,14091,712.66,4754,35246
60000,53,52887.0,20760,1059.88,7113,52887
80000,53,70616.0,27481,1405.09,9384,70616
100000,53,88271.0,34108,1758.56,11729,88271
200000,53,176361.0,67317,3507.78,23639,176361
400000,53,352915.0,134186,7009.14,47085,352915
600000,53,529414.0,200606,10499.52,70586,529414
800000,53,705767.0,267744,14049.05,94233,705767
1000000,53,882302.0,334269,17530.83,117698,882302
2,54,1.0,1,0.1,1,1
3,54,2.0,2,0.2,1,2
100,54,89.0,85,2.99,11,89
200,54,176.0,163,5.09,24,176
2000,54,1765.0,1577,40.66,235,1765
10000,54,8756.0,4613,186.75,1244,8756
20000,54,17565.0,7872,359.23,2435,17565
40000,54,35199.0,14460,699.59,4801,35199
60000,54,52826.0,21148,1053.27,7174,52826
80000,54,70478.0,27684,1396.41,9522,70478
100000,54,88117.0,34331,1745.43,11883,88117
200000,54,176431.0,67547,3505.7,23569,176431
400000,54,353242.0,133966,6972.99,46758,353242
600000,54,529849.0,200468,10454.56,70151,529849
800000,54,706545.0,267026,13947.04,93455,706545
1000000,54,882937.0,333985,17465.95,117063,882937
2,55,1.0,2,0.2,1,1
3,55,2.0,3,0.3,1,2
100,55,91.0,31,1.3,9,91
200,55,177.0,51,2.54,23,177
2000,55,1765.0,997,34.72,235,1765
10000,55,8840.0,3874,170.51,1160,8840
20000,55,17641.0,7181,341.04,2359,17641
40000,55,35265.0,13781,688.5,4735,35265
60000,55,52857.0,20595,1042.15,7143,52857
80000,55,70457.0,27335,1393.05,9543,70457
100000,55,88153.0,34102,1752.55,11847,88153
200000,55,176438.0,67577,3511.08,23562,176438
400000,55,352893.0,133790,6984.17,47107,352893
600000,55,529530.0,200359,10473.3,70470,529530
800000,55,706364.0,267134,13992.42,93636,706364
1000000,55,882856.0,333580,17497.94,117144,882856
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,92.0,85,3.56,8,92
200,56,180.0,167,5.2,20,180
2000,56,1763.0,1645,40.24,237,1763
10000,56,8810.0,4495,184.45,1190,8810
20000,56,17623.0,7840,360.49,2377,17623
40000,56,35224.0,14562,716.63,4776,35224
60000,56,52878.0,21198,1067.87,7122,52878
80000,56,70491.0,27898,1411.45,9509,70491
100000,56,88162.0,34417,1751.84,11838,88162
200000,56,176521.0,67346,3471.64,23479,176521
400000,56,353227.0,134186,6968.01,46773,353227
600000,56,529390.0,201052,10477.62,70610,529390
800000,56,705916.0,267691,13971.84,94084,705916
1000000,56,882399.0,334230,17461.95,117601,882399
2,57,2.0,2,0.2,0,2
3,57,3.0,3,0.2,0,3
100,57,82.0,42,1.92,18,82
200,57,170.0,72,3.68,30,170
2000,57,1753.0,716,36.26,247,1753
10000,57,8830.0,4456,183.78,1170,8830
20000,57,17621.0,7820,360.77,2379,17621
40000,57,35302.0,14452,711.42,4698,35302
60000,57,53098.0,21023,1053.88,6902,53098
80000,57,70755.0,27719,1407.42,9245,70755
100000,57,88427.0,34302,1753.55,11573,88427
200000,57,176576.0,67551,3492.8,23424,176576
400000,57,353072.0,134655,7027.54,46928,353072
600000,57,529360.0,201348,10545.88,70640,529360
800000,57,705782.0,267902,14054.88,94218,705782
1000000,57,882142.0,334632,17561.72,117858,882142
2,58,1.0,1,0.01,1,1
3,58,2.0,2,0.01,1,2
100,58,83.0,77,2.85,17,83
200,58,173.0,115,5.42,27,173
2000,58,1759.0,1556,41.41,241,1759
10000,58,8760.0,8274,203.72,1240,8760
20000,58,17536.0,16638,413.03,2464,17536
40000,58,35171.0,25086,773.9,4829,35171
60000,58,52770.0,31797,1130.17,7230,52770
80000,58,70412.0,38659,1488.43,9588,70412
100000,58,88019.0,45197,1832.63,11981,88019
200000,58,176178.0,78690,3601.98,23822,176178
400000,58,353187.0,144961,7067.58,46813,353187
600000,58,529543.0,211205,10549.09,70457,529543
800000,58,706005.0,278229,14070.32,93995,706005
1000000,58,882357.0,344865,17541.06,117643,882357
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,85.0,48,2.9,15,85
200,59,169.0,98,6.38,31,169
2000,59,1767.0,708,39.55,233,1767
10000,59,8831.0,3318,177.99,1169,8831
20000,59,17657.0,6720,361.16,2343,17657
40000,59,35288.0,13308,705.13,4712,35288
60000,59,52949.0,19994,1053.68,7051,52949
80000,59,70603.0,26640,1401.64,9397,70603
100000,59,88227.0,33241,1748.05,11773,88227
200000,59,176588.0,66411,3486.82,23412,176588
400000,59,352923.0,133038,6989.44,47077,352923
600000,59,529570.0,199851,10524.72,70430,529570
800000,59,705899.0,266571,14041.57,94101,705899
1000000,59,882461.0,333117,17542.46,117539,882461
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.2,0,3
100,60,87.0,32,1.68,13,87
200,60,177.0,99,4.48,23,177
2000,60,1740.0,1559,43.04,260,1740
10000,60,8761.0,6591,193.6,1239,8761
20000,60,17572.0,9975,372.02,2428,17572
40000,60,35213.0,16654,722.53,4787,35213
60000,60,52844.0,23372,1075.7,7156,52844
80000,60,70478.0,30158,1432.63,9522,70478
100000,60,88102.0,36845,1787.35,11898,88102
200000,60,176347.0,70109,3544.07,23653,176347
400000,60,352917.0,136941,7040.59,47083,352917
600000,60,529651.0,203288,10533.07,70349,529651
800000,60,706231.0,270005,14016.18,93769,706231
1000000,60,882744.0,336652,17511.97,117256,882744
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.2,0,3
100,61,88.0,81,2.78,12,88
200,61,180.0,163,3.76,20,180
2000,61,1730.0,1260,37.84,270,1730
10000,61,8834.0,5536,190.13,1166,8834
20000,61,17611.0,8963,369.34,2389,17611
40000,61,35229.0,15693,727.22,4771,35229
60000,61,52821.0,22325,1076.64,7179,52821
80000,61,70485.0,29021,1423.9,9515,70485
100000,61,88220.0,35638,1772.86,11780,88220
200000,61,176424.0,68880,3517.31,23576,176424
400000,61,352945.0,135824,7039.37,47055,352945
600000,61,529311.0,202436,10521.78,70689,529311
800000,61,705687.0,268973,14014.25,94313,705687
1000000,61,882198.0,335596,17505.93,117802,882198
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,87.0,78,2.48,13,87
200,62,171.0,160,4.03,29,171
2000,62,1755.0,1670,39.04,245,1755
10000,62,8814.0,8356,197.77,1186,8814
20000,62,17624.0,16705,400.44,2376,17624
40000,62,35168.0,32499,793.96,4832,35168
60000,62,52782.0,40194,1149.45,7218,52782
80000,62,70378.0,46772,1497.08,9622,70378
100000,62,88086.0,53437,1840.29,11914,88086
200000,62,176454.0,86836,3595.78,23546,176454
400000,62,352872.0,153673,7132.04,47128,352872
600000,62,529334.0,220433,10641.21,70666,529334
800000,62,705801.0,287490,14177.61,94199,705801
1000000,62,882101.0,353985,17660.38,117899,882101
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,92.0,59,2.57,8,92
200,63,181.0,103,4.03,19,181
2000,63,1759.0,771,38.53,241,1759
10000,63,8804.0,4963,188.5,1196,8804
20000,63,17594.0,9751,371.09,2406,17594
40000,63,35281.0,16410,717.79,4719,35281
60000,63,52994.0,22957,1059.28,7006,52994
80000,63,70675.0,29565,1402.3,9325,70675
100000,63,88395.0,36239,1752.4,11605,88395
200000,63,176646.0,69519,3508.25,23354,176646
400000,63,353097.0,136579,7034.41,46903,353097
600000,63,529753.0,203301,10531.52,70247,529753
800000,63,706245.0,269933,14016.2,93755,706245
1000000,63,882824.0,336377,17509.74,117176,882824
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.11,0,3
100,64,88.0,74,1.51,12,88
200,64,173.0,160,4.12,27,173
2000,64,1743.0,1128,38.61,257,1743
10000,64,8794.0,3765,178.04,1206,8794
20000,64,17642.0,7029,347.03,2358,17642
40000,64,35289.0,13612,690.6,4711,35289
60000,64,52915.0,20297,1037.05,7085,52915
80000,64,70561.0,26915,1393.99,9439,70561
100000,64,88160.0,33560,1745.75,11840,88160
200000,64,176396.0,66903,3503.72,23604,176396
400000,64,352803.0,133689,6988.7,47197,352803
600000,64,529513.0,200150,10491.73,70487,529513
800000,64,705870.0,266758,13972.4,94130,705870
1000000,64,882038.0,333679,17499.86,117962,882038
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,83.0,79,1.82,17,83
200,65,169.0,163,3.95,31,169
2000,65,1761.0,1673,38.39,239,1761
10000,65,8812.0,8383,198.57,1188,8812
20000,65,17608.0,14218,382.78,2392,17608
40000,65,35292.0,21073,726.29,4708,35292
60000,65,53012.0,27812,1083.93,6988,53012
80000,65,70739.0,34499,1435.81,9261,70739
100000,65,88418.0,41116,1790.47,11582,88418
200000,65,176672.0,74377,3539.0,23328,176672
400000,65,353211.0,141009,7027.96,46789,353211
600000,65,529932.0,207547,10488.34,70068,529932
800000,65,706470.0,274318,13987.11,93530,706470
1000000,65,882686.0,340887,17484.22,117314,882686
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,91.0,61,1.73,9,91
200,66,178.0,141,4.12,22,178
2000,66,1765.0,1527,35.57,235,1765
10000,66,8805.0,4431,174.63,1195,8805
20000,66,17594.0,7770,349.4,2406,17594
40000,66,35266.0,14467,698.58,4734,35266
60000,66,52952.0,21066,1041.08,7048,52952
80000,66,70648.0,27666,1390.34,9352,70648
100000,66,88218.0,34485,1746.01,11782,88218
200000,66,176481.0,67939,3504.72,23519,176481
400000,66,352849.0,134622,7013.79,47151,352849
600000,66,529346.0,201138,10513.67,70654,529346
800000,66,705749.0,267497,13999.94,94251,705749
1000000,66,882370.0,334100,17481.54,117630,882370
2,67,2.0,2,0.2,0,2
3,67,2.0,2,0.2,1,2
100,67,76.0,76,6.17,24,76
200,67,163.0,110,7.01,37,163
2000,67,1746.0,1525,43.44,254,1746
10000,67,8814.0,8186,206.8,1186,8814
20000,67,17619.0,16491,401.65,2381,17619
40000,67,35233.0,30558,789.19,4767,35233
60000,67,52963.0,37249,1147.93,7037,52963
80000,67,70695.0,43950,1498.55,9305,70695
100000,67,88292.0,50600,1844.73,11708,88292
200000,67,176643.0,83845,3601.35,23357,176643
400000,67,353144.0,150474,7100.75,46856,353144
600000,67,529746.0,217280,10599.89,70254,529746
800000,67,706028.0,283846,14079.59,93972,706028
1000000,67,882371.0,350243,17579.16,117629,882371
2,68,2.0,2,0.2,0,2
3,68,3.0,3,0.2,0,3
100,68,80.0,62,4.49,20,80
200,68,171.0,104,5.65,29,171
2000,68,1767.0,945,39.59,233,1767
10000,68,8818.0,4392,186.31,1182,8818
20000,68,17625.0,7710,360.5,2375,17625
40000,68,35343.0,14277,707.32,4657,35343
60000,68,52989.0,20944,1054.72,7011,52989
80000,68,70641.0,27634,1405.38,9359,70641
100000,68,88282.0,34183,1748.96,11718,88282
200000,68,176544.0,67561,3494.37,23456,176544
400000,68,352875.0,134287,6995.4,47125,352875
600000,68,529542.0,200496,10486.24,70458,529542
800000,68,706393.0,266829,13976.08,93607,706393
1000000,68,882775.0,333468,17466.88,117225,882775
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,93.0,49,2.81,7,93
200,69,182.0,125,4.52,18,182
2000,69,1768.0,1385,41.13,232,1768
10000,69,8799.0,7027,199.67,1201,8799
20000,69,17630.0,13518,388.97,2370,17630
40000,69,35249.0,20313,742.72,4751,35249
60000,69,52802.0,27055,1097.63,7198,52802
80000,69,70374.0,33674,1452.2,9626,70374
100000,69,87990.0,40332,1802.6,12010,87990
200000,69,176082.0,73983,3593.17,23918,176082
400000,69,352571.0,140439,7067.2,47429,352571
600000,69,528820.0,207331,10581.31,71180,528820
800000,69,705428.0,273804,14079.16,94572,705428
1000000,69,881894.0,340909,17593.39,118106,881894
2,70,1.0,2,0.2,1,1
3,70,2.0,3,0.3,1,2
100,70,96.0,48,2.52,4,96
200,70,182.0,93,4.55,18,182
2000,70,1752.0,808,35.3,248,1752
10000,70,8821.0,3672,173.02,1179,8821
20000,70,17637.0,8208,357.67,2363,17637
40000,70,35233.0,14801,709.65,4767,35233
60000,70,52929.0,21495,1055.39,7071,52929
80000,70,70537.0,28207,1408.24,9463,70537
100000,70,88132.0,34860,1760.42,11868,88132
200000,70,176466.0,68183,3506.32,23534,176466
400000,70,353062.0,134774,6981.87,46938,353062
600000,70,529454.0,201479,10483.84,70546,529454
800000,70,706040.0,268059,13992.2,93960,706040
1000000,70,882582.0,334527,17477.59,117418,882582
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,86.0,52,2.73,14,86
200,71,181.0,86,4.42,19,181
2000,71,1770.0,710,38.7,230,1770
10000,71,8834.0,3389,181.86,1166,8834
20000,71,17657.0,6759,358.7,2343,17657
40000,71,35236.0,13398,710.24,4764,35236
60000,71,52867.0,20175,1063.7,7133,52867
80000,71,70498.0,26846,1417.02,9502,70498
100000,71,88152.0,33556,1772.62,11848,88152
200000,71,176442.0,67125,3537.6,23558,176442
400000,71,352756.0,133725,7032.11,47244,352756
600000,71,529229.0,200527,10524.2,70771,529229
800000,71,705725.0,267116,14032.8,94275,705725
1000000,71,882057.0,333644,17529.42,117943,882057
2,72,2.0,2,0.1,0,2
3,72,2.0,2,0.1,1,2
100,72,92.0,87,2.33,8,92
200,72,184.0,166,3.77,16,184
2000,72,1772.0,1671,39.23,228,1772
10000,72,8839.0,8371,204.78,1161,8839
20000,72,17602.0,16756,409.72,2398,17602
40000,72,35175.0,28713,802.39,4825,35175
60000,72,52756.0,35385,1153.34,7244,52756
80000,72,70495.0,41957,1496.18,9505,70495
100000,72,88162.0,48681,1846.72,11838,88162
200000,72,176344.0,82170,3602.76,23656,176344
400000,72,352423.0,149116,7127.78,47577,352423
600000,72,528824.0,215796,10605.87,71176,528824
800000,72,705412.0,282082,14085.31,94588,705412
1000000,72,881972.0,348648,17585.34,118028,881972
2,73,2.0,2,0.2,0,2
3,73,3.0,3,0.3,0,3
100,73,91.0,65,4.03,9,91
200,73,183.0,143,6.79,17,183
2000,73,1751.0,1064,39.81,249,1751
10000,73,8796.0,7556,197.09,1204,8796
20000,73,17569.0,15176,400.59,2431,17569
40000,73,35240.0,21895,750.82,4760,35240
60000,73,52874.0,28565,1106.89,7126,52874
80000,73,70519.0,35302,1460.53,9481,70519
100000,73,88055.0,42062,1811.82,11945,88055
200000,73,176168.0,75440,3577.28,23832,176168
400000,73,352856.0,142243,7083.82,47144,352856
600000,73,529289.0,208856,10579.91,70711,529289
800000,73,705622.0,275371,14053.37,94378,705622
1000000,73,882141.0,341939,17536.88,117859,882141
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.11,0,3
100,74,92.0,53,3.3,8,92
200,74,174.0,103,6.12,26,174
2000,74,1750.0,891,41.6,250,1750
10000,74,8816.0,7328,199.09,1184,8816
20000,74,17617.0,14990,401.75,2383,17617
40000,74,35282.0,21825,745.34,4718,35282
60000,74,52866.0,28551,1099.12,7134,52866
80000,74,70505.0,35313,1454.32,9495,70505
100000,74,88312.0,41895,1795.12,11688,88312
200000,74,176532.0,75314,3552.04,23468,176532
400000,74,352968.0,141664,7037.32,47032,352968
600000,74,529460.0,208456,10550.45,70540,529460
800000,74,706135.0,275057,14057.12,93865,706135
1000000,74,882666.0,341566,17547.08,117334,882666
2,75,2.0,2,0.2,0,2
3,75,3.0,3,0.3,0,3
100,75,87.0,85,2.89,13,87
200,75,177.0,167,4.73,23,177
2000,75,1763.0,1541,39.53,237,1763
10000,75,8821.0,8185,199.86,1179,8821
20000,75,17651.0,16538,398.28,2349,17651
40000,75,35312.0,32832,800.85,4688,35312
60000,75,52918.0,49422,1196.64,7082,52918
80000,75,70565.0,56602,1550.69,9435,70565
100000,75,88225.0,63171,1897.8,11775,88225
200000,75,176486.0,96242,3631.98,23514,176486
400000,75,352765.0,163033,7148.82,47235,352765
600000,75,529380.0,229664,10635.97,70620,529380
800000,75,705826.0,296281,14123.15,94174,705826
1000000,75,882313.0,362654,17613.67,117687,882313
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,87.0,33,1.68,13,87
200,76,183.0,67,3.66,17,183
2000,76,1777.0,1548,43.18,223,1777
10000,76,8825.0,6253,193.24,1175,8825
20000,76,17637.0,9577,370.31,2363,17637
40000,76,35322.0,16386,732.68,4678,35322
60000,76,52933.0,23042,1080.41,7067,52933
80000,76,70602.0,29737,1437.17,9398,70602
100000,76,88198.0,36359,1785.97,11802,88198
200000,76,176244.0,69893,3564.27,23756,176244
400000,76,352819.0,136355,7053.43,47181,352819
600000,76,529502.0,202827,10533.71,70498,529502
800000,76,705827.0,269515,14036.06,94173,705827
1000000,76,882331.0,335918,17540.31,117669,882331
2,77,1.0,1,0.1,1,1
3,77,2.0,1,0.1,1,2
100,77,83.0,33,1.78,17,83
200,77,171.0,70,3.86,29,171
2000,77,1739.0,1401,37.31,261,1739
10000,77,8785.0,7841,195.1,1215,8785
20000,77,17620.0,14761,387.21,2380,17620
40000,77,35271.0,21738,739.4,4729,35271
60000,77,52862.0,28425,1097.07,7138,52862
80000,77,70465.0,35140,1454.4,9535,70465
100000,77,88118.0,41794,1806.87,11882,88118
200000,77,176246.0,75107,3557.28,23754,176246
400000,77,353018.0,141921,7037.75,46982,353018
600000,77,529489.0,208712,10547.65,70511,529489
800000,77,706022.0,275316,14046.25,93978,706022
1000000,77,882368.0,342032,17570.6,117632,882368
2,78,1.0,2,0.2,1,1
3,78,2.0,3,0.2,1,2
100,78,91.0,77,2.19,9,91
200,78,181.0,151,4.27,19,181
2000,78,1753.0,850,36.93,247,1753
10000,78,8817.0,3570,179.82,1183,8817
20000,78,17669.0,6938,357.41,2331,17669
40000,78,35337.0,13511,703.96,4663,35337
60000,78,52944.0,20271,1058.2,7056,52944
80000,78,70540.0,26923,1407.52,9460,70540
100000,78,88188.0,33595,1763.22,11812,88188
200000,78,176610.0,66528,3486.64,23390,176610
400000,78,352920.0,133271,6998.77,47080,352920
600000,78,529444.0,199995,10493.99,70556,529444
800000,78,705756.0,266805,14016.52,94244,705756
1000000,78,882268.0,333380,17498.84,117732,882268
2,79,2.0,2,0.1,0,2
3,79,2.0,2,0.1,1,2
100,79,88.0,81,4.68,12,88
200,79,172.0,114,6.27,28,172
2000,79,1760.0,767,38.32,240,1760
10000,79,8803.0,3597,177.01,1197,8803
