Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,40,53517.0,22091,500.75,6483,53517
80000,40,71382.0,28623,663.4,8618,71382
100000,40,89305.0,35389,833.0,10695,89305
200000,40,178508.0,91053,1660.75,21492,178508
400000,40,357155.0,193077,3310.85,42845,357155
600000,40,535327.0,350252,4967.45,64673,535327
800000,40,713731.0,515995,6634.85,86269,713731
1000000,40,892117.0,682522,8313.15,107883,892117
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,89.0,82,1.25,11,89
200,41,172.0,164,2.15,28,172
2000,41,1765.0,1415,17.05,235,1765
10000,41,8873.0,4204,88.15,1127,8873
20000,41,17778.0,7667,168.4,2222,17778
40000,41,35695.0,14442,337.45,4305,35695
60000,41,53527.0,23183,503.55,6473,53527
80000,41,71455.0,34523,671.05,8545,71455
100000,41,89279.0,51215,840.6,10721,89279
200000,41,178416.0,99675,1676.85,21584,178416
400000,41,356835.0,170439,3330.95,43165,356835
600000,41,535228.0,237009,5006.3,64772,535228
800000,41,713504.0,376312,6679.0,86496,713504
1000000,41,891706.0,524470,8340.35,108294,891706
2,42,1.0,0,0.0,1,1
3,42,1.0,0,0.0,2,1
100,42,89.0,82,0.9,11,89
200,42,180.0,170,1.95,20,180
2000,42,1769.0,1653,15.55,231,1769
10000,42,8927.0,8360,84.25,1073,8927
20000,42,17800.0,16706,167.45,2200,17800
40000,42,35513.0,33376,331.3,4487,35513
60000,42,53322.0,48776,496.25,6678,53322
80000,42,71250.0,55427,660.15,8750,71250
100000,42,89096.0,62139,828.05,10904,89096
200000,42,178524.0,95408,1656.55,21476,178524
400000,42,356676.0,162301,3339.6,43324,356676
600000,42,534816.0,229258,5002.8,65184,534816
800000,42,713191.0,295553,6658.35,86809,713191
1000000,42,891753.0,362017,8326.5,108247,891753
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.1,0,3
100,43,84.0,80,1.45,16,84
200,43,177.0,160,2.15,23,177
2000,43,1806.0,1647,17.5,194,1806
10000,43,8934.0,8332,86.25,1066,8934
20000,43,17856.0,16004,168.75,2144,17856
40000,43,35691.0,24965,341.0,4309,35691
60000,43,53485.0,31568,503.55,6515,53485
80000,43,71282.0,38170,669.25,8718,71282
100000,43,89121.0,49142,836.35,10879,89121
200000,43,178386.0,132345,1663.55,21614,178386
400000,43,356818.0,298717,3332.25,43182,356818
600000,43,535321.0,465227,5004.95,64679,535321
800000,43,713687.0,632069,6667.55,86313,713687
1000000,43,892010.0,798791,8329.85,107990,892010
2,44,1.0,2,0.1,1,1
3,44,2.0,3,0.1,1,2
100,44,85.0,44,0.9,15,85
200,44,172.0,79,1.75,28,172
2000,44,1790.0,1149,16.7,210,1790
10000,44,8898.0,4187,84.25,1102,8898
20000,44,17793.0,7669,170.35,2207,17793
40000,44,35573.0,19487,333.9,4427,35573
60000,44,53395.0,34659,500.0,6605,53395
80000,44,71183.0,43506,669.7,8817,71183
100000,44,89039.0,51998,835.45,10961,89039
200000,44,178231.0,133713,1668.2,21769,178231
400000,44,356803.0,300465,3340.5,43197,356803
600000,44,535238.0,467003,4987.35,64762,535238
800000,44,713322.0,633280,6650.9,86678,713322
1000000,44,891792.0,799920,8326.05,108208,891792
2,45,1.0,2,0.05,1,1
3,45,2.0,3,0.1,1,2
100,45,89.0,87,2.75,11,89
200,45,184.0,151,4.5,16,184
2000,45,1781.0,1548,20.55,219,1781
10000,45,8955.0,8018,84.05,1045,8955
20000,45,17818.0,12942,170.45,2182,17818
40000,45,35565.0,19639,337.35,4435,35565
60000,45,53416.0,26372,504.7,6584,53416
80000,45,71193.0,33097,671.85,8807,71193
100000,45,89039.0,39664,833.7,10961,89039
200000,45,178194.0,73113,1671.0,21806,178194
400000,45,356662.0,139551,3337.9,43338,356662
600000,45,534633.0,206244,5005.3,65367,534633
800000,45,713014.0,272865,6668.95,86986,713014
1000000,45,891446.0,339303,8327.75,108554,891446
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,90.0,74,1.2,10,90
200,46,175.0,119,1.95,25,175
2000,46,1771.0,812,17.5,229,1771
10000,46,8905.0,6767,85.7,1095,8905
20000,46,17828.0,11388,168.95,2172,17828
40000,46,35713.0,18484,340.2,4287,35713
60000,46,53563.0,28577,505.7,6437,53563
80000,46,71323.0,38967,672.75,8677,71323
100000,46,89161.0,46332,837.7,10839,89161
200000,46,178204.0,79416,1659.65,21796,178204
400000,46,356434.0,146348,3323.35,43566,356434
600000,46,534736.0,212958,4996.4,65264,534736
800000,46,713001.0,279597,6663.2,86999,713001
1000000,46,891008.0,346121,8319.55,108992,891008
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,88.0,90,1.8,12,88
200,47,180.0,174,2.6,20,180
2000,47,1809.0,1670,16.8,191,1809
10000,47,8930.0,7907,83.8,1070,8930
20000,47,17819.0,14674,167.95,2181,17819
40000,47,35679.0,21309,330.1,4321,35679
60000,47,53539.0,27999,498.7,6461,53539
80000,47,71362.0,38774,665.0,8638,71362
100000,47,89204.0,55543,832.15,10796,89204
200000,47,178263.0,139121,1674.5,21737,178263
400000,47,356774.0,305820,3339.85,43226,356774
600000,47,535112.0,471485,4996.4,64888,535112
800000,47,713571.0,589474,6665.1,86429,713571
1000000,47,891985.0,656155,8321.0,108015,891985
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,87.0,89,1.25,13,87
200,48,174.0,172,2.25,26,174
2000,48,1763.0,1608,16.7,237,1763
10000,48,8910.0,5504,83.25,1090,8910
20000,48,17827.0,8890,169.55,2173,17827
40000,48,35731.0,16178,338.1,4269,35731
60000,48,53566.0,23003,508.25,6434,53566
80000,48,71343.0,29839,676.55,8657,71343
100000,48,89223.0,46481,839.7,10777,89223
200000,48,178390.0,106917,1671.2,21610,178390
400000,48,356901.0,176753,3337.75,43099,356901
600000,48,535165.0,243044,4996.55,64835,535165
800000,48,713474.0,342736,6669.1,86526,713474
1000000,48,891566.0,424733,8338.6,108434,891566
2,49,1.0,0,0.0,1,1
3,49,1.0,1,0.0,2,1
100,49,89.0,36,0.65,11,89
200,49,173.0,75,1.8,27,173
2000,49,1768.0,688,16.5,232,1768
10000,49,8912.0,3702,81.35,1088,8912
20000,49,17810.0,7075,163.05,2190,17810
40000,49,35607.0,18799,330.4,4393,35607
60000,49,53402.0,35490,499.3,6598,53402
80000,49,71250.0,52185,664.8,8750,71250
100000,49,89032.0,68849,828.6,10968,89032
200000,49,178273.0,150834,1660.1,21727,178273
400000,49,356804.0,317445,3325.25,43196,356804
600000,49,535167.0,484237,5007.0,64833,535167
800000,49,713518.0,639545,6681.8,86482,713518
1000000,49,891833.0,806442,8346.8,108167,891833
2,50,2.0,2,0.05,0,2
3,50,3.0,3,0.1,0,3
100,50,95.0,74,2.05,5,95
200,50,176.0,137,3.0,24,176
2000,50,1779.0,1636,18.35,221,1779
10000,50,8914.0,8293,86.45,1086,8914
20000,50,17810.0,14155,171.25,2190,17810
40000,50,35709.0,21268,339.55,4291,35709
60000,50,53493.0,29565,507.25,6507,53493
80000,50,71396.0,44483,672.3,8604,71396
100000,50,89270.0,59593,837.75,10730,89270
200000,50,178485.0,137864,1673.6,21515,178485
400000,50,356822.0,297208,3333.05,43178,356822
600000,50,535121.0,455793,4999.75,64879,535121
800000,50,713747.0,618636,6660.2,86253,713747
1000000,50,892018.0,772905,8342.55,107982,892018
2,51,2.0,2,0.1,0,2
3,51,3.0,3,0.1,0,3
100,51,90.0,39,1.0,10,90
200,51,182.0,67,1.6,18,182
2000,51,1791.0,702,16.4,209,1791
10000,51,8887.0,3821,82.35,1113,8887
20000,51,17827.0,7121,164.45,2173,17827
40000,51,35677.0,21660,330.75,4323,35677
60000,51,53561.0,35182,499.05,6439,53561
80000,51,71365.0,41839,661.75,8635,71365
100000,51,89204.0,49052,824.95,10796,89204
200000,51,178254.0,82431,1662.05,21746,178254
400000,51,356793.0,235240,3326.65,43207,356793
600000,51,535106.0,402104,4995.8,64894,535106
800000,51,713471.0,568855,6656.4,86529,713471
1000000,51,891888.0,735382,8320.55,108112,891888
2,52,1.0,2,0.1,1,1
3,52,1.0,3,0.15,2,1
100,52,92.0,65,0.8,8,92
200,52,178.0,150,1.6,22,178
2000,52,1774.0,1670,15.85,226,1774
10000,52,8885.0,8376,79.0,1115,8885
20000,52,17767.0,16776,165.15,2233,17767
40000,52,35648.0,27449,326.45,4352,35648
60000,52,53499.0,34127,495.0,6501,53499
80000,52,71255.0,40622,657.35,8745,71255
100000,52,89083.0,47279,821.35,10917,89083
200000,52,178406.0,86351,1652.0,21594,178406
400000,52,356699.0,253343,3324.45,43301,356699
600000,52,534839.0,419650,4991.35,65161,534839
800000,52,713189.0,584833,6667.45,86811,713189
1000000,52,891781.0,751358,8342.6,108219,891781
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,91.0,76,1.3,9,91
200,53,175.0,142,1.95,25,175
2000,53,1790.0,786,18.5,210,1790
10000,53,8927.0,5373,86.1,1073,8927
20000,53,17820.0,8714,167.85,2180,17820
40000,53,35656.0,15400,333.9,4344,35656
60000,53,53535.0,22105,496.2,6465,53535
80000,53,71417.0,29206,663.5,8583,71417
100000,53,89216.0,35942,829.75,10784,89216
200000,53,178199.0,69375,1664.45,21801,178199
400000,53,356662.0,163530,3340.1,43338,356662
600000,53,535040.0,330291,5021.25,64960,535040
800000,53,713358.0,438564,6687.6,86642,713358
1000000,53,891619.0,505411,8356.75,108381,891619
2,54,2.0,2,0.05,0,2
3,54,3.0,3,0.05,0,3
100,54,92.0,64,1.05,8,92
200,54,173.0,105,1.75,27,173
2000,54,1795.0,1420,15.7,205,1795
10000,54,8897.0,8024,84.75,1103,8897
20000,54,17764.0,16304,167.0,2236,17764
40000,54,35604.0,24297,333.85,4396,35604
60000,54,53409.0,30918,498.65,6591,53409
80000,54,71252.0,37557,665.2,8748,71252
100000,54,89083.0,44209,835.95,10917,89083
200000,54,178272.0,77604,1663.7,21728,178272
400000,54,356843.0,144222,3332.45,43157,356843
600000,54,535052.0,241710,5013.25,64948,535052
800000,54,713298.0,408531,6675.4,86702,713298
1000000,54,891767.0,575404,8339.3,108233,891767
2,55,2.0,2,0.0,0,2
3,55,3.0,2,0.0,0,3
100,55,94.0,80,1.35,6,94
200,55,184.0,168,2.3,16,184
2000,55,1770.0,1660,17.35,230,1770
10000,55,8921.0,8090,83.95,1079,8921
20000,55,17854.0,16438,164.55,2146,17854
40000,55,35751.0,33133,331.25,4249,35751
60000,55,53547.0,49818,500.05,6453,53547
80000,55,71345.0,66391,671.0,8655,71345
100000,55,89233.0,83005,828.6,10767,89233
200000,55,178479.0,166239,1659.2,21521,178479
400000,55,356731.0,332887,3328.85,43269,356731
600000,55,535007.0,489087,5003.35,64993,535007
800000,55,713168.0,620538,6668.15,86832,713168
1000000,55,891643.0,781370,8329.5,108357,891643
2,56,1.0,2,0.1,1,1
3,56,2.0,3,0.15,1,2
100,56,87.0,63,1.7,13,87
200,56,175.0,126,2.65,25,175
2000,56,1796.0,1524,16.5,204,1796
10000,56,8960.0,8200,84.7,1040,8960
20000,56,17815.0,16523,166.75,2185,17815
40000,56,35663.0,33262,334.5,4337,35663
60000,56,53490.0,49861,500.75,6510,53490
80000,56,71339.0,66635,667.2,8661,71339
100000,56,89217.0,83313,832.8,10783,89217
200000,56,178325.0,161947,1668.6,21675,178325
400000,56,356942.0,232638,3337.05,43058,356942
600000,56,535305.0,299405,4999.2,64695,535305
800000,56,713634.0,365913,6668.35,86366,713634
1000000,56,891939.0,432477,8335.05,108061,891939
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,86.0,81,0.75,14,86
200,57,177.0,165,1.5,23,177
2000,57,1773.0,1678,15.85,227,1773
10000,57,8928.0,5488,81.2,1072,8928
20000,57,17785.0,8879,165.75,2215,17785
40000,57,35621.0,15554,335.75,4379,35621
60000,57,53370.0,22233,503.85,6630,53370
80000,57,71172.0,29042,670.95,8828,71172
100000,57,88959.0,35636,835.25,11041,88959
200000,57,178198.0,68896,1672.15,21802,178198
400000,57,356466.0,135843,3343.2,43534,356466
600000,57,534518.0,202482,4999.1,65482,534518
800000,57,712878.0,269185,6666.8,87122,712878
1000000,57,891370.0,335906,8334.05,108630,891370
2,58,1.0,2,0.1,1,1
3,58,2.0,3,0.15,1,2
100,58,87.0,33,1.15,13,87
200,58,175.0,66,1.95,25,175
2000,58,1780.0,608,14.55,220,1780
10000,58,8925.0,6012,78.5,1075,8925
20000,58,17815.0,14339,160.4,2185,17815
40000,58,35607.0,23218,326.5,4393,35607
60000,58,53373.0,29796,488.15,6627,53373
80000,58,71193.0,36466,658.4,8807,71193
100000,58,88990.0,43205,825.65,11010,88990
200000,58,178122.0,76410,1659.75,21878,178122
400000,58,356594.0,143093,3323.6,43406,356594
600000,58,534934.0,209537,4991.35,65066,534934
800000,58,713348.0,276429,6665.85,86652,713348
1000000,58,891680.0,363963,8335.75,108320,891680
2,59,1.0,1,0.05,1,1
3,59,2.0,1,0.05,1,2
100,59,93.0,30,0.8,7,93
200,59,180.0,106,1.65,20,180
2000,59,1789.0,845,15.4,211,1789
10000,59,8976.0,4849,79.4,1024,8976
20000,59,17849.0,12307,163.95,2151,17849
40000,59,35654.0,19740,329.45,4346,35654
60000,59,53496.0,28426,494.7,6504,53496
80000,59,71401.0,36604,659.6,8599,71401
100000,59,89301.0,45807,823.7,10699,89301
200000,59,178365.0,94919,1656.1,21635,178365
400000,59,356738.0,161821,3333.75,43262,356738
600000,59,534888.0,228117,4993.8,65112,534888
800000,59,713209.0,294744,6650.65,86791,713209
1000000,59,891274.0,361819,8333.05,108726,891274
2,60,2.0,2,0.1,0,2
3,60,2.0,3,0.15,1,2
100,60,91.0,56,1.05,9,91
200,60,176.0,111,2.1,24,176
2000,60,1782.0,1053,17.3,218,1782
10000,60,8891.0,4421,84.35,1109,8891
20000,60,17835.0,12721,167.25,2165,17835
40000,60,35659.0,26764,333.8,4341,35659
60000,60,53511.0,43366,501.7,6489,53511
80000,60,71334.0,60058,665.9,8666,71334
100000,60,89255.0,76706,833.05,10745,89255
200000,60,178512.0,134925,1665.6,21488,178512
400000,60,356896.0,201000,3309.0,43104,356896
600000,60,535248.0,268316,4971.5,64752,535248
800000,60,713446.0,335356,6638.75,86554,713446
1000000,60,891898.0,402343,8317.2,108102,891898
2,61,2.0,1,0.0,0,2
3,61,3.0,1,0.0,0,3
100,61,91.0,52,0.9,9,91
200,61,180.0,102,1.45,20,180
2000,61,1806.0,740,17.35,194,1806
10000,61,8900.0,3403,81.7,1100,8900
20000,61,17790.0,7973,165.85,2210,17790
40000,61,35639.0,14709,333.55,4361,35639
60000,61,53537.0,21276,498.85,6463,53537
80000,61,71386.0,28071,669.2,8614,71386
100000,61,89153.0,34813,839.5,10847,89153
200000,61,178359.0,100646,1665.65,21641,178359
400000,61,356543.0,266944,3320.65,43457,356543
600000,61,534916.0,433521,5001.15,65084,534916
800000,61,713123.0,599710,6666.9,86877,713123
1000000,61,891614.0,764540,8323.7,108386,891614
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,90.0,71,2.15,10,90
200,62,177.0,108,3.3,23,177
2000,62,1775.0,767,20.5,225,1775
10000,62,8900.0,3485,89.75,1100,8900
20000,62,17834.0,7466,175.2,2166,17834
40000,62,35741.0,23715,345.4,4259,35741
60000,62,53594.0,37893,512.3,6406,53594
80000,62,71422.0,54570,681.6,8578,71422
100000,62,89255.0,65172,847.6,10745,89255
200000,62,178247.0,132956,1681.5,21753,178247
400000,62,356563.0,299652,3343.75,43437,356563
600000,62,535088.0,466643,5025.25,64912,535088
800000,62,713320.0,624383,6687.35,86680,713320
1000000,62,891554.0,743003,8361.25,108446,891554
2,63,1.0,2,0.1,1,1
3,63,2.0,3,0.15,1,2
100,63,88.0,85,1.2,12,88
200,63,182.0,171,2.1,18,182
2000,63,1780.0,1672,16.35,220,1780
10000,63,8944.0,8407,84.4,1056,8944
20000,63,17845.0,16708,167.1,2155,17845
40000,63,35658.0,27181,334.7,4342,35658
60000,63,53484.0,33820,501.95,6516,53484
80000,63,71295.0,40516,669.3,8705,71295
100000,63,89073.0,48951,835.25,10927,89073
200000,63,178410.0,104180,1671.05,21590,178410
400000,63,356521.0,187296,3329.35,43479,356521
600000,63,534652.0,254142,4992.3,65348,534652
800000,63,712715.0,320774,6654.45,87285,712715
1000000,63,891049.0,387408,8327.35,108951,891049
2,64,2.0,2,0.05,0,2
3,64,3.0,3,0.1,0,3
100,64,87.0,75,1.05,13,87
200,64,177.0,158,1.95,23,177
2000,64,1785.0,795,17.65,215,1785
10000,64,8932.0,3573,84.85,1068,8932
20000,64,17812.0,10136,167.2,2188,17812
40000,64,35655.0,26777,336.35,4345,35655
60000,64,53517.0,43491,502.05,6483,53517
80000,64,71436.0,60163,665.6,8564,71436
100000,64,89224.0,76810,834.35,10776,89224
200000,64,178513.0,159950,1675.75,21487,178513
400000,64,356922.0,326023,3334.95,43078,356922
600000,64,535236.0,488180,5013.5,64764,535236
800000,64,713526.0,654804,6691.15,86474,713526
1000000,64,891837.0,821664,8367.05,108163,891837
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,93.0,89,1.9,7,93
200,65,179.0,181,3.75,21,179
2000,65,1777.0,932,21.0,223,1777
10000,65,8933.0,3677,91.5,1067,8933
20000,65,17871.0,6949,171.9,2129,17871
40000,65,35765.0,15876,337.9,4235,35765
60000,65,53567.0,23237,504.3,6433,53567
80000,65,71379.0,31208,672.0,8621,71379
100000,65,89222.0,37946,840.35,10778,89222
200000,65,178335.0,71095,1668.55,21665,178335
400000,65,356712.0,139700,3324.7,43288,356712
600000,65,535397.0,206018,4984.85,64603,535397
800000,65,713693.0,272868,6648.4,86307,713693
1000000,65,892127.0,392141,8313.0,107873,892127
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.1,0,3
100,66,93.0,60,1.6,7,93
200,66,184.0,93,2.3,16,184
2000,66,1804.0,867,18.4,196,1804
10000,66,8935.0,3632,86.85,1065,8935
20000,66,17897.0,8219,169.0,2103,17897
40000,66,35728.0,20228,334.55,4272,35728
60000,66,53499.0,36891,495.95,6501,53499
80000,66,71275.0,53600,665.9,8725,71275
100000,66,89130.0,70350,831.0,10870,89130
200000,66,178210.0,153845,1666.75,21790,178210
400000,66,356853.0,320412,3336.35,43147,356853
600000,66,535551.0,487086,4997.05,64449,535551
800000,66,713885.0,653661,6674.3,86115,713885
1000000,66,892343.0,820687,8336.95,107657,892343
2,67,2.0,2,0.05,0,2
3,67,3.0,3,0.05,0,3
100,67,86.0,85,1.3,14,86
200,67,170.0,169,2.35,30,170
2000,67,1787.0,1690,17.6,213,1787
10000,67,8909.0,8381,88.1,1091,8909
20000,67,17819.0,16711,173.45,2181,17819
40000,67,35652.0,33357,338.65,4348,35652
60000,67,53431.0,49990,502.05,6569,53431
80000,67,71285.0,66611,668.45,8715,71285
100000,67,89147.0,82995,833.0,10853,89147
200000,67,178317.0,165942,1659.85,21683,178317
400000,67,356355.0,309254,3313.75,43645,356355
600000,67,534740.0,476021,4986.05,65260,534740
800000,67,713173.0,642710,6651.6,86827,713173
1000000,67,891565.0,809278,8322.3,108435,891565
2,68,1.0,2,0.1,1,1
3,68,1.0,3,0.15,2,1
100,68,89.0,38,1.2,11,89
200,68,180.0,70,2.0,20,180
2000,68,1803.0,685,16.8,197,1803
10000,68,8928.0,4041,87.15,1072,8928
20000,68,17847.0,7373,173.6,2153,17847
40000,68,35674.0,20915,343.15,4326,35674
60000,68,53470.0,37582,510.75,6530,53470
80000,68,71333.0,54229,677.35,8667,71333
100000,68,89136.0,70875,839.9,10864,89136
200000,68,178409.0,154475,1682.05,21591,178409
400000,68,356734.0,320958,3347.5,43266,356734
600000,68,534864.0,487626,5018.75,65136,534864
800000,68,713270.0,654175,6683.6,86730,713270
1000000,68,891633.0,820650,8347.8,108367,891633
2,69,0.0,2,0.1,2,0
3,69,1.0,3,0.15,2,1
100,69,85.0,67,1.2,15,85
200,69,175.0,100,2.0,25,175
2000,69,1783.0,706,17.55,217,1783
10000,69,8917.0,5664,85.0,1083,8917
20000,69,17902.0,14017,168.7,2098,17902
40000,69,35686.0,30623,331.55,4314,35686
60000,69,53519.0,47245,495.05,6481,53519
80000,69,71386.0,63965,661.85,8614,71386
100000,69,89323.0,80583,827.0,10677,89323
200000,69,178466.0,164123,1665.6,21534,178466
400000,69,356997.0,330870,3336.55,43003,356997
600000,69,535228.0,457247,5010.75,64772,535228
800000,69,713459.0,623951,6677.4,86541,713459
1000000,69,891983.0,789788,8338.25,108017,891983
2,70,2.0,0,0.0,0,2
3,70,3.0,1,0.05,0,3
100,70,95.0,85,1.05,5,95
200,70,188.0,147,2.0,12,188
2000,70,1787.0,1525,16.85,213,1787
10000,70,8885.0,6705,83.1,1115,8885
20000,70,17758.0,10074,169.9,2242,17758
40000,70,35572.0,26352,335.4,4428,35572
60000,70,53351.0,42985,502.75,6649,53351
80000,70,71219.0,59552,669.95,8781,71219
100000,70,89047.0,76249,840.2,10953,89047
200000,70,178179.0,159621,1670.1,21821,178179
400000,70,356333.0,323661,3343.6,43667,356333
600000,70,534827.0,390769,5000.1,65173,534827
800000,70,713303.0,457269,6667.95,86697,713303
1000000,70,891715.0,524349,8338.4,108285,891715
2,71,2.0,2,0.05,0,2
3,71,3.0,3,0.1,0,3
100,71,91.0,87,1.35,9,91
200,71,183.0,165,2.0,17,183
2000,71,1783.0,1615,16.6,217,1783
10000,71,8877.0,8292,81.85,1123,8877
20000,71,17860.0,16560,167.5,2140,17860
40000,71,35609.0,33243,344.95,4391,35609
60000,71,53467.0,46557,512.65,6533,53467
80000,71,71312.0,53180,680.3,8688,71312
100000,71,89198.0,69359,845.95,10802,89198
200000,71,178234.0,104711,1666.65,21766,178234
400000,71,356426.0,171418,3336.5,43574,356426
600000,71,534875.0,238334,5008.25,65125,534875
800000,71,713165.0,304792,6661.6,86835,713165
1000000,71,891646.0,371179,8322.05,108354,891646
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,85.0,67,1.05,15,85
200,72,176.0,140,1.5,24,176
2000,72,1785.0,1441,15.35,215,1785
10000,72,8889.0,4860,82.45,1111,8889
20000,72,17765.0,8148,162.55,2235,17765
40000,72,35656.0,15036,331.8,4344,35656
60000,72,53476.0,21719,499.25,6524,53476
80000,72,71292.0,28325,663.45,8708,71292
100000,72,89056.0,34969,827.15,10944,89056
200000,72,178174.0,104348,1673.3,21826,178174
400000,72,356419.0,271273,3337.55,43581,356419
600000,72,534753.0,437979,5007.1,65247,534753
800000,72,713240.0,604714,6696.15,86760,713240
1000000,72,891497.0,771350,8358.1,108503,891497
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,85.0,60,1.7,15,85
200,73,169.0,119,3.6,31,169
2000,73,1788.0,795,18.45,212,1788
10000,73,8946.0,7293,81.45,1054,8946
20000,73,17927.0,15686,165.05,2073,17927
40000,73,35730.0,32359,332.2,4270,35730
60000,73,53582.0,48954,500.65,6418,53582
80000,73,71395.0,65610,668.95,8605,71395
100000,73,89258.0,82269,835.55,10742,89258
200000,73,178272.0,165501,1663.55,21728,178272
400000,73,356726.0,332382,3325.25,43274,356726
600000,73,535122.0,499072,4987.9,64878,535122
800000,73,713416.0,665792,6668.95,86584,713416
1000000,73,891962.0,832576,8327.6,108038,891962
2,74,1.0,2,0.1,1,1
3,74,2.0,3,0.15,1,2
100,74,92.0,68,0.95,8,92
200,74,181.0,151,1.8,19,181
2000,74,1780.0,1669,18.6,220,1780
10000,74,8901.0,5897,86.15,1099,8901
20000,74,17846.0,14292,170.65,2154,17846
40000,74,35578.0,29309,334.65,4422,35578
60000,74,53491.0,40347,504.8,6509,53491
80000,74,71371.0,56902,672.75,8629,71371
100000,74,89228.0,73578,836.65,10772,89228
200000,74,178292.0,157226,1681.85,21708,178292
400000,74,356870.0,324049,3356.6,43130,356870
600000,74,535267.0,490752,5022.35,64733,535267
800000,74,713793.0,657576,6693.75,86207,713793
1000000,74,892218.0,817709,8365.55,107782,892218
2,75,2.0,2,0.05,0,2
3,75,2.0,3,0.1,1,2
100,75,85.0,44,0.9,15,85
200,75,175.0,70,1.5,25,175
2000,75,1789.0,1205,16.05,211,1789
10000,75,8920.0,6320,82.25,1080,8920
20000,75,17885.0,14634,165.0,2115,17885
40000,75,35736.0,29547,332.3,4264,35736
60000,75,53525.0,46135,497.1,6475,53525
80000,75,71399.0,62723,658.25,8601,71399
100000,75,89168.0,79474,826.6,10832,89168
200000,75,178363.0,156956,1661.65,21637,178363
400000,75,356791.0,323539,3326.5,43209,356791
600000,75,534946.0,490067,4989.65,65054,534946
800000,75,713446.0,649004,6644.95,86554,713446
1000000,75,891847.0,808478,8312.5,108153,891847
2,76,2.0,2,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,87.0,78,0.7,13,87
200,76,180.0,162,1.95,20,180
2000,76,1783.0,1419,16.5,217,1783
10000,76,8902.0,7770,83.25,1098,8902
20000,76,17824.0,15421,164.5,2176,17824
40000,76,35688.0,32129,332.45,4312,35688
60000,76,53557.0,48704,494.5,6443,53557
80000,76,71479.0,65383,664.2,8521,71479
100000,76,89392.0,81873,827.6,10608,89392
200000,76,178482.0,165284,1654.1,21518,178482
400000,76,356693.0,331551,3316.5,43307,356693
600000,76,534872.0,498263,4982.2,65128,534872
800000,76,713215.0,569276,6648.65,86785,713215
1000000,76,891522.0,635994,8312.9,108478,891522
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,83.0,44,1.25,17,83
200,77,172.0,82,2.1,28,172
2000,77,1789.0,714,17.9,211,1789
10000,77,8919.0,3358,82.6,1081,8919
20000,77,17766.0,6794,167.2,2234,17766
40000,77,35612.0,19443,335.0,4388,35612
60000,77,53463.0,35742,502.7,6537,53463
80000,77,71373.0,52388,670.45,8627,71373
100000,77,89191.0,68971,835.65,10809,89191
200000,77,178459.0,141419,1673.85,21541,178459
400000,77,356828.0,307517,3330.5,43172,356828
600000,77,535189.0,473922,4999.15,64811,535189
800000,77,713433.0,604530,6668.15,86567,713433
1000000,77,891933.0,764522,8336.6,108067,891933
2,78,2.0,2,0.0,0,2
3,78,3.0,3,0.0,0,3
100,78,90.0,40,1.1,10,90
200,78,181.0,68,1.7,19,181
2000,78,1808.0,1300,16.75,192,1808
10000,78,8914.0,3999,84.65,1086,8914
20000,78,17805.0,7329,170.15,2195,17805
40000,78,35733.0,14076,338.7,4267,35733
60000,78,53553.0,20877,508.3,6447,53553
80000,78,71402.0,28260,675.45,8598,71402
100000,78,89247.0,35017,842.3,10753,89247
200000,78,178489.0,68429,1675.5,21511,178489
400000,78,356854.0,143102,3339.1,43146,356854
600000,78,534928.0,231397,5007.25,65072,534928
800000,78,713485.0,394978,6679.25,86515,713485
1000000,78,892021.0,561491,8351.0,107979,892021
2,79,2.0,0,0.0,0,2
3,79,3.0,1,0.05,0,3
100,79,89.0,78,2.95,11,89
200,79,174.0,156,6.25,26,174
2000,79,1774.0,944,23.3,226,1774
10000,79,8900.0,3894,91.85,1100,8900
20000,79,17788.0,7360,172.6,2212,17788
40000,79,35619.0,22614,338.8,4381,35619
60000,79,53433.0,31095,503.05,6567,53433
80000,79,71313.0,37635,667.8,8687,71313
100000,79,89179.0,44278,832.4,10821,89179
200000,79,178392.0,77619,1674.55,21608,178392
400000,79,356984.0,144244,3331.05,43016,356984
600000,79,535166.0,211171,5017.15,64834,535166
800000,79,713528.0,278028,6682.45,86472,713528
1000000,79,892023.0,344682,8351.5,107977,892023
