Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,40,35637.0,24078,425.53,4363,35637
60000,40,53415.0,34677,630.09,6585,53415
80000,40,71286.0,41338,814.01,8714,71286
100000,40,89048.0,48012,996.1,10952,89048
200000,40,178030.0,81246,1916.7,21970,178030
400000,40,356080.0,148069,3761.69,43920,356080
600000,40,534106.0,214680,5597.16,65894,534106
800000,40,712454.0,281300,7434.25,87546,712454
1000000,40,890594.0,348400,9286.79,109406,890594
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,88.0,41,1.33,12,88
200,41,180.0,79,2.1,20,180
2000,41,1769.0,1029,20.0,231,1769
10000,41,8893.0,3725,94.9,1107,8893
20000,41,17816.0,7072,186.83,2184,17816
40000,41,35626.0,13631,365.2,4374,35626
60000,41,53456.0,20338,549.85,6544,53456
80000,41,71367.0,27044,731.29,8633,71367
100000,41,89193.0,33706,914.81,10807,89193
200000,41,178351.0,67083,1826.99,21649,178351
400000,41,356574.0,134136,3666.92,43426,356574
600000,41,534634.0,200877,5505.33,65366,534634
800000,41,712655.0,267527,7332.22,87345,712655
1000000,41,890682.0,334322,9172.12,109318,890682
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,90.0,41,1.02,10,90
200,42,184.0,80,2.07,16,184
2000,42,1778.0,668,17.7,222,1778
10000,42,8911.0,3279,90.19,1089,8911
20000,42,17819.0,6536,181.45,2181,17819
40000,42,35697.0,13158,363.83,4303,35697
60000,42,53520.0,19784,545.77,6480,53520
80000,42,71269.0,26446,731.45,8731,71269
100000,42,89079.0,33136,915.15,10921,89079
200000,42,178129.0,66585,1837.82,21871,178129
400000,42,356025.0,133619,3685.26,43975,356025
600000,42,534122.0,200485,5528.21,65878,534122
800000,42,712423.0,267103,7357.6,87577,712423
1000000,42,890467.0,333865,9189.01,109533,890467
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,94.0,45,1.17,6,94
200,43,187.0,73,2.03,13,187
2000,43,1786.0,905,20.73,214,1786
10000,43,8904.0,3520,91.71,1096,8904
20000,43,17801.0,6908,183.62,2199,17801
40000,43,35630.0,13563,366.17,4370,35630
60000,43,53426.0,20212,548.45,6574,53426
80000,43,71195.0,26950,733.2,8805,71195
100000,43,88914.0,33679,917.6,11086,88914
200000,43,177907.0,66809,1831.74,22093,177907
400000,43,356118.0,133432,3669.2,43882,356118
600000,43,534354.0,200507,5523.91,65646,534354
800000,43,712282.0,267178,7359.55,87718,712282
1000000,43,890328.0,333849,9193.7,109672,890328
2,44,2.0,2,0.06,0,2
3,44,3.0,3,0.06,0,3
100,44,91.0,69,1.83,9,91
200,44,180.0,149,3.08,20,180
2000,44,1781.0,1609,25.01,219,1781
10000,44,8886.0,8224,120.05,1114,8886
20000,44,17803.0,12478,214.85,2197,17803
40000,44,35647.0,19506,400.65,4353,35647
60000,44,53510.0,26040,577.68,6490,53510
80000,44,71283.0,32741,760.67,8717,71283
100000,44,89050.0,39429,942.48,10950,89050
200000,44,177997.0,72839,1864.09,22003,177997
400000,44,356354.0,139793,3701.19,43646,356354
600000,44,534529.0,206907,5553.35,65471,534529
800000,44,712564.0,273755,7371.64,87436,712564
1000000,44,890702.0,340328,9197.92,109298,890702
2,45,1.0,2,0.1,1,1
3,45,1.0,3,0.11,2,1
100,45,85.0,76,2.58,15,85
200,45,173.0,158,5.47,27,173
2000,45,1764.0,776,22.33,236,1764
10000,45,8879.0,3398,94.84,1121,8879
20000,45,17750.0,6793,187.37,2250,17750
40000,45,35501.0,13438,370.81,4499,35501
60000,45,53371.0,20163,557.02,6629,53371
80000,45,71173.0,26861,740.36,8827,71173
100000,45,89054.0,33558,925.05,10946,89054
200000,45,178201.0,66891,1844.84,21799,178201
400000,45,356260.0,133711,3671.81,43740,356260
600000,45,534125.0,200525,5502.58,65875,534125
800000,45,712349.0,267201,7334.01,87651,712349
1000000,45,890337.0,334061,9161.59,109663,890337
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,88.0,54,1.31,12,88
200,46,177.0,87,2.33,23,177
2000,46,1793.0,696,19.46,207,1793
10000,46,8926.0,3333,89.61,1074,8926
20000,46,17854.0,6588,178.02,2146,17854
40000,46,35595.0,13261,362.36,4405,35595
60000,46,53412.0,20036,549.96,6588,53412
80000,46,71268.0,26674,732.81,8732,71268
100000,46,89081.0,33324,918.84,10919,89081
200000,46,178336.0,67022,1846.17,21664,178336
400000,46,356165.0,133582,3677.2,43835,356165
600000,46,534428.0,200278,5505.13,65572,534428
800000,46,712374.0,267110,7328.83,87626,712374
1000000,46,890424.0,334147,9172.78,109576,890424
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,87.0,74,1.45,13,87
200,47,178.0,153,2.61,22,178
2000,47,1791.0,1165,21.31,209,1791
10000,47,8896.0,4703,98.35,1104,8896
20000,47,17802.0,12909,212.46,2198,17802
40000,47,35639.0,24356,417.92,4361,35639
60000,47,53503.0,30958,600.2,6497,53503
80000,47,71278.0,37759,788.73,8722,71278
100000,47,89023.0,44418,971.47,10977,89023
200000,47,178102.0,77687,1883.65,21898,178102
400000,47,356036.0,144394,3721.22,43964,356036
600000,47,534122.0,210879,5550.17,65878,534122
800000,47,712236.0,277711,7390.07,87764,712236
1000000,47,890647.0,344173,9210.49,109353,890647
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,92.0,79,2.55,8,92
200,48,181.0,166,4.07,19,181
2000,48,1792.0,1468,24.44,208,1792
10000,48,8913.0,8141,118.28,1087,8913
20000,48,17778.0,16555,236.31,2222,17778
40000,48,35522.0,32022,465.52,4478,35522
60000,48,53348.0,45305,683.95,6652,53348
80000,48,71135.0,51963,864.39,8865,71135
100000,48,88897.0,58714,1053.89,11103,88897
200000,48,177944.0,92228,1972.6,22056,177944
400000,48,355842.0,158764,3803.69,44158,355842
600000,48,533959.0,225220,5622.91,66041,533959
800000,48,712163.0,291939,7460.22,87837,712163
1000000,48,890441.0,358532,9295.42,109559,890441
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,52,1.07,11,89
200,49,179.0,87,2.06,21,179
2000,49,1774.0,769,18.52,226,1774
10000,49,8902.0,3337,87.29,1098,8902
20000,49,17840.0,6668,179.05,2160,17840
40000,49,35669.0,13347,358.52,4331,35669
60000,49,53476.0,20009,541.27,6524,53476
80000,49,71279.0,26582,721.96,8721,71279
100000,49,89062.0,33304,907.49,10938,89062
200000,49,178090.0,66677,1829.19,21910,178090
400000,49,356138.0,132960,3658.07,43862,356138
600000,49,534359.0,199787,5498.53,65641,534359
800000,49,712616.0,266389,7327.43,87384,712616
1000000,49,891084.0,333039,9160.49,108916,891084
2,50,2.0,0,0.0,0,2
3,50,3.0,1,0.01,0,3
100,50,92.0,84,1.41,8,92
200,50,177.0,164,2.84,23,177
2000,50,1779.0,1297,23.36,221,1779
10000,50,8951.0,3978,95.44,1049,8951
20000,50,17928.0,7216,183.54,2072,17928
40000,50,35761.0,13920,366.02,4239,35761
60000,50,53546.0,20576,551.08,6454,53546
80000,50,71366.0,27341,737.0,8634,71366
100000,50,89161.0,34085,923.32,10839,89161
200000,50,178339.0,67369,1833.86,21661,178339
400000,50,356506.0,134004,3676.47,43494,356506
600000,50,534579.0,200716,5509.88,65421,534579
800000,50,712792.0,267448,7348.61,87208,712792
1000000,50,890895.0,333750,9173.45,109105,890895
2,51,2.0,2,0.06,0,2
3,51,3.0,3,0.11,0,3
100,51,92.0,37,1.13,8,92
200,51,178.0,83,2.35,22,178
2000,51,1756.0,1190,21.21,244,1756
10000,51,8944.0,4057,100.38,1056,8944
20000,51,17907.0,7414,191.37,2093,17907
40000,51,35735.0,14155,377.18,4265,35735
60000,51,53561.0,20894,562.57,6439,53561
80000,51,71363.0,27491,745.63,8637,71363
100000,51,89176.0,34126,929.24,10824,89176
200000,51,178373.0,67411,1844.29,21627,178373
400000,51,356413.0,133753,3662.48,43587,356413
600000,51,534686.0,200775,5500.14,65314,534686
800000,51,712931.0,267700,7342.0,87069,712931
1000000,51,891034.0,334177,9168.65,108966,891034
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,89.0,50,1.47,11,89
200,52,179.0,85,2.4,21,179
2000,52,1785.0,740,19.9,215,1785
10000,52,8897.0,4153,96.27,1103,8897
20000,52,17800.0,7383,183.97,2200,17800
40000,52,35597.0,13970,362.44,4403,35597
60000,52,53456.0,20696,547.9,6544,53456
80000,52,71298.0,27411,730.83,8702,71298
100000,52,89052.0,34062,914.11,10948,89052
200000,52,178126.0,67144,1824.19,21874,178126
400000,52,356119.0,133523,3643.02,43881,356119
600000,52,534176.0,200509,5483.42,65824,534176
800000,52,712367.0,267620,7340.34,87633,712367
1000000,52,890545.0,334176,9186.06,109455,890545
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,93.0,83,1.13,7,93
200,53,182.0,155,2.3,18,182
2000,53,1769.0,1505,23.14,231,1769
10000,53,8884.0,8199,118.84,1116,8884
20000,53,17824.0,16562,237.25,2176,17824
40000,53,35536.0,33219,469.8,4464,35536
60000,53,53278.0,49859,701.81,6722,53278
80000,53,71058.0,64309,924.54,8942,71058
100000,53,88849.0,70973,1108.97,11151,88849
200000,53,178096.0,103948,2015.32,21904,178096
400000,53,356208.0,170326,3834.19,43792,356208
600000,53,534413.0,237038,5668.14,65587,534413
800000,53,712638.0,303890,7513.54,87362,712638
1000000,53,890671.0,370872,9354.29,109329,890671
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,64,1.31,11,89
200,54,177.0,132,2.55,23,177
2000,54,1804.0,728,18.72,196,1804
10000,54,8926.0,4942,98.69,1074,8926
20000,54,17834.0,9635,200.09,2166,17834
40000,54,35702.0,16332,384.47,4298,35702
60000,54,53485.0,22920,564.78,6515,53485
80000,54,71259.0,29622,749.89,8741,71259
100000,54,89071.0,36353,934.93,10929,89071
200000,54,178072.0,69938,1858.27,21928,178072
400000,54,355948.0,136725,3696.6,44052,355948
600000,54,533997.0,203398,5538.05,66003,533997
800000,54,712223.0,270111,7369.76,87777,712223
1000000,54,890496.0,336934,9212.45,109504,890496
2,55,2.0,0,0.0,0,2
3,55,3.0,1,0.01,0,3
100,55,82.0,60,1.07,18,82
200,55,174.0,92,2.13,26,174
2000,55,1775.0,698,18.88,225,1775
10000,55,8877.0,3334,91.68,1123,8877
20000,55,17791.0,7257,187.66,2209,17791
40000,55,35678.0,14014,372.83,4322,35678
60000,55,53463.0,20727,558.99,6537,53463
80000,55,71219.0,27456,743.47,8781,71219
100000,55,89048.0,34212,929.94,10952,89048
200000,55,177973.0,67745,1853.43,22027,177973
400000,55,356136.0,134314,3676.76,43864,356136
600000,55,534153.0,201594,5515.35,65847,534153
800000,55,712518.0,268238,7351.98,87482,712518
1000000,55,890562.0,335237,9194.2,109438,890562
2,56,1.0,2,0.1,1,1
3,56,2.0,3,0.15,1,2
100,56,90.0,47,1.36,10,90
200,56,172.0,90,2.38,28,172
2000,56,1783.0,774,19.44,217,1783
10000,56,8924.0,3625,92.19,1076,8924
20000,56,17828.0,6981,185.47,2172,17828
40000,56,35627.0,13632,367.37,4373,35627
60000,56,53425.0,20411,552.6,6575,53425
80000,56,71244.0,27114,735.91,8756,71244
100000,56,89068.0,33834,918.91,10932,89068
200000,56,178163.0,67027,1833.01,21837,178163
400000,56,356739.0,133323,3649.71,43261,356739
600000,56,534994.0,199927,5486.36,65006,534994
800000,56,713068.0,266604,7324.37,86932,713068
1000000,56,891338.0,333561,9171.33,108662,891338
2,57,2.0,2,0.1,0,2
3,57,3.0,3,0.15,0,3
100,57,87.0,80,3.32,13,87
200,57,173.0,161,4.76,27,173
2000,57,1796.0,1663,27.03,204,1796
10000,57,8924.0,8204,119.23,1076,8924
20000,57,17834.0,13599,221.85,2166,17834
40000,57,35644.0,20207,405.33,4356,35644
60000,57,53495.0,26742,585.82,6505,53495
80000,57,71406.0,33394,767.76,8594,71406
100000,57,89244.0,39974,952.45,10756,89244
200000,57,178295.0,73393,1866.73,21705,178295
400000,57,356556.0,139663,3696.89,43444,356556
600000,57,534821.0,206244,5521.77,65179,534821
800000,57,712966.0,272703,7343.7,87034,712966
1000000,57,891093.0,339288,9179.72,108907,891093
2,58,1.0,1,0.05,1,1
3,58,2.0,2,0.1,1,2
100,58,89.0,85,1.32,11,89
200,58,179.0,164,2.3,21,179
2000,58,1795.0,1675,23.05,205,1795
10000,58,8882.0,6507,109.8,1118,8882
20000,58,17758.0,10081,203.63,2242,17758
40000,58,35534.0,16827,390.59,4466,35534
60000,58,53405.0,23412,569.08,6595,53405
80000,58,71189.0,30050,750.37,8811,71189
100000,58,88991.0,36799,937.79,11009,88991
200000,58,178235.0,70066,1859.68,21765,178235
400000,58,356451.0,136551,3692.09,43549,356451
600000,58,534760.0,203044,5532.73,65240,534760
800000,58,713207.0,269396,7356.37,86793,713207
1000000,58,891572.0,335927,9190.09,108428,891572
2,59,2.0,0,0.0,0,2
3,59,3.0,1,0.05,0,3
100,59,90.0,42,1.34,10,90
200,59,182.0,72,2.25,18,182
2000,59,1792.0,1019,20.26,208,1792
10000,59,8900.0,3658,92.67,1100,8900
20000,59,17802.0,6973,183.9,2198,17802
40000,59,35633.0,13622,364.89,4367,35633
60000,59,53447.0,20203,546.2,6553,53447
80000,59,71262.0,26830,727.83,8738,71262
100000,59,89143.0,33459,907.45,10857,89143
200000,59,178089.0,66765,1822.79,21911,178089
400000,59,355947.0,133123,3642.68,44053,355947
600000,59,534175.0,199684,5477.68,65825,534175
800000,59,712404.0,266353,7311.5,87596,712404
1000000,59,890524.0,333402,9155.15,109476,890524
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,88.0,78,2.73,12,88
200,60,173.0,114,3.9,27,173
2000,60,1789.0,817,21.05,211,1789
10000,60,8916.0,5779,105.39,1084,8916
20000,60,17799.0,9454,200.27,2201,17799
40000,60,35646.0,16163,384.84,4354,35646
60000,60,53434.0,22849,566.72,6566,53434
80000,60,71237.0,29533,748.82,8763,71237
100000,60,89031.0,36211,933.81,10969,89031
200000,60,178170.0,69464,1840.02,21830,178170
400000,60,356294.0,136232,3666.55,43706,356294
600000,60,534539.0,203338,5501.17,65461,534539
800000,60,712810.0,269744,7335.84,87190,712810
1000000,60,890973.0,336627,9178.29,109027,890973
2,61,1.0,2,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,88.0,33,0.89,12,88
200,61,178.0,68,1.78,22,178
2000,61,1767.0,663,19.29,233,1767
10000,61,8877.0,3979,95.9,1123,8877
20000,61,17687.0,7629,188.26,2313,17687
40000,61,35565.0,14316,369.48,4435,35565
60000,61,53395.0,20999,550.31,6605,53395
80000,61,71255.0,27747,736.06,8745,71255
100000,61,89075.0,34463,920.84,10925,89075
200000,61,178130.0,67670,1841.4,21870,178130
400000,61,356131.0,134538,3681.75,43869,356131
600000,61,533987.0,201449,5530.51,66013,533987
800000,61,712127.0,267987,7356.62,87873,712127
1000000,61,890465.0,334744,9190.66,109535,890465
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,89.0,46,1.36,11,89
200,62,174.0,87,2.55,26,174
2000,62,1773.0,718,19.66,227,1773
10000,62,8891.0,4405,96.72,1109,8891
20000,62,17777.0,11207,209.21,2223,17777
40000,62,35572.0,18956,400.51,4428,35572
60000,62,53391.0,25576,580.08,6609,53391
80000,62,71191.0,32239,764.33,8809,71191
100000,62,88973.0,39009,949.69,11027,88973
200000,62,178060.0,72385,1860.52,21940,178060
400000,62,356306.0,138679,3681.17,43694,356306
600000,62,534284.0,205528,5523.68,65716,534284
800000,62,712702.0,272005,7351.91,87298,712702
1000000,62,891050.0,338968,9192.07,108950,891050
2,63,1.0,2,0.1,1,1
3,63,1.0,3,0.15,2,1
100,63,91.0,37,1.31,9,91
200,63,178.0,70,2.15,22,178
2000,63,1802.0,665,18.81,198,1802
10000,63,8917.0,3236,88.94,1083,8917
20000,63,17793.0,6564,178.84,2207,17793
40000,63,35645.0,13200,363.23,4355,35645
60000,63,53489.0,19843,547.73,6511,53489
80000,63,71310.0,26495,728.9,8690,71310
100000,63,89140.0,33181,911.01,10860,89140
200000,63,178032.0,66324,1827.96,21968,178032
400000,63,356296.0,133082,3666.73,43704,356296
600000,63,534552.0,199805,5499.48,65448,534552
800000,63,712838.0,266387,7337.37,87162,712838
1000000,63,890642.0,333158,9177.6,109358,890642
2,64,2.0,2,0.1,0,2
3,64,2.0,3,0.15,1,2
100,64,88.0,86,1.24,12,88
200,64,171.0,162,2.47,29,171
2000,64,1781.0,929,19.32,219,1781
10000,64,8863.0,3876,94.03,1137,8863
20000,64,17737.0,8374,191.13,2263,17737
40000,64,35590.0,15119,375.52,4410,35590
60000,64,53394.0,21797,560.15,6606,53394
80000,64,71145.0,28447,744.06,8855,71145
100000,64,88942.0,35183,932.09,11058,88942
200000,64,177937.0,68749,1859.44,22063,177937
400000,64,356170.0,135236,3687.13,43830,356170
600000,64,534520.0,201845,5515.44,65480,534520
800000,64,712640.0,268459,7340.35,87360,712640
1000000,64,890839.0,335223,9173.66,109161,890839
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,88.0,79,2.19,12,88
200,65,174.0,164,3.52,26,174
2000,65,1764.0,1635,23.66,236,1764
10000,65,8889.0,4328,97.78,1111,8889
20000,65,17760.0,8743,191.0,2240,17760
40000,65,35574.0,15332,371.28,4426,35574
60000,65,53395.0,22007,559.13,6605,53395
80000,65,71171.0,28701,743.94,8829,71171
100000,65,88968.0,35373,928.72,11032,88968
200000,65,178141.0,68712,1842.87,21859,178141
400000,65,356249.0,135547,3682.43,43751,356249
600000,65,534449.0,202135,5510.23,65551,534449
800000,65,712675.0,268559,7337.38,87325,712675
1000000,65,890811.0,335162,9173.67,109189,890811
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,87.0,89,1.48,13,87
200,66,176.0,170,2.65,24,176
2000,66,1795.0,1463,22.12,205,1795
10000,66,8942.0,4121,93.59,1058,8942
20000,66,17848.0,7454,182.84,2152,17848
40000,66,35642.0,14061,367.94,4358,35642
60000,66,53448.0,20698,548.86,6552,53448
80000,66,71265.0,27394,732.86,8735,71265
100000,66,89120.0,34082,917.45,10880,89120
200000,66,178297.0,67468,1834.63,21703,178297
400000,66,356447.0,134221,3678.46,43553,356447
600000,66,534650.0,200826,5515.29,65350,534650
800000,66,712945.0,267421,7347.49,87055,712945
1000000,66,891003.0,333943,9169.6,108997,891003
2,67,2.0,2,0.1,0,2
3,67,3.0,3,0.15,0,3
100,67,85.0,47,1.72,15,85
200,67,174.0,83,2.66,26,174
2000,67,1789.0,687,19.01,211,1789
10000,67,8959.0,3483,92.65,1041,8959
20000,67,17850.0,6925,185.46,2150,17850
40000,67,35701.0,13590,367.29,4299,35701
60000,67,53452.0,20153,546.36,6548,53452
80000,67,71316.0,26858,733.73,8684,71316
100000,67,89151.0,33462,912.64,10849,89151
200000,67,178207.0,67051,1837.27,21793,178207
400000,67,356475.0,133550,3656.25,43525,356475
600000,67,534700.0,200132,5486.08,65300,534700
800000,67,712864.0,266953,7332.01,87136,712864
1000000,67,891186.0,333459,9161.15,108814,891186
2,68,2.0,2,0.1,0,2
3,68,3.0,3,0.15,0,3
100,68,86.0,85,1.55,14,86
200,68,175.0,156,2.8,25,175
2000,68,1767.0,1634,22.93,233,1767
10000,68,8853.0,6951,112.6,1147,8853
20000,68,17696.0,10346,202.75,2304,17696
40000,68,35508.0,17041,387.88,4492,35508
60000,68,53278.0,23668,569.51,6722,53278
80000,68,71179.0,30284,751.58,8821,71179
100000,68,89017.0,36986,934.31,10983,89017
200000,68,178065.0,70066,1840.6,21935,178065
400000,68,356350.0,136746,3676.82,43650,356350
600000,68,534404.0,203637,5517.42,65596,534404
800000,68,712412.0,269910,7337.12,87588,712412
1000000,68,890512.0,336522,9175.61,109488,890512
2,69,2.0,0,0.0,0,2
3,69,2.0,1,0.01,1,2
100,69,90.0,43,0.89,10,90
200,69,176.0,78,1.83,24,176
2000,69,1803.0,810,19.31,197,1803
10000,69,8918.0,3537,93.82,1082,8918
20000,69,17803.0,6901,184.94,2197,17803
40000,69,35698.0,13588,369.04,4302,35698
60000,69,53553.0,20297,554.23,6447,53553
80000,69,71394.0,26980,739.7,8606,71394
100000,69,89312.0,33702,927.07,10688,89312
200000,69,178389.0,66891,1838.72,21611,178389
400000,69,356491.0,133501,3667.66,43509,356491
600000,69,534577.0,199979,5497.56,65423,534577
800000,69,712807.0,266873,7337.05,87193,712807
1000000,69,891074.0,333759,9176.24,108926,891074
2,70,2.0,2,0.06,0,2
3,70,3.0,3,0.11,0,3
100,70,87.0,55,1.4,13,87
200,70,177.0,92,2.66,23,177
2000,70,1760.0,682,18.17,240,1760
10000,70,8895.0,3229,88.64,1105,8895
20000,70,17757.0,6606,181.21,2243,17757
40000,70,35507.0,13169,359.56,4493,35507
60000,70,53319.0,19738,539.83,6681,53319
80000,70,71107.0,26365,722.31,8893,71107
100000,70,88923.0,33185,912.25,11077,88923
200000,70,178114.0,66701,1829.08,21886,178114
400000,70,356255.0,133219,3662.38,43745,356255
600000,70,534491.0,200006,5501.25,65509,534491
800000,70,712717.0,266321,7326.06,87283,712717
1000000,70,890747.0,333360,9176.36,109253,890747
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,90.0,34,1.12,10,90
200,71,176.0,75,2.31,24,176
2000,71,1807.0,639,17.1,193,1807
10000,71,8910.0,3423,88.75,1090,8910
20000,71,17836.0,6727,179.79,2164,17836
40000,71,35623.0,13418,365.67,4377,35623
60000,71,53457.0,20195,550.53,6543,53457
80000,71,71259.0,26896,735.77,8741,71259
100000,71,89019.0,33581,918.73,10981,89019
200000,71,178287.0,66876,1833.2,21713,178287
400000,71,356457.0,133303,3658.7,43543,356457
600000,71,534740.0,199866,5478.63,65260,534740
800000,71,712914.0,266887,7316.11,87086,712914
1000000,71,891100.0,333545,9149.74,108900,891100
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,91.0,59,1.56,9,91
200,72,182.0,115,2.28,18,182
2000,72,1760.0,1325,21.97,240,1760
10000,72,8870.0,7874,116.32,1130,8870
20000,72,17766.0,15533,229.49,2234,17766
40000,72,35571.0,22347,415.44,4429,35571
60000,72,53377.0,28981,599.63,6623,53377
80000,72,71274.0,35623,781.34,8726,71274
100000,72,89090.0,42338,963.82,10910,89090
200000,72,178155.0,75694,1880.21,21845,178155
400000,72,356475.0,142255,3711.25,43525,356475
600000,72,534632.0,208718,5541.16,65368,534632
800000,72,712746.0,275560,7387.37,87254,712746
1000000,72,891038.0,341874,9213.17,108962,891038
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.11,1,2
100,73,85.0,68,2.23,15,85
200,73,171.0,126,3.37,29,171
2000,73,1788.0,721,19.31,212,1788
10000,73,8943.0,3374,91.07,1057,8943
20000,73,17837.0,6740,183.95,2163,17837
40000,73,35639.0,13412,368.38,4361,35639
60000,73,53472.0,20085,552.18,6528,53472
80000,73,71355.0,26685,733.86,8645,71355
100000,73,89131.0,33384,915.45,10869,89131
200000,73,178071.0,67045,1836.88,21929,178071
400000,73,356149.0,133746,3674.37,43851,356149
600000,73,534228.0,200463,5498.99,65772,534228
800000,73,712415.0,267197,7335.39,87585,712415
1000000,73,890579.0,333986,9171.39,109421,890579
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,87.0,84,2.17,13,87
200,74,175.0,160,3.23,25,175
2000,74,1762.0,1634,23.56,238,1762
10000,74,8894.0,8267,117.02,1106,8894
20000,74,17826.0,12433,209.63,2174,17826
40000,74,35701.0,19135,392.45,4299,35701
60000,74,53494.0,25793,574.78,6506,53494
80000,74,71312.0,32442,756.79,8688,71312
100000,74,89122.0,39016,938.79,10878,89122
200000,74,178147.0,72318,1857.21,21853,178147
400000,74,356415.0,138653,3680.91,43585,356415
600000,74,534847.0,205309,5518.45,65153,534847
800000,74,712909.0,272027,7362.82,87091,712909
1000000,74,891076.0,338930,9193.81,108924,891076
2,75,2.0,2,0.06,0,2
3,75,3.0,3,0.11,0,3
100,75,85.0,68,2.14,15,85
200,75,168.0,132,4.48,32,168
2000,75,1770.0,696,20.22,230,1770
10000,75,8886.0,3935,94.82,1114,8886
20000,75,17786.0,7290,188.96,2214,17786
40000,75,35632.0,13974,373.22,4368,35632
60000,75,53416.0,20636,553.68,6584,53416
80000,75,71291.0,27278,735.97,8709,71291
100000,75,89092.0,33908,916.27,10908,89092
200000,75,178250.0,67099,1827.2,21750,178250
400000,75,356319.0,133891,3660.52,43681,356319
600000,75,534684.0,200713,5495.78,65316,534684
800000,75,712985.0,267305,7322.88,87015,712985
1000000,75,891083.0,334219,9165.49,108917,891083
2,76,0.0,1,0.01,2,0
3,76,1.0,1,0.01,2,1
100,76,87.0,67,1.15,13,87
200,76,181.0,152,2.15,19,181
2000,76,1789.0,1661,23.29,211,1789
10000,76,8892.0,8321,117.34,1108,8892
20000,76,17759.0,16599,235.09,2241,17759
40000,76,35501.0,27969,441.39,4499,35501
60000,76,53286.0,34610,622.42,6714,53286
80000,76,71050.0,41203,803.21,8950,71050
100000,76,88771.0,47731,981.24,11229,88771
200000,76,177719.0,81180,1898.24,22281,177719
400000,76,355684.0,148066,3739.09,44316,355684
600000,76,533934.0,214874,5579.64,66066,533934
800000,76,712072.0,281604,7415.52,87928,712072
1000000,76,890511.0,348506,9249.84,109489,890511
2,77,2.0,2,0.06,0,2
3,77,3.0,3,0.11,0,3
100,77,90.0,79,1.43,10,90
200,77,178.0,119,2.12,22,178
2000,77,1787.0,763,19.21,213,1787
10000,77,8909.0,3442,93.17,1091,8909
20000,77,17867.0,6826,186.59,2133,17867
40000,77,35666.0,13514,371.01,4334,35666
60000,77,53503.0,20135,551.53,6497,53503
80000,77,71370.0,26747,730.75,8630,71370
100000,77,89223.0,33479,913.58,10777,89223
200000,77,178228.0,66828,1823.1,21772,178228
400000,77,356413.0,133257,3642.54,43587,356413
600000,77,534856.0,199725,5482.43,65144,534856
800000,77,713121.0,266128,7311.5,86879,713121
1000000,77,891164.0,332570,9137.85,108836,891164
2,78,1.0,1,0.05,1,1
3,78,2.0,1,0.05,1,2
100,78,84.0,67,1.14,16,84
200,78,172.0,152,2.47,28,172
2000,78,1771.0,1673,23.39,229,1771
10000,78,8922.0,8011,116.1,1078,8922
20000,78,17809.0,15773,230.56,2191,17809
40000,78,35617.0,32482,466.83,4383,35617
60000,78,53451.0,39324,653.64,6549,53451
80000,78,71152.0,45966,836.79,8848,71152
100000,78,88879.0,56187,1041.48,11121,88879
200000,78,178048.0,90412,1973.56,21952,178048
400000,78,356413.0,156771,3799.35,43587,356413
600000,78,534536.0,223418,5629.6,65464,534536
800000,78,712606.0,290288,7470.46,87394,712606
1000000,78,890751.0,356755,9291.22,109249,890751
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,90.0,64,1.27,10,90
200,79,173.0,100,2.07,27,173
2000,79,1786.0,1221,20.91,214,1786
10000,79,8903.0,7761,113.28,1097,8903
20000,79,17774.0,14726,223.66,2226,17774
40000,79,35571.0,29599,454.04,4429,35571
60000,79,53375.0,43744,672.81,6625,53375
80000,79,71184.0,50415,855.66,8816,71184
100000,79,88929.0,57221,1046.15,11071,88929
200000,79,177963.0,90627,1961.58,22037,177963
400000,79,356387.0,157785,3817.25,43613,356387
600000,79,534410.0,224284,5638.52,65590,534410
800000,79,712213.0,290716,7470.4,87787,712213
