Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,1.0,2,0.0,1,1
3,41,2.0,3,0.0,1,2
100,41,75.0,48,0.0,25,75
200,41,150.0,86,0.0,50,150
2000,41,1587.0,768,0.0,413,1587
10000,41,7986.0,3451,0.0,2014,7986
20000,41,15915.0,6831,0.0,4085,15915
40000,41,31939.0,23182,0.0,8061,31939
60000,41,47963.0,39835,0.0,12037,47963
80000,41,63975.0,56521,0.0,16025,63975
100000,41,79918.0,73194,0.0,20082,79918
200000,41,159836.0,156511,0.0,40164,159836
400000,41,319647.0,323353,0.0,80353,319647
600000,41,479517.0,488947,0.0,120483,479517
800000,41,639206.0,655712,0.0,160794,639206
1000000,41,799557.0,822197,0.0,200443,799557
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,79.0,85,0.0,21,79
200,42,160.0,170,0.0,40,160
2000,42,1595.0,1146,0.0,405,1595
10000,42,8012.0,4870,0.0,1988,8012
20000,42,15965.0,10120,0.0,4035,15965
40000,42,32015.0,22309,0.0,7985,32015
60000,42,47955.0,36621,0.0,12045,47955
80000,42,63969.0,52745,0.0,16031,63969
100000,42,80006.0,68678,0.0,19994,80006
200000,42,159865.0,151921,0.0,40135,159865
400000,42,320001.0,312162,0.0,79999,320001
600000,42,479884.0,422117,0.0,120116,479884
800000,42,639857.0,588723,0.0,160143,639857
1000000,42,799930.0,755562,0.0,200070,799930
2,43,2.0,1,0.0,0,2
3,43,2.0,2,0.0,1,2
100,43,79.0,77,0.0,21,79
200,43,160.0,162,0.0,40,160
2000,43,1601.0,1672,0.0,399,1601
10000,43,7996.0,5465,0.0,2004,7996
20000,43,15974.0,11194,0.0,4026,15974
40000,43,31937.0,18459,0.0,8063,31937
60000,43,47952.0,24982,0.0,12048,47952
80000,43,64039.0,31624,0.0,15961,64039
100000,43,80024.0,38514,0.0,19976,80024
200000,43,160131.0,79647,0.0,39869,160131
400000,43,320132.0,175834,0.0,79868,320132
600000,43,480191.0,250045,0.0,119809,480191
800000,43,640185.0,338192,0.0,159815,640185
1000000,43,800141.0,457096,0.0,199859,800141
2,44,2.0,2,0.0,0,2
3,44,3.0,3,0.0,0,3
100,44,82.0,85,0.0,18,82
200,44,163.0,125,0.0,37,163
2000,44,1595.0,1437,0.0,405,1595
10000,44,7959.0,4769,0.0,2041,7959
20000,44,15940.0,10427,0.0,4060,15940
40000,44,31954.0,21680,0.0,8046,31954
60000,44,47937.0,28513,0.0,12063,47937
80000,44,63978.0,43590,0.0,16022,63978
100000,44,79984.0,54477,0.0,20016,79984
200000,44,159956.0,90138,0.0,40044,159956
400000,44,319811.0,230962,0.0,80189,319811
600000,44,479724.0,397653,0.0,120276,479724
800000,44,639850.0,564479,0.0,160150,639850
1000000,44,799617.0,730968,0.0,200383,799617
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,80.0,82,0.0,20,80
200,45,162.0,161,0.0,38,162
2000,45,1611.0,1631,0.0,389,1611
10000,45,8043.0,7665,0.0,1957,8043
20000,45,16007.0,15809,0.0,3993,16007
40000,45,32008.0,29460,0.0,7992,32008
60000,45,48083.0,39491,0.0,11917,48083
80000,45,64063.0,46660,0.0,15937,64063
100000,45,80050.0,60573,0.0,19950,80050
200000,45,160177.0,94797,0.0,39823,160177
400000,45,320289.0,179207,0.0,79711,320289
600000,45,480467.0,337510,0.0,119533,480467
800000,45,640210.0,503963,0.0,159790,640210
1000000,45,799721.0,591413,0.0,200279,799721
2,46,2.0,0,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,83.0,74,0.0,17,83
200,46,165.0,156,0.0,35,165
2000,46,1609.0,1501,0.0,391,1609
10000,46,8070.0,8205,0.0,1930,8070
20000,46,16071.0,16257,0.0,3929,16071
40000,46,31944.0,31244,0.0,8056,31944
60000,46,47967.0,43522,0.0,12033,47967
80000,46,64001.0,60147,0.0,15999,64001
100000,46,79991.0,76799,0.0,20009,79991
200000,46,160054.0,160144,0.0,39946,160054
400000,46,320042.0,326781,0.0,79958,320042
600000,46,479912.0,493539,0.0,120088,479912
800000,46,639841.0,660284,0.0,160159,639841
1000000,46,799768.0,826874,0.0,200232,799768
2,47,2.0,1,0.0,0,2
3,47,2.0,2,0.0,1,2
100,47,80.0,68,0.0,20,80
200,47,163.0,155,0.0,37,163
2000,47,1620.0,1618,0.0,380,1620
10000,47,8038.0,8104,0.0,1962,8038
20000,47,16048.0,16410,0.0,3952,16048
40000,47,32150.0,33116,0.0,7850,32150
60000,47,48101.0,49708,0.0,11899,48101
80000,47,64092.0,66363,0.0,15908,64092
100000,47,80095.0,82935,0.0,19905,80095
200000,47,160353.0,142119,0.0,39647,160353
400000,47,320012.0,307413,0.0,79988,320012
600000,47,479987.0,464852,0.0,120013,479987
800000,47,640030.0,625958,0.0,159970,640030
1000000,47,800351.0,792334,0.0,199649,800351
2,48,2.0,0,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,71.0,69,0.0,29,71
200,48,157.0,97,0.0,43,157
2000,48,1620.0,967,0.0,380,1620
10000,48,7996.0,4339,0.0,2004,7996
20000,48,16000.0,7630,0.0,4000,16000
40000,48,32013.0,14191,0.0,7987,32013
60000,48,47997.0,24857,0.0,12003,47997
80000,48,63994.0,37174,0.0,16006,63994
100000,48,80020.0,46447,0.0,19980,80020
200000,48,160205.0,110601,0.0,39795,160205
400000,48,320071.0,240753,0.0,79929,320071
600000,48,480156.0,402100,0.0,119844,480156
800000,48,640112.0,559309,0.0,159888,640112
1000000,48,800076.0,626095,0.0,199924,800076
2,49,2.0,2,0.0,0,2
3,49,2.0,3,0.0,1,2
100,49,87.0,59,0.0,13,87
200,49,165.0,105,0.0,35,165
2000,49,1600.0,1477,0.0,400,1600
10000,49,7978.0,8144,0.0,2022,7978
20000,49,16008.0,16545,0.0,3992,16008
40000,49,32064.0,33200,0.0,7936,32064
60000,49,48011.0,49893,0.0,11989,48011
80000,49,64021.0,66665,0.0,15979,64021
100000,49,80059.0,83367,0.0,19941,80059
200000,49,159955.0,166585,0.0,40045,159955
400000,49,319750.0,333610,0.0,80250,319750
600000,49,479671.0,500384,0.0,120329,479671
800000,49,639898.0,667344,0.0,160102,639898
1000000,49,799812.0,834118,0.0,200188,799812
2,50,2.0,0,0.0,0,2
3,50,2.0,1,0.0,1,2
100,50,83.0,29,0.0,17,83
200,50,157.0,72,0.0,43,157
2000,50,1609.0,1542,0.0,391,1609
10000,50,8085.0,7982,0.0,1915,8085
20000,50,16048.0,16368,0.0,3952,16048
40000,50,32024.0,33106,0.0,7976,32024
60000,50,47986.0,49787,0.0,12014,47986
80000,50,63998.0,66498,0.0,16002,63998
100000,50,80026.0,83126,0.0,19974,80026
200000,50,159923.0,166575,0.0,40077,159923
400000,50,319947.0,333229,0.0,80053,319947
600000,50,479954.0,500043,0.0,120046,479954
800000,50,639560.0,666713,0.0,160440,639560
1000000,50,799214.0,833475,0.0,200786,799214
2,51,1.0,2,0.0,1,1
3,51,1.0,2,0.0,2,1
100,51,78.0,77,0.0,22,78
200,51,161.0,156,0.0,39,161
2000,51,1584.0,1673,0.0,416,1584
10000,51,7975.0,8364,0.0,2025,7975
20000,51,15961.0,16682,0.0,4039,15961
40000,51,31953.0,32681,0.0,8047,31953
60000,51,47886.0,48509,0.0,12114,47886
80000,51,63843.0,56497,0.0,16157,63843
100000,51,79849.0,63167,0.0,20151,79849
200000,51,159822.0,97742,0.0,40178,159822
400000,51,319639.0,220650,0.0,80361,319639
600000,51,479622.0,387553,0.0,120378,479622
800000,51,639563.0,554373,0.0,160437,639563
1000000,51,799222.0,721117,0.0,200778,799222
2,52,2.0,0,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,74.0,37,0.0,26,74
200,52,155.0,90,0.0,45,155
2000,52,1588.0,692,0.0,412,1588
10000,52,8035.0,3280,0.0,1965,8035
20000,52,16047.0,7845,0.0,3953,16047
40000,52,32086.0,21636,0.0,7914,32086
60000,52,48090.0,38363,0.0,11910,48090
80000,52,64132.0,46415,0.0,15868,64132
100000,52,80125.0,52943,0.0,19875,80125
200000,52,160147.0,116867,0.0,39853,160147
400000,52,319977.0,191915,0.0,80023,319977
600000,52,479800.0,258658,0.0,120200,479800
800000,52,639751.0,339845,0.0,160249,639751
1000000,52,799635.0,486004,0.0,200365,799635
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,79.0,62,0.0,21,79
200,53,150.0,138,0.0,50,150
2000,53,1604.0,1598,0.0,396,1604
10000,53,8080.0,4950,0.0,1920,8080
20000,53,16122.0,8392,0.0,3878,16122
40000,53,32208.0,21077,0.0,7792,32208
60000,53,48235.0,36903,0.0,11765,48235
80000,53,64165.0,53381,0.0,15835,64165
100000,53,80122.0,65161,0.0,19878,80122
200000,53,160080.0,144666,0.0,39920,160080
400000,53,320118.0,311131,0.0,79882,320118
600000,53,479916.0,415764,0.0,120084,479916
800000,53,640055.0,560999,0.0,159945,640055
1000000,53,799720.0,727774,0.0,200280,799720
2,54,0.0,0,0.0,2,0
3,54,1.0,0,0.0,2,1
100,54,80.0,75,0.0,20,80
200,54,162.0,149,0.0,38,162
2000,54,1583.0,1078,0.0,417,1583
10000,54,8018.0,5284,0.0,1982,8018
20000,54,16001.0,8578,0.0,3999,16001
40000,54,31975.0,15205,0.0,8025,31975
60000,54,47985.0,22638,0.0,12015,47985
80000,54,63984.0,29497,0.0,16016,63984
100000,54,79929.0,36154,0.0,20071,79929
200000,54,160013.0,96640,0.0,39987,160013
400000,54,320190.0,263457,0.0,79810,320190
600000,54,480378.0,430127,0.0,119622,480378
800000,54,640407.0,596814,0.0,159593,640407
1000000,54,800277.0,763553,0.0,199723,800277
2,55,2.0,2,0.0,0,2
3,55,3.0,3,0.0,0,3
100,55,85.0,79,0.0,15,85
200,55,165.0,153,0.0,35,165
2000,55,1625.0,880,0.0,375,1625
10000,55,8005.0,7170,0.0,1995,8005
20000,55,16029.0,15487,0.0,3971,16029
40000,55,32005.0,32143,0.0,7995,32005
60000,55,48020.0,48746,0.0,11980,48020
80000,55,64046.0,65460,0.0,15954,64046
100000,55,80033.0,82160,0.0,19967,80033
200000,55,159991.0,165575,0.0,40009,159991
400000,55,320120.0,332327,0.0,79880,320120
600000,55,480019.0,499050,0.0,119981,480019
800000,55,640058.0,665771,0.0,159942,640058
1000000,55,800147.0,832717,0.0,199853,800147
2,56,2.0,0,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,81.0,85,0.0,19,81
200,56,159.0,168,0.0,41,159
2000,56,1611.0,1411,0.0,389,1611
10000,56,7999.0,6415,0.0,2001,7999
20000,56,15942.0,9741,0.0,4058,15942
40000,56,31949.0,19879,0.0,8051,31949
60000,56,47962.0,35049,0.0,12038,47962
80000,56,63971.0,51746,0.0,16029,63971
100000,56,79853.0,67634,0.0,20147,79853
200000,56,160002.0,108863,0.0,39998,160002
400000,56,319935.0,222402,0.0,80065,319935
600000,56,479912.0,289399,0.0,120088,479912
800000,56,640085.0,372818,0.0,159915,640085
1000000,56,799549.0,440325,0.0,200451,799549
2,57,2.0,2,0.0,0,2
3,57,3.0,3,0.0,0,3
100,57,78.0,76,0.0,22,78
200,57,159.0,158,0.0,41,159
2000,57,1607.0,1325,0.0,393,1607
10000,57,7984.0,5322,0.0,2016,7984
20000,57,16000.0,13728,0.0,4000,16000
40000,57,32010.0,30483,0.0,7990,32010
60000,57,48008.0,46743,0.0,11992,48008
80000,57,64002.0,63169,0.0,15998,64002
100000,57,79972.0,79184,0.0,20028,79972
200000,57,159922.0,112610,0.0,40078,159922
400000,57,319929.0,179202,0.0,80071,319929
600000,57,479858.0,245686,0.0,120142,479858
800000,57,639984.0,312334,0.0,160016,639984
1000000,57,800311.0,378704,0.0,199689,800311
2,58,1.0,1,0.0,1,1
3,58,2.0,2,0.0,1,2
100,58,75.0,73,0.0,25,75
200,58,156.0,158,0.0,44,156
2000,58,1598.0,1650,0.0,402,1598
10000,58,7929.0,8325,0.0,2071,7929
20000,58,15903.0,16699,0.0,4097,15903
40000,58,31828.0,29073,0.0,8172,31828
60000,58,47906.0,35928,0.0,12094,47906
80000,58,63913.0,42581,0.0,16087,63913
100000,58,79986.0,49130,0.0,20014,79986
200000,58,159978.0,105595,0.0,40022,159978
400000,58,319960.0,240791,0.0,80040,319960
600000,58,479977.0,355327,0.0,120023,479977
800000,58,639813.0,472278,0.0,160187,639813
1000000,58,799866.0,591117,0.0,200134,799866
2,59,2.0,0,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,79.0,69,0.0,21,79
200,59,164.0,148,0.0,36,164
2000,59,1607.0,1627,0.0,393,1607
10000,59,8025.0,6741,0.0,1975,8025
20000,59,16123.0,11392,0.0,3877,16123
40000,59,32147.0,22707,0.0,7853,32147
60000,59,48051.0,37583,0.0,11949,48051
80000,59,64056.0,48365,0.0,15944,64056
100000,59,80054.0,54964,0.0,19946,80054
200000,59,160078.0,111842,0.0,39922,160078
400000,59,320307.0,188576,0.0,79693,320307
600000,59,480513.0,255376,0.0,119487,480513
800000,59,640561.0,344364,0.0,159439,640561
1000000,59,800875.0,411649,0.0,199125,800875
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,84.0,74,0.0,16,84
200,60,162.0,138,0.0,38,162
2000,60,1589.0,1047,0.0,411,1589
10000,60,7984.0,7533,0.0,2016,7984
20000,60,15906.0,11819,0.0,4094,15906
40000,60,31887.0,18464,0.0,8113,31887
60000,60,47937.0,25156,0.0,12063,47937
80000,60,63898.0,32674,0.0,16102,63898
100000,60,79992.0,44199,0.0,20008,79992
200000,60,160062.0,119806,0.0,39938,160062
400000,60,319804.0,276706,0.0,80196,319804
600000,60,479683.0,443563,0.0,120317,479683
800000,60,639627.0,540293,0.0,160373,639627
1000000,60,799248.0,606619,0.0,200752,799248
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,83.0,67,0.0,17,83
200,61,162.0,145,0.0,38,162
2000,61,1589.0,1630,0.0,411,1589
10000,61,7958.0,7543,0.0,2042,7958
20000,61,15975.0,15685,0.0,4025,15975
40000,61,31962.0,31639,0.0,8038,31962
60000,61,48055.0,48260,0.0,11945,48055
80000,61,63985.0,65001,0.0,16015,63985
100000,61,79960.0,81621,0.0,20040,79960
200000,61,160055.0,164993,0.0,39945,160055
400000,61,319740.0,331658,0.0,80260,319740
600000,61,479899.0,498254,0.0,120101,479899
800000,61,639935.0,664986,0.0,160065,639935
1000000,61,800442.0,831722,0.0,199558,800442
2,62,1.0,0,0.0,1,1
3,62,1.0,0,0.0,2,1
100,62,79.0,85,0.0,21,79
200,62,157.0,168,0.0,43,157
2000,62,1615.0,917,0.0,385,1615
10000,62,8036.0,5460,0.0,1964,8036
20000,62,16035.0,8752,0.0,3965,16035
40000,62,32072.0,18361,0.0,7928,32072
60000,62,48049.0,34969,0.0,11951,48049
80000,62,64030.0,51656,0.0,15970,64030
100000,62,80077.0,68303,0.0,19923,80077
200000,62,160168.0,134596,0.0,39832,160168
400000,62,320349.0,224107,0.0,79651,320349
600000,62,480620.0,335839,0.0,119380,480620
800000,62,640488.0,487820,0.0,159512,640488
1000000,62,800363.0,641970,0.0,199637,800363
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,85.0,44,0.0,15,85
200,63,163.0,87,0.0,37,163
2000,63,1632.0,1493,0.0,368,1632
10000,63,8107.0,8155,0.0,1893,8107
20000,63,16147.0,16148,0.0,3853,16147
40000,63,32211.0,32809,0.0,7789,32211
60000,63,48298.0,46376,0.0,11702,48298
80000,63,64430.0,53164,0.0,15570,64430
100000,63,80430.0,59850,0.0,19570,80430
200000,63,160451.0,112603,0.0,39549,160451
400000,63,320893.0,179285,0.0,79107,320893
600000,63,480783.0,254721,0.0,119217,480783
800000,63,640861.0,370201,0.0,159139,640861
1000000,63,800933.0,487563,0.0,199067,800933
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,80.0,73,0.0,20,80
200,64,159.0,154,0.0,41,159
2000,64,1571.0,1355,0.0,429,1571
10000,64,8020.0,4050,0.0,1980,8020
20000,64,15905.0,7435,0.0,4095,15905
40000,64,31971.0,13974,0.0,8029,31971
60000,64,48060.0,20670,0.0,11940,48060
80000,64,64114.0,27185,0.0,15886,64114
100000,64,80217.0,33937,0.0,19783,80217
200000,64,160385.0,69637,0.0,39615,160385
400000,64,320518.0,136794,0.0,79482,320518
600000,64,480828.0,203368,0.0,119172,480828
800000,64,640610.0,276598,0.0,159390,640610
1000000,64,800947.0,374691,0.0,199053,800947
2,65,2.0,0,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,80.0,63,0.0,20,80
200,65,164.0,134,0.0,36,164
2000,65,1583.0,1054,0.0,417,1583
10000,65,8004.0,6478,0.0,1996,8004
20000,65,16029.0,13007,0.0,3971,16029
40000,65,32074.0,19733,0.0,7926,32074
60000,65,48073.0,26366,0.0,11927,48073
80000,65,64016.0,33521,0.0,15984,64016
100000,65,80086.0,40219,0.0,19914,80086
200000,65,160197.0,109048,0.0,39803,160197
400000,65,319955.0,248241,0.0,80045,319955
600000,65,480121.0,411904,0.0,119879,480121
800000,65,640076.0,569603,0.0,159924,640076
1000000,65,800057.0,736057,0.0,199943,800057
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,79.0,57,0.0,21,79
200,66,161.0,90,0.0,39,161
2000,66,1604.0,807,0.0,396,1604
10000,66,7984.0,5741,0.0,2016,7984
20000,66,15964.0,14002,0.0,4036,15964
40000,66,31982.0,30649,0.0,8018,31982
60000,66,47949.0,46894,0.0,12051,47949
80000,66,63904.0,58775,0.0,16096,63904
100000,66,79887.0,73127,0.0,20113,79887
200000,66,159957.0,156186,0.0,40043,159957
400000,66,320203.0,322951,0.0,79797,320203
600000,66,480059.0,489486,0.0,119941,480059
800000,66,640049.0,656144,0.0,159951,640049
1000000,66,800139.0,822811,0.0,199861,800139
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,79.0,37,0.0,21,79
200,67,161.0,69,0.0,39,161
2000,67,1601.0,1369,0.0,399,1601
10000,67,8009.0,6162,0.0,1991,8009
20000,67,15998.0,9454,0.0,4002,15998
40000,67,32096.0,16171,0.0,7904,32096
60000,67,48073.0,22857,0.0,11927,48073
80000,67,63950.0,31647,0.0,16050,63950
100000,67,79892.0,38414,0.0,20108,79892
200000,67,159938.0,71808,0.0,40062,159938
400000,67,319533.0,138492,0.0,80467,319533
600000,67,479627.0,205187,0.0,120373,479627
800000,67,639558.0,271712,0.0,160442,639558
1000000,67,799723.0,338388,0.0,200277,799723
2,68,2.0,2,0.0,0,2
3,68,2.0,3,0.0,1,2
100,68,72.0,73,0.0,28,72
200,68,156.0,110,0.0,44,156
2000,68,1575.0,1323,0.0,425,1575
10000,68,7923.0,7270,0.0,2077,7923
20000,68,15902.0,12392,0.0,4098,15902
40000,68,31866.0,19536,0.0,8134,31866
60000,68,47935.0,36153,0.0,12065,47935
80000,68,64006.0,52870,0.0,15994,64006
100000,68,80091.0,69448,0.0,19909,80091
200000,68,160046.0,152844,0.0,39954,160046
400000,68,319797.0,319611,0.0,80203,319797
600000,68,479598.0,486232,0.0,120402,479598
800000,68,639570.0,652714,0.0,160430,639570
1000000,68,799095.0,819351,0.0,200905,799095
2,69,2.0,2,0.0,0,2
3,69,3.0,3,0.0,0,3
100,69,74.0,71,0.0,26,74
200,69,154.0,105,0.0,46,154
2000,69,1575.0,1502,0.0,425,1575
10000,69,7930.0,8139,0.0,2070,7930
20000,69,15897.0,16464,0.0,4103,15897
40000,69,31871.0,33145,0.0,8129,31871
60000,69,47762.0,49863,0.0,12238,47762
80000,69,63774.0,66562,0.0,16226,63774
100000,69,79776.0,83232,0.0,20224,79776
200000,69,159917.0,152077,0.0,40083,159917
400000,69,319892.0,219033,0.0,80108,319892
600000,69,479992.0,285307,0.0,120008,479992
800000,69,639851.0,352152,0.0,160149,639851
1000000,69,800124.0,418642,0.0,199876,800124
2,70,2.0,2,0.0,0,2
3,70,3.0,3,0.0,0,3
100,70,77.0,88,0.0,23,77
200,70,156.0,170,0.0,44,156
2000,70,1596.0,1662,0.0,404,1596
10000,70,7969.0,8173,0.0,2031,7969
20000,70,15993.0,15345,0.0,4007,15993
40000,70,32027.0,31998,0.0,7973,32027
60000,70,48011.0,48714,0.0,11989,48011
80000,70,63986.0,65420,0.0,16014,63986
100000,70,80050.0,82164,0.0,19950,80050
200000,70,159887.0,164850,0.0,40113,159887
400000,70,319806.0,331606,0.0,80194,319806
600000,70,479556.0,497775,0.0,120444,479556
800000,70,639549.0,664354,0.0,160451,639549
1000000,70,799755.0,831015,0.0,200245,799755
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,83.0,39,0.0,17,83
200,71,160.0,113,0.0,40,160
2000,71,1615.0,1386,0.0,385,1615
10000,71,7956.0,7815,0.0,2044,7956
20000,71,15923.0,14871,0.0,4077,15923
40000,71,31948.0,21625,0.0,8052,31948
60000,71,47975.0,28335,0.0,12025,47975
80000,71,63891.0,35084,0.0,16109,63891
100000,71,79882.0,42207,0.0,20118,79882
200000,71,159902.0,123679,0.0,40098,159902
400000,71,320181.0,288086,0.0,79819,320181
600000,71,480368.0,454471,0.0,119632,480368
800000,71,640259.0,621129,0.0,159741,640259
1000000,71,800216.0,787789,0.0,199784,800216
2,72,2.0,0,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,80.0,68,0.0,20,80
200,72,161.0,139,0.0,39,161
2000,72,1587.0,1017,0.0,413,1587
10000,72,7968.0,7258,0.0,2032,7968
20000,72,16011.0,15490,0.0,3989,16011
40000,72,32036.0,32151,0.0,7964,32036
60000,72,48068.0,48714,0.0,11932,48068
80000,72,64044.0,65423,0.0,15956,64044
100000,72,80082.0,82030,0.0,19918,80082
200000,72,160177.0,165436,0.0,39823,160177
400000,72,320392.0,331988,0.0,79608,320392
600000,72,480225.0,498491,0.0,119775,480225
800000,72,640285.0,665110,0.0,159715,640285
1000000,72,800435.0,831884,0.0,199565,800435
2,73,1.0,0,0.0,1,1
3,73,1.0,0,0.0,2,1
100,73,79.0,75,0.0,21,79
200,73,156.0,153,0.0,44,156
2000,73,1632.0,1666,0.0,368,1632
10000,73,8003.0,8101,0.0,1997,8003
20000,73,15955.0,11845,0.0,4045,15955
40000,73,31969.0,18521,0.0,8031,31969
60000,73,47998.0,25254,0.0,12002,47998
80000,73,64095.0,31971,0.0,15905,64095
100000,73,80050.0,38692,0.0,19950,80050
200000,73,159928.0,71995,0.0,40072,159928
400000,73,320127.0,138622,0.0,79873,320127
600000,73,480031.0,205296,0.0,119969,480031
800000,73,640141.0,272040,0.0,159859,640141
1000000,73,800174.0,338668,0.0,199826,800174
2,74,2.0,2,0.0,0,2
3,74,3.0,3,0.0,0,3
100,74,73.0,40,0.0,27,73
200,74,150.0,80,0.0,50,150
2000,74,1566.0,679,0.0,434,1566
10000,74,7966.0,6577,0.0,2034,7966
20000,74,15948.0,14900,0.0,4052,15948
40000,74,31879.0,31625,0.0,8121,31879
60000,74,47887.0,48102,0.0,12113,47887
80000,74,63806.0,64773,0.0,16194,63806
100000,74,79925.0,81426,0.0,20075,79925
200000,74,159756.0,143480,0.0,40244,159756
400000,74,319781.0,210230,0.0,80219,319781
600000,74,479896.0,276586,0.0,120104,479896
800000,74,640096.0,343050,0.0,159904,640096
1000000,74,800498.0,409707,0.0,199502,800498
2,75,0.0,1,0.0,2,0
3,75,1.0,2,0.0,2,1
100,75,81.0,85,0.0,19,81
200,75,158.0,163,0.0,42,158
2000,75,1607.0,1651,0.0,393,1607
10000,75,7988.0,8259,0.0,2012,7988
20000,75,15991.0,16673,0.0,4009,15991
40000,75,31979.0,33273,0.0,8021,31979
60000,75,48000.0,49939,0.0,12000,48000
80000,75,64013.0,66621,0.0,15987,64013
100000,75,79972.0,83191,0.0,20028,79972
200000,75,160016.0,166517,0.0,39984,160016
400000,75,320219.0,332877,0.0,79781,320219
600000,75,480291.0,499463,0.0,119709,480291
800000,75,640175.0,665939,0.0,159825,640175
1000000,75,800064.0,832705,0.0,199936,800064
2,76,1.0,2,0.0,1,1
3,76,2.0,2,0.0,1,2
100,76,73.0,86,0.0,27,73
200,76,146.0,169,0.0,54,146
2000,76,1557.0,1597,0.0,443,1557
10000,76,7963.0,4224,0.0,2037,7963
20000,76,15987.0,9151,0.0,4013,15987
40000,76,31937.0,25733,0.0,8063,31937
60000,76,47925.0,42430,0.0,12075,47925
80000,76,64020.0,59181,0.0,15980,64020
100000,76,80030.0,75531,0.0,19970,80030
200000,76,159962.0,118873,0.0,40038,159962
400000,76,319873.0,194345,0.0,80127,319873
600000,76,480021.0,276107,0.0,119979,480021
800000,76,639866.0,342956,0.0,160134,639866
1000000,76,799865.0,409729,0.0,200135,799865
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,81,0.0,17,83
200,77,159.0,162,0.0,41,159
2000,77,1612.0,1610,0.0,388,1612
10000,77,8055.0,8317,0.0,1945,8055
20000,77,15964.0,16593,0.0,4036,15964
40000,77,31931.0,33175,0.0,8069,31931
60000,77,47908.0,47499,0.0,12092,47908
80000,77,63932.0,62647,0.0,16068,63932
100000,77,79965.0,79292,0.0,20035,79965
200000,77,160175.0,162634,0.0,39825,160175
400000,77,320399.0,329236,0.0,79601,320399
600000,77,480214.0,494936,0.0,119786,480214
800000,77,639937.0,650722,0.0,160063,639937
1000000,77,799724.0,817820,0.0,200276,799724
2,78,2.0,0,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,75.0,75,0.0,25,75
200,78,156.0,158,0.0,44,156
2000,78,1592.0,895,0.0,408,1592
10000,78,8002.0,3542,0.0,1998,8002
20000,78,16012.0,9267,0.0,3988,16012
40000,78,31993.0,22788,0.0,8007,31993
60000,78,48000.0,39472,0.0,12000,48000
80000,78,64083.0,56155,0.0,15917,64083
100000,78,80065.0,72714,0.0,19935,80065
200000,78,160283.0,156064,0.0,39717,160283
400000,78,320216.0,231422,0.0,79784,320216
600000,78,479853.0,315501,0.0,120147,479853
800000,78,639802.0,382399,0.0,160198,639802
1000000,78,799875.0,449160,0.0,200125,799875
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,75.0,75,0.0,25,75
200,79,157.0,161,0.0,43,157
2000,79,1597.0,1673,0.0,403,1597
10000,79,7944.0,7150,0.0,2056,7944
20000,79,15970.0,11206,0.0,4030,15970
40000,79,32053.0,17901,0.0,7947,32053
60000,79,48211.0,24544,0.0,11789,48211
80000,79,64292.0,31239,0.0,15708,64292
100000,79,80334.0,38210,0.0,19666,80334
200000,79,160372.0,76636,0.0,39628,160372
400000,79,320424.0,157162,0.0,79576,320424
600000,79,480731.0,323091,0.0,119269,480731
800000,79,640611.0,469413,0.0,159389,640611
1000000,79,800542.0,634275,0.0,199458,800542
2,80,2.0,1,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,83.0,80,0.0,17,83
200,80,171.0,167,0.0,29,171
2000,80,1576.0,1300,0.0,424,1576
10000,80,7903.0,5464,0.0,2097,7903
20000,80,15912.0,11350,0.0,4088,15912
40000,80,31966.0,17982,0.0,8034,31966
60000,80,47920.0,24629,0.0,12080,47920
80000,80,63928.0,31320,0.0,16072,63928
100000,80,79973.0,37974,0.0,20027,79973
200000,80,159910.0,71627,0.0,40090,159910
400000,80,319597.0,138311,0.0,80403,319597
600000,80,479298.0,210756,0.0,120702,479298
800000,80,639493.0,277915,0.0,160507,639493
1000000,80,799497.0,345691,0.0,200503,799497
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
