Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,79,354866.0,100180,5009.0,45134,354866
600000,79,532466.0,150135,7506.75,67534,532466
800000,79,710040.0,199989,9999.45,89960,710040
1000000,79,887259.0,250074,12503.7,112741,887259
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,86.0,30,1.5,14,86
200,80,169.0,62,3.1,31,169
2000,80,1771.0,525,26.25,229,1771
10000,80,8884.0,2502,125.1,1116,8884
20000,80,17751.0,4962,248.1,2249,17751
40000,80,35487.0,9950,497.5,4513,35487
60000,80,53231.0,14959,747.95,6769,53231
80000,80,70992.0,19932,996.6,9008,70992
100000,80,88700.0,24889,1244.45,11300,88700
200000,80,177555.0,49661,2483.05,22445,177555
400000,80,355139.0,99433,4971.65,44861,355139
600000,80,532464.0,149554,7477.7,67536,532464
800000,80,709980.0,199767,9988.35,90020,709980
1000000,80,887396.0,249424,12471.2,112604,887396
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,40,2.0,12,88
200,81,176.0,70,3.5,24,176
2000,81,1756.0,544,27.2,244,1756
10000,81,8860.0,2485,124.25,1140,8860
20000,81,17788.0,5008,250.4,2212,17788
40000,81,35567.0,9977,498.85,4433,35567
60000,81,53341.0,14987,749.35,6659,53341
80000,81,71053.0,19983,999.15,8947,71053
100000,81,88765.0,25030,1251.5,11235,88765
200000,81,177526.0,49803,2490.15,22474,177526
400000,81,355192.0,100198,5009.9,44808,355192
600000,81,532361.0,150338,7516.9,67639,532361
800000,81,709944.0,200414,10020.7,90056,709944
1000000,81,887359.0,250168,12508.4,112641,887359
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.05,0,3
100,82,91.0,32,1.6,9,91
200,82,180.0,64,3.2,20,180
2000,82,1749.0,526,26.3,251,1749
10000,82,8855.0,2483,124.15,1145,8855
20000,82,17746.0,4993,249.65,2254,17746
40000,82,35560.0,10066,503.3,4440,35560
60000,82,53220.0,15025,751.25,6780,53220
80000,82,71007.0,19934,996.7,8993,71007
100000,82,88800.0,24949,1247.45,11200,88800
200000,82,177482.0,49931,2496.55,22518,177482
400000,82,355266.0,99992,4999.6,44734,355266
600000,82,532539.0,149650,7482.5,67461,532539
800000,82,709919.0,199934,9996.7,90081,709919
1000000,82,887472.0,249921,12496.05,112528,887472
2,83,2.0,0,0.0,0,2
3,83,2.0,0,0.0,1,2
100,83,86.0,27,1.35,14,86
200,83,179.0,55,2.75,21,179
2000,83,1739.0,468,23.4,261,1739
10000,83,8878.0,2464,123.2,1122,8878
20000,83,17764.0,4936,246.8,2236,17764
40000,83,35555.0,9905,495.25,4445,35555
60000,83,53278.0,14895,744.75,6722,53278
80000,83,71011.0,19800,990.0,8989,71011
100000,83,88763.0,24880,1244.0,11237,88763
200000,83,177470.0,49930,2496.5,22530,177470
400000,83,354936.0,100130,5006.5,45064,354936
600000,83,532593.0,149695,7484.75,67407,532593
800000,83,710313.0,199928,9996.4,89687,710313
1000000,83,888137.0,249986,12499.3,111863,888137
2,84,2.0,0,0.0,0,2
3,84,3.0,1,0.05,0,3
100,84,93.0,28,1.4,7,93
200,84,184.0,50,2.5,16,184
2000,84,1786.0,499,24.95,214,1786
10000,84,8906.0,2502,125.1,1094,8906
20000,84,17796.0,4957,247.85,2204,17796
40000,84,35404.0,9965,498.25,4596,35404
60000,84,53145.0,14981,749.05,6855,53145
80000,84,70957.0,19922,996.1,9043,70957
100000,84,88707.0,24973,1248.65,11293,88707
200000,84,177551.0,50027,2501.35,22449,177551
400000,84,354950.0,100255,5012.75,45050,354950
600000,84,532394.0,150708,7535.4,67606,532394
800000,84,709663.0,200792,10039.6,90337,709663
1000000,84,887315.0,251158,12557.9,112685,887315
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,90.0,23,1.15,10,90
200,85,181.0,52,2.6,19,181
2000,85,1787.0,514,25.7,213,1787
10000,85,8850.0,2595,129.75,1150,8850
20000,85,17737.0,5099,254.95,2263,17737
40000,85,35464.0,10080,504.0,4536,35464
60000,85,53160.0,15050,752.5,6840,53160
80000,85,70910.0,19994,999.7,9090,70910
100000,85,88683.0,24942,1247.1,11317,88683
200000,85,177324.0,49840,2492.0,22676,177324
400000,85,354926.0,99785,4989.25,45074,354926
600000,85,532340.0,149700,7485.0,67660,532340
800000,85,710057.0,199907,9995.35,89943,710057
1000000,85,887650.0,249615,12480.75,112350,887650
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,84.0,45,2.25,16,84
200,86,175.0,68,3.4,25,175
2000,86,1777.0,527,26.35,223,1777
10000,86,8894.0,2484,124.2,1106,8894
20000,86,17795.0,5060,253.0,2205,17795
40000,86,35500.0,10045,502.25,4500,35500
60000,86,53311.0,15024,751.2,6689,53311
80000,86,71078.0,19931,996.55,8922,71078
100000,86,88874.0,24946,1247.3,11126,88874
200000,86,177657.0,50126,2506.3,22343,177657
400000,86,355184.0,100320,5016.0,44816,355184
600000,86,532882.0,150588,7529.4,67118,532882
800000,86,710501.0,200813,10040.65,89499,710501
1000000,86,888078.0,250687,12534.35,111922,888078
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,90.0,52,2.6,10,90
200,87,177.0,96,4.8,23,177
2000,87,1793.0,535,26.75,207,1793
10000,87,8929.0,2575,128.75,1071,8929
20000,87,17875.0,5045,252.25,2125,17875
40000,87,35528.0,10024,501.2,4472,35528
60000,87,53353.0,14996,749.8,6647,53353
80000,87,71050.0,19902,995.1,8950,71050
100000,87,88758.0,24836,1241.8,11242,88758
200000,87,177424.0,49678,2483.9,22576,177424
400000,87,354790.0,100282,5014.1,45210,354790
600000,87,532528.0,150420,7521.0,67472,532528
800000,87,710033.0,200498,10024.9,89967,710033
1000000,87,887645.0,250550,12527.5,112355,887645
2,88,2.0,0,0.0,0,2
3,88,3.0,1,0.05,0,3
100,88,85.0,31,1.55,15,85
200,88,172.0,54,2.7,28,172
2000,88,1764.0,510,25.5,236,1764
10000,88,8891.0,2503,125.15,1109,8891
20000,88,17801.0,4944,247.2,2199,17801
40000,88,35599.0,9902,495.1,4401,35599
60000,88,53311.0,14849,742.45,6689,53311
80000,88,71045.0,19875,993.75,8955,71045
100000,88,88715.0,24924,1246.2,11285,88715
200000,88,177449.0,49834,2491.7,22551,177449
400000,88,354769.0,99927,4996.35,45231,354769
600000,88,532497.0,150272,7513.6,67503,532497
800000,88,709893.0,200271,10013.55,90107,709893
1000000,88,887495.0,250347,12517.35,112505,887495
2,89,1.0,1,0.05,1,1
3,89,2.0,1,0.05,1,2
100,89,83.0,18,0.9,17,83
200,89,165.0,41,2.05,35,165
2000,89,1748.0,479,23.95,252,1748
10000,89,8835.0,2508,125.4,1165,8835
20000,89,17702.0,4920,246.0,2298,17702
40000,89,35488.0,9912,495.6,4512,35488
60000,89,53247.0,14848,742.4,6753,53247
80000,89,70924.0,19798,989.9,9076,70924
100000,89,88637.0,24911,1245.55,11363,88637
200000,89,177330.0,49920,2496.0,22670,177330
400000,89,355095.0,99967,4998.35,44905,355095
600000,89,532411.0,150126,7506.3,67589,532411
800000,89,709930.0,200085,10004.25,90070,709930
1000000,89,887486.0,250155,12507.75,112514,887486
2,90,2.0,0,0.0,0,2
3,90,3.0,1,0.05,0,3
100,90,91.0,40,2.0,9,91
200,90,179.0,68,3.4,21,179
2000,90,1757.0,514,25.7,243,1757
10000,90,8842.0,2525,126.25,1158,8842
20000,90,17753.0,5064,253.2,2247,17753
40000,90,35430.0,10121,506.05,4570,35430
60000,90,53146.0,15169,758.45,6854,53146
80000,90,70914.0,20186,1009.3,9086,70914
100000,90,88713.0,25137,1256.85,11287,88713
200000,90,177612.0,50275,2513.75,22388,177612
400000,90,355038.0,100369,5018.45,44962,355038
600000,90,532441.0,150345,7517.25,67559,532441
800000,90,709969.0,200246,10012.3,90031,709969
1000000,90,887192.0,250015,12500.75,112808,887192
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,88.0,35,1.75,12,88
200,91,177.0,68,3.4,23,177
2000,91,1780.0,511,25.55,220,1780
10000,91,8851.0,2498,124.9,1149,8851
20000,91,17694.0,4991,249.55,2306,17694
40000,91,35432.0,9858,492.9,4568,35432
60000,91,53228.0,14944,747.2,6772,53228
80000,91,71000.0,19996,999.8,9000,71000
100000,91,88727.0,24924,1246.2,11273,88727
200000,91,177337.0,50206,2510.3,22663,177337
400000,91,354686.0,100172,5008.6,45314,354686
600000,91,532166.0,150319,7515.95,67834,532166
800000,91,709982.0,200266,10013.3,90018,709982
1000000,91,887467.0,250332,12516.6,112533,887467
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,93.0,25,1.25,7,93
200,92,179.0,46,2.3,21,179
2000,92,1781.0,518,25.9,219,1781
10000,92,8930.0,2473,123.65,1070,8930
20000,92,17774.0,4918,245.9,2226,17774
40000,92,35475.0,9875,493.75,4525,35475
60000,92,53273.0,14865,743.25,6727,53273
80000,92,70991.0,19828,991.4,9009,70991
100000,92,88730.0,24863,1243.15,11270,88730
200000,92,177461.0,49824,2491.2,22539,177461
400000,92,354752.0,100027,5001.35,45248,354752
600000,92,532280.0,149737,7486.85,67720,532280
800000,92,709761.0,200140,10007.0,90239,709761
1000000,92,887272.0,250042,12502.1,112728,887272
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,48,2.4,10,90
200,93,179.0,72,3.6,21,179
2000,93,1784.0,524,26.2,216,1784
10000,93,8867.0,2522,126.1,1133,8867
20000,93,17804.0,5067,253.35,2196,17804
40000,93,35502.0,10047,502.35,4498,35502
60000,93,53258.0,15032,751.6,6742,53258
80000,93,70916.0,20035,1001.75,9084,70916
100000,93,88657.0,24922,1246.1,11343,88657
200000,93,177321.0,49947,2497.35,22679,177321
400000,93,354981.0,99930,4996.5,45019,354981
600000,93,532357.0,149836,7491.8,67643,532357
800000,93,710040.0,199863,9993.15,89960,710040
1000000,93,887795.0,249729,12486.45,112205,887795
2,94,1.0,2,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,86.0,30,1.5,14,86
200,94,171.0,55,2.75,29,171
2000,94,1768.0,466,23.3,232,1768
10000,94,8879.0,2493,124.65,1121,8879
20000,94,17724.0,5014,250.7,2276,17724
40000,94,35465.0,10011,500.55,4535,35465
60000,94,53207.0,15012,750.6,6793,53207
80000,94,70887.0,19968,998.4,9113,70887
100000,94,88629.0,24953,1247.65,11371,88629
200000,94,177304.0,49887,2494.35,22696,177304
400000,94,354907.0,99897,4994.85,45093,354907
600000,94,532489.0,150026,7501.3,67511,532489
800000,94,709965.0,199907,9995.35,90035,709965
1000000,94,887561.0,249949,12497.45,112439,887561
2,95,1.0,1,0.05,1,1
3,95,2.0,1,0.05,1,2
100,95,88.0,48,2.4,12,88
200,95,173.0,70,3.5,27,173
2000,95,1754.0,522,26.1,246,1754
10000,95,8868.0,2527,126.35,1132,8868
20000,95,17732.0,4966,248.3,2268,17732
40000,95,35455.0,9938,496.9,4545,35455
60000,95,53213.0,14894,744.7,6787,53213
80000,95,70840.0,20012,1000.6,9160,70840
100000,95,88597.0,25054,1252.7,11403,88597
200000,95,177500.0,50275,2513.75,22500,177500
400000,95,354882.0,100433,5021.65,45118,354882
600000,95,532514.0,150408,7520.4,67486,532514
800000,95,709923.0,200652,10032.6,90077,709923
1000000,95,887265.0,250882,12544.1,112735,887265
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,83.0,51,2.55,17,83
200,96,167.0,66,3.3,33,167
2000,96,1776.0,503,25.15,224,1776
10000,96,8878.0,2492,124.6,1122,8878
20000,96,17709.0,4964,248.2,2291,17709
40000,96,35471.0,9990,499.5,4529,35471
60000,96,53220.0,15046,752.3,6780,53220
80000,96,70955.0,20136,1006.8,9045,70955
100000,96,88717.0,25152,1257.6,11283,88717
200000,96,177523.0,50248,2512.4,22477,177523
400000,96,354980.0,100378,5018.9,45020,354980
600000,96,532478.0,150328,7516.4,67522,532478
800000,96,709897.0,200099,10004.95,90103,709897
1000000,96,887440.0,250232,12511.6,112560,887440
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,91.0,34,1.7,9,91
200,97,178.0,58,2.9,22,178
2000,97,1767.0,509,25.45,233,1767
10000,97,8919.0,2515,125.75,1081,8919
20000,97,17761.0,5050,252.5,2239,17761
40000,97,35507.0,10123,506.15,4493,35507
60000,97,53273.0,15141,757.05,6727,53273
80000,97,71003.0,20168,1008.4,8997,71003
100000,97,88747.0,25077,1253.85,11253,88747
200000,97,177424.0,49956,2497.8,22576,177424
400000,97,354601.0,99629,4981.45,45399,354601
600000,97,532194.0,149595,7479.75,67806,532194
800000,97,709739.0,199534,9976.7,90261,709739
1000000,97,887163.0,249413,12470.65,112837,887163
2,98,1.0,0,0.0,1,1
3,98,2.0,1,0.05,1,2
100,98,86.0,47,2.35,14,86
200,98,179.0,68,3.4,21,179
2000,98,1789.0,532,26.6,211,1789
10000,98,8871.0,2577,128.85,1129,8871
20000,98,17776.0,5107,255.35,2224,17776
40000,98,35478.0,10217,510.85,4522,35478
60000,98,53306.0,15225,761.25,6694,53306
80000,98,70983.0,20324,1016.2,9017,70983
100000,98,88700.0,25336,1266.8,11300,88700
200000,98,177395.0,50567,2528.35,22605,177395
400000,98,354821.0,100734,5036.7,45179,354821
600000,98,532209.0,150460,7523.0,67791,532209
800000,98,709814.0,200610,10030.5,90186,709814
1000000,98,887300.0,250456,12522.8,112700,887300
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,29,1.45,10,90
200,99,181.0,57,2.85,19,181
2000,99,1785.0,517,25.85,215,1785
10000,99,8904.0,2483,124.15,1096,8904
20000,99,17807.0,5049,252.45,2193,17807
40000,99,35535.0,10063,503.15,4465,35535
60000,99,53291.0,15084,754.2,6709,53291
80000,99,71042.0,20043,1002.15,8958,71042
100000,99,88830.0,25042,1252.1,11170,88830
200000,99,177702.0,50072,2503.6,22298,177702
400000,99,355193.0,99983,4999.15,44807,355193
600000,99,532597.0,150024,7501.2,67403,532597
800000,99,710240.0,200247,10012.35,89760,710240
1000000,99,887901.0,250152,12507.6,112099,887901
2,100,1.0,1,0.05,1,1
3,100,1.0,1,0.05,2,1
100,100,88.0,22,1.1,12,88
200,100,178.0,68,3.4,22,178
2000,100,1768.0,533,26.65,232,1768
10000,100,8890.0,2512,125.6,1110,8890
20000,100,17771.0,5115,255.75,2229,17771
40000,100,35578.0,10118,505.9,4422,35578
60000,100,53310.0,15109,755.45,6690,53310
80000,100,70993.0,20112,1005.6,9007,70993
100000,100,88719.0,25058,1252.9,11281,88719
200000,100,177514.0,50285,2514.25,22486,177514
400000,100,354977.0,100384,5019.2,45023,354977
600000,100,532345.0,150469,7523.45,67655,532345
800000,100,709800.0,200798,10039.9,90200,709800
1000000,100,887203.0,250909,12545.45,112797,887203
