Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,79,891156.0,833257,8336.2,108844,891156
2,80,2.0,2,0.0,0,2
3,80,3.0,3,0.0,0,3
100,80,91.0,51,0.75,9,91
200,80,181.0,91,1.45,19,181
2000,80,1779.0,739,17.75,221,1779
10000,80,8891.0,4986,87.5,1109,8891
20000,80,17807.0,8826,171.7,2193,17807
40000,80,35685.0,19723,335.35,4315,35685
60000,80,53564.0,32297,501.35,6436,53564
80000,80,71333.0,49019,673.1,8667,71333
100000,80,89140.0,64733,839.2,10860,89140
200000,80,178525.0,148231,1672.45,21475,178525
400000,80,357061.0,314621,3340.65,42939,357061
600000,80,535346.0,481270,5017.15,64654,535346
800000,80,713453.0,628397,6685.15,86547,713453
1000000,80,892007.0,794889,8367.25,107993,892007
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,55,0.85,10,90
200,81,175.0,135,2.55,25,175
2000,81,1797.0,1576,17.25,203,1797
10000,81,8939.0,8192,83.15,1061,8939
20000,81,17906.0,16478,164.5,2094,17906
40000,81,35648.0,33077,331.9,4352,35648
60000,81,53475.0,49726,497.85,6525,53475
80000,81,71300.0,66381,665.8,8700,71300
100000,81,89193.0,83016,830.4,10807,89193
200000,81,178434.0,146258,1661.0,21566,178434
400000,81,356797.0,217015,3314.6,43203,356797
600000,81,535225.0,283665,4985.45,64775,535225
800000,81,713373.0,375913,6645.35,86627,713373
1000000,81,891845.0,542434,8302.75,108155,891845
2,82,2.0,2,0.05,0,2
3,82,3.0,3,0.05,0,3
100,82,83.0,46,0.95,17,83
200,82,175.0,87,1.85,25,175
2000,82,1777.0,766,18.15,223,1777
10000,82,8913.0,4619,88.2,1087,8913
20000,82,17862.0,11919,169.4,2138,17862
40000,82,35660.0,23976,338.35,4340,35660
60000,82,53412.0,39816,507.1,6588,53412
80000,82,71184.0,56275,680.65,8816,71184
100000,82,89007.0,64598,845.6,10993,89007
200000,82,178186.0,98998,1678.2,21814,178186
400000,82,356765.0,194570,3339.7,43235,356765
600000,82,535095.0,261282,5008.15,64905,535095
800000,82,713289.0,331700,6683.65,86711,713289
1000000,82,891599.0,398354,8351.9,108401,891599
2,83,1.0,0,0.0,1,1
3,83,1.0,0,0.0,2,1
100,83,93.0,85,1.4,7,93
200,83,179.0,164,2.3,21,179
2000,83,1782.0,760,17.75,218,1782
10000,83,8913.0,4440,86.1,1087,8913
20000,83,17846.0,7761,171.1,2154,17846
40000,83,35773.0,15445,334.4,4227,35773
60000,83,53597.0,23350,497.0,6403,53597
80000,83,71465.0,29996,664.0,8535,71465
100000,83,89256.0,36694,833.05,10744,89256
200000,83,178435.0,98244,1663.35,21565,178435
400000,83,356880.0,263369,3331.5,43120,356880
600000,83,535208.0,427137,4995.3,64792,535208
800000,83,713707.0,579554,6674.95,86293,713707
1000000,83,892029.0,743191,8341.75,107971,892029
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,91.0,73,1.2,9,91
200,84,180.0,158,1.85,20,180
2000,84,1784.0,829,17.85,216,1784
10000,84,8912.0,3444,84.3,1088,8912
20000,84,17823.0,6749,167.45,2177,17823
40000,84,35638.0,13344,334.1,4362,35638
60000,84,53425.0,20055,501.2,6575,53425
80000,84,71261.0,28896,674.75,8739,71261
100000,84,89143.0,37046,843.6,10857,89143
200000,84,178396.0,110432,1675.55,21604,178396
400000,84,356657.0,265755,3333.7,43343,356657
600000,84,534878.0,432759,5005.55,65122,534878
800000,84,713269.0,599609,6698.9,86731,713269
1000000,84,891629.0,764203,8357.6,108371,891629
2,85,2.0,1,0.0,0,2
3,85,2.0,1,0.0,1,2
100,85,91.0,88,0.85,9,91
200,85,180.0,170,1.65,20,180
2000,85,1760.0,1647,16.2,240,1760
10000,85,8840.0,5647,83.15,1160,8840
20000,85,17796.0,9057,167.0,2204,17796
40000,85,35723.0,15790,336.0,4277,35723
60000,85,53468.0,22417,499.0,6532,53468
80000,85,71274.0,28963,664.85,8726,71274
100000,85,89114.0,35661,832.3,10886,89114
200000,85,178366.0,68992,1668.15,21634,178366
400000,85,356694.0,135634,3335.0,43306,356694
600000,85,534918.0,202147,4998.15,65082,534918
800000,85,713343.0,272661,6678.7,86657,713343
1000000,85,891717.0,411303,8347.6,108283,891717
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,86.0,37,0.8,14,86
200,86,176.0,70,1.6,24,176
2000,86,1778.0,784,17.95,222,1778
10000,86,8920.0,3500,87.9,1080,8920
20000,86,17845.0,6929,170.75,2155,17845
40000,86,35641.0,13538,337.45,4359,35641
60000,86,53513.0,23067,501.1,6487,53513
80000,86,71210.0,30029,669.75,8790,71210
100000,86,89056.0,44785,836.35,10944,89056
200000,86,178243.0,99045,1661.7,21757,178243
400000,86,356671.0,249901,3330.95,43329,356671
600000,86,535227.0,416571,4989.6,64773,535227
800000,86,713680.0,583247,6650.1,86320,713680
1000000,86,892231.0,750103,8312.45,107769,892231
2,87,2.0,2,0.05,0,2
3,87,3.0,3,0.05,0,3
100,87,89.0,69,0.65,11,89
200,87,181.0,156,1.7,19,181
2000,87,1775.0,1472,15.95,225,1775
10000,87,8916.0,8150,81.3,1084,8916
20000,87,17843.0,16463,165.05,2157,17843
40000,87,35658.0,33074,327.7,4342,35658
60000,87,53511.0,49708,492.85,6489,53511
80000,87,71334.0,66425,660.05,8666,71334
100000,87,89210.0,83188,825.9,10790,89210
200000,87,178472.0,166531,1653.7,21528,178472
400000,87,357014.0,331374,3319.85,42986,357014
600000,87,535260.0,496240,4993.6,64740,535260
800000,87,713613.0,663083,6662.65,86387,713613
1000000,87,891886.0,829921,8318.9,108114,891886
2,88,2.0,0,0.0,0,2
3,88,2.0,1,0.05,1,2
100,88,88.0,32,1.25,12,88
200,88,177.0,72,2.7,23,177
2000,88,1765.0,1426,18.85,235,1765
10000,88,8907.0,8112,84.0,1093,8907
20000,88,17882.0,16425,165.1,2118,17882
40000,88,35723.0,30475,335.15,4277,35723
60000,88,53618.0,37069,499.3,6382,53618
80000,88,71518.0,43819,670.65,8482,71518
100000,88,89368.0,50590,841.45,10632,89368
200000,88,178529.0,84034,1673.4,21471,178529
400000,88,356669.0,151184,3345.05,43331,356669
600000,88,535232.0,218299,5022.4,64768,535232
800000,88,713814.0,284988,6688.1,86186,713814
1000000,88,892352.0,351692,8353.5,107648,892352
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.0,0,3
100,89,95.0,45,0.7,5,95
200,89,186.0,72,1.6,14,186
2000,89,1816.0,674,17.8,184,1816
10000,89,8932.0,4109,84.7,1068,8932
20000,89,17837.0,10731,165.55,2163,17837
40000,89,35627.0,27387,329.2,4373,35627
60000,89,53383.0,44018,495.95,6617,53383
80000,89,71268.0,60723,661.8,8732,71268
100000,89,89148.0,77329,830.95,10852,89148
200000,89,178410.0,160626,1653.55,21590,178410
400000,89,356459.0,308713,3339.5,43541,356459
600000,89,534850.0,375268,5001.9,65150,534850
800000,89,713284.0,441692,6655.0,86716,713284
1000000,89,891752.0,508368,8310.2,108248,891752
2,90,2.0,1,0.0,0,2
3,90,3.0,1,0.0,0,3
100,90,91.0,73,1.3,9,91
200,90,182.0,152,2.4,18,182
2000,90,1776.0,1659,18.2,224,1776
10000,90,8874.0,7078,87.45,1126,8874
20000,90,17762.0,14266,171.05,2238,17762
40000,90,35483.0,28056,336.45,4517,35483
60000,90,53280.0,44355,506.0,6720,53280
80000,90,71115.0,51389,669.35,8885,71115
100000,90,89003.0,58035,835.6,10997,89003
200000,90,178345.0,91411,1670.95,21655,178345
400000,90,356859.0,158023,3339.65,43141,356859
600000,90,535236.0,224926,5001.9,64764,535236
800000,90,713441.0,291897,6684.45,86559,713441
1000000,90,891922.0,358514,8354.55,108078,891922
2,91,1.0,0,0.0,1,1
3,91,1.0,1,0.0,2,1
100,91,86.0,46,0.8,14,86
200,91,175.0,76,1.5,25,175
2000,91,1754.0,1529,16.75,246,1754
10000,91,8866.0,7800,81.95,1134,8866
20000,91,17783.0,15887,164.75,2217,17783
40000,91,35666.0,32551,333.6,4334,35666
60000,91,53498.0,49221,497.85,6502,53498
80000,91,71319.0,65918,662.8,8681,71319
100000,91,89166.0,82394,828.75,10834,89166
200000,91,178190.0,165680,1668.4,21810,178190
400000,91,356361.0,332234,3329.7,43639,356361
600000,91,534673.0,498854,4992.9,65327,534673
800000,91,712926.0,662368,6647.45,87074,712926
1000000,91,891524.0,828961,8325.75,108476,891524
2,92,2.0,1,0.0,0,2
3,92,3.0,1,0.0,0,3
100,92,88.0,76,0.85,12,88
200,92,179.0,165,1.5,21,179
2000,92,1802.0,1639,15.45,198,1802
10000,92,8958.0,8279,82.6,1042,8958
20000,92,17924.0,16598,166.9,2076,17924
40000,92,35684.0,33257,336.3,4316,35684
60000,92,53504.0,49854,498.35,6496,53504
80000,92,71342.0,66518,665.3,8658,71342
100000,92,89186.0,83183,831.1,10814,89186
200000,92,178350.0,163203,1667.95,21650,178350
400000,92,356937.0,231331,3324.65,43063,356937
600000,92,534942.0,300459,4996.5,65058,534942
800000,92,713338.0,465569,6644.35,86662,713338
1000000,92,891566.0,615405,8304.65,108434,891566
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,85.0,69,2.35,15,85
200,93,177.0,153,3.7,23,177
2000,93,1795.0,1640,18.95,205,1795
10000,93,8975.0,8231,82.2,1025,8975
20000,93,17843.0,16085,165.9,2157,17843
40000,93,35652.0,32449,329.95,4348,35652
60000,93,53432.0,44840,495.9,6568,53432
80000,93,71218.0,53717,662.6,8782,71218
100000,93,89038.0,67631,828.75,10962,89038
200000,93,178238.0,150697,1664.7,21762,178238
400000,93,356558.0,305233,3336.2,43442,356558
600000,93,535257.0,472154,5003.35,64743,535257
800000,93,713811.0,638897,6666.3,86189,713811
1000000,93,892082.0,805713,8323.75,107918,892082
2,94,2.0,0,0.0,0,2
3,94,3.0,1,0.05,0,3
100,94,87.0,64,2.45,13,87
200,94,177.0,136,4.1,23,177
2000,94,1777.0,1555,20.2,223,1777
10000,94,8944.0,8187,85.95,1056,8944
20000,94,17857.0,14494,170.2,2143,17857
40000,94,35689.0,31183,342.2,4311,35689
60000,94,53534.0,47817,509.35,6466,53534
80000,94,71328.0,64482,676.35,8672,71328
100000,94,89187.0,74942,842.4,10813,89187
200000,94,178433.0,108545,1684.25,21567,178433
400000,94,356944.0,175667,3369.9,43056,356944
600000,94,535429.0,242031,5027.85,64571,535429
800000,94,713689.0,308726,6699.0,86311,713689
1000000,94,891845.0,375555,8369.55,108155,891845
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,87.0,53,1.9,13,87
200,95,178.0,106,2.6,22,178
2000,95,1779.0,1042,18.2,221,1779
10000,95,8929.0,7680,87.15,1071,8929
20000,95,17874.0,15983,170.1,2126,17874
40000,95,35680.0,31810,339.6,4320,35680
60000,95,53490.0,48413,506.05,6510,53490
80000,95,71335.0,56929,668.7,8665,71335
100000,95,89164.0,72719,833.9,10836,89164
200000,95,178329.0,109402,1670.35,21671,178329
400000,95,356568.0,225194,3324.15,43432,356568
600000,95,534783.0,391666,5002.65,65217,534783
800000,95,713209.0,557772,6667.25,86791,713209
1000000,95,891346.0,724199,8336.7,108654,891346
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,90.0,54,0.8,10,90
200,96,175.0,85,1.65,25,175
2000,96,1789.0,859,16.65,211,1789
10000,96,8923.0,3518,81.4,1077,8923
20000,96,17834.0,6924,164.35,2166,17834
40000,96,35670.0,22311,332.95,4330,35670
60000,96,53483.0,30193,494.0,6517,53483
80000,96,71396.0,36863,661.9,8604,71396
100000,96,89307.0,43424,823.2,10693,89307
200000,96,178606.0,119843,1653.3,21394,178606
400000,96,357071.0,229113,3318.4,42929,357071
600000,96,535466.0,295847,4985.75,64534,535466
800000,96,713735.0,364032,6654.7,86265,713735
1000000,96,891679.0,447554,8321.3,108321,891679
2,97,2.0,2,0.0,0,2
3,97,3.0,3,0.0,0,3
100,97,93.0,30,0.55,7,93
200,97,181.0,60,1.1,19,181
2000,97,1784.0,661,14.95,216,1784
10000,97,8864.0,3282,81.55,1136,8864
20000,97,17759.0,10069,163.9,2241,17759
40000,97,35594.0,16636,330.65,4406,35594
60000,97,53358.0,23288,498.85,6642,53358
80000,97,71179.0,30014,669.0,8821,71179
100000,97,89007.0,36999,841.45,10993,89007
200000,97,178133.0,83095,1670.05,21867,178133
400000,97,356594.0,236062,3317.6,43406,356594
600000,97,534733.0,376426,4988.2,65267,534733
800000,97,713094.0,491912,6663.35,86906,713094
1000000,97,891510.0,643263,8334.95,108490,891510
2,98,2.0,0,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,92.0,66,0.8,8,92
200,98,182.0,124,1.65,18,182
2000,98,1792.0,1560,17.0,208,1792
10000,98,8955.0,7657,81.5,1045,8955
20000,98,17888.0,12768,166.65,2112,17888
40000,98,35699.0,24374,336.2,4301,35699
60000,98,53503.0,39702,506.65,6497,53503
80000,98,71363.0,56344,674.9,8637,71363
100000,98,89246.0,73010,841.1,10754,89246
200000,98,178438.0,109381,1680.4,21562,178438
400000,98,356737.0,176113,3347.2,43263,356737
600000,98,534976.0,243406,5017.15,65024,534976
800000,98,713476.0,323868,6677.9,86524,713476
1000000,98,891856.0,490099,8338.2,108144,891856
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,92.0,31,0.7,8,92
200,99,181.0,69,1.7,19,181
2000,99,1781.0,683,16.4,219,1781
10000,99,8902.0,3332,82.0,1098,8902
20000,99,17831.0,6621,162.25,2169,17831
40000,99,35698.0,13276,331.4,4302,35698
60000,99,53482.0,19932,499.9,6518,53482
80000,99,71327.0,26638,669.15,8673,71327
100000,99,89191.0,33310,832.0,10809,89191
200000,99,178322.0,66671,1671.65,21678,178322
400000,99,356773.0,133511,3338.7,43227,356773
600000,99,535160.0,199951,5006.65,64840,535160
800000,99,713360.0,266111,6658.5,86640,713360
1000000,99,891818.0,332931,8318.9,108182,891818
2,100,2.0,0,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,92.0,77,1.2,8,92
200,100,180.0,157,2.5,20,180
2000,100,1783.0,1102,17.6,217,1783
10000,100,8922.0,7688,82.9,1078,8922
20000,100,17813.0,11016,165.85,2187,17813
40000,100,35651.0,24842,328.2,4349,35651
60000,100,53540.0,41526,488.75,6460,53540
80000,100,71399.0,58189,652.65,8601,71399
100000,100,89232.0,74859,818.2,10768,89232
200000,100,178357.0,158144,1652.4,21643,178357
400000,100,356629.0,325023,3317.5,43371,356629
600000,100,535095.0,491769,4979.5,64905,535095
800000,100,713428.0,658681,6642.3,86572,713428
1000000,100,891660.0,825615,8300.45,108340,891660
