Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,40,3.0,1,0.09,0,3
100,40,88.0,45,4.27,12,88
200,40,180.0,77,7.31,20,180
2000,40,1732.0,672,63.84,268,1732
10000,40,8659.0,3290,312.55,1341,8659
20000,40,17311.0,6537,621.02,2689,17311
40000,40,34608.0,13167,1250.87,5392,34608
60000,40,51848.0,19828,1883.66,8152,51848
80000,40,69095.0,26525,2519.87,10905,69095
100000,40,86341.0,33140,3148.3,13659,86341
200000,40,172848.0,66264,6295.08,27152,172848
400000,40,345685.0,132675,12604.12,54315,345685
600000,40,518281.0,199344,18937.68,81719,518281
800000,40,690831.0,266179,25287.01,109169,690831
1000000,40,863729.0,332542,31591.49,136271,863729
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,84.0,43,4.08,16,84
200,41,176.0,77,7.31,24,176
2000,41,1742.0,642,60.99,258,1742
10000,41,8632.0,3389,321.96,1368,8632
20000,41,17235.0,6716,638.02,2765,17235
40000,41,34492.0,13363,1269.49,5508,34492
60000,41,51715.0,20098,1909.31,8285,51715
80000,41,69011.0,26839,2549.7,10989,69011
100000,41,86330.0,33511,3183.54,13670,86330
200000,41,172731.0,66781,6344.2,27269,172731
400000,41,345215.0,133802,12711.19,54785,345215
600000,41,518107.0,200398,19037.81,81893,518107
800000,41,690583.0,266971,25362.25,109417,690583
1000000,41,863046.0,333579,31690.01,136954,863046
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.19,0,3
100,42,79.0,70,6.65,21,79
200,42,166.0,108,10.26,34,166
2000,42,1743.0,750,71.25,257,1743
10000,42,8631.0,3455,328.23,1369,8631
20000,42,17250.0,6829,648.76,2750,17250
40000,42,34556.0,13505,1282.98,5444,34556
60000,42,51829.0,20080,1907.6,8171,51829
80000,42,69034.0,26848,2550.56,10966,69034
100000,42,86367.0,33615,3193.42,13633,86367
200000,42,172774.0,66933,6358.64,27226,172774
400000,42,345365.0,133675,12699.12,54635,345365
600000,42,518245.0,200294,19027.93,81755,518245
800000,42,690923.0,266780,25344.1,109077,690923
1000000,42,863704.0,333331,31666.45,136296,863704
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,85.0,39,3.7,15,85
200,43,175.0,61,5.79,25,175
2000,43,1733.0,693,65.83,267,1733
10000,43,8642.0,3345,317.78,1358,8642
20000,43,17253.0,6671,633.75,2747,17253
40000,43,34615.0,13283,1261.89,5385,34615
60000,43,51778.0,19863,1886.99,8222,51778
80000,43,69051.0,26548,2522.06,10949,69051
100000,43,86303.0,33206,3154.57,13697,86303
200000,43,172607.0,66509,6318.36,27393,172607
400000,43,345407.0,133415,12674.42,54593,345407
600000,43,518021.0,200003,19000.28,81979,518021
800000,43,690758.0,266549,25322.16,109242,690758
1000000,43,863384.0,333264,31660.08,136616,863384
2,44,2.0,0,0.0,0,2
3,44,3.0,1,0.09,0,3
100,44,86.0,40,3.8,14,86
200,44,173.0,76,7.22,27,173
2000,44,1725.0,677,64.31,275,1725
10000,44,8636.0,3353,318.54,1364,8636
20000,44,17238.0,6712,637.64,2762,17238
40000,44,34537.0,13445,1277.28,5463,34537
60000,44,51806.0,20138,1913.11,8194,51806
80000,44,68997.0,26651,2531.84,11003,68997
100000,44,86225.0,33316,3165.02,13775,86225
200000,44,172600.0,66683,6334.89,27400,172600
400000,44,345148.0,133300,12663.5,54852,345148
600000,44,517902.0,200262,19024.89,82098,517902
800000,44,690625.0,267067,25371.37,109375,690625
1000000,44,863107.0,333668,31698.46,136893,863107
2,45,1.0,2,0.19,1,1
3,45,2.0,3,0.28,1,2
100,45,76.0,84,7.98,24,76
200,45,146.0,155,14.73,54,146
2000,45,1688.0,788,74.86,312,1688
10000,45,8563.0,3451,327.85,1437,8563
20000,45,17272.0,6721,638.5,2728,17272
40000,45,34495.0,13378,1270.91,5505,34495
60000,45,51733.0,20174,1916.53,8267,51733
80000,45,69017.0,26883,2553.88,10983,69017
100000,45,86243.0,33522,3184.59,13757,86243
200000,45,172689.0,66952,6360.44,27311,172689
400000,45,345494.0,133398,12672.81,54506,345494
600000,45,518521.0,199948,18995.06,81479,518521
800000,45,691154.0,266725,25338.88,108846,691154
1000000,45,863878.0,333445,31677.28,136122,863878
2,46,1.0,1,0.09,1,1
3,46,2.0,1,0.09,1,2
100,46,90.0,46,4.37,10,90
200,46,163.0,84,7.98,37,163
2000,46,1736.0,680,64.6,264,1736
10000,46,8620.0,3418,324.71,1380,8620
20000,46,17232.0,6740,640.3,2768,17232
40000,46,34522.0,13573,1289.44,5478,34522
60000,46,51735.0,20213,1920.24,8265,51735
80000,46,69040.0,26867,2552.36,10960,69040
100000,46,86278.0,33375,3170.62,13722,86278
200000,46,172779.0,66818,6347.71,27221,172779
400000,46,345593.0,133561,12688.29,54407,345593
600000,46,518494.0,200232,19022.04,81506,518494
800000,46,691019.0,267029,25367.76,108981,691019
1000000,46,863508.0,333619,31693.81,136492,863508
2,47,2.0,0,0.0,0,2
3,47,3.0,1,0.09,0,3
100,47,80.0,37,3.51,20,80
200,47,168.0,66,6.27,32,168
2000,47,1734.0,696,66.12,266,1734
10000,47,8663.0,3448,327.56,1337,8663
20000,47,17299.0,6800,646.0,2701,17299
40000,47,34595.0,13519,1284.31,5405,34595
60000,47,51881.0,20293,1927.84,8119,51881
80000,47,69117.0,26969,2562.05,10883,69117
100000,47,86375.0,33655,3197.22,13625,86375
200000,47,172903.0,66857,6351.42,27097,172903
400000,47,345846.0,133320,12665.4,54154,345846
600000,47,518545.0,200155,19014.72,81455,518545
800000,47,691261.0,266843,25350.09,108739,691261
1000000,47,863763.0,333489,31681.46,136237,863763
2,48,2.0,2,0.19,0,2
3,48,2.0,3,0.28,1,2
100,48,85.0,45,4.27,15,85
200,48,170.0,80,7.6,30,170
2000,48,1709.0,690,65.55,291,1709
10000,48,8637.0,3331,316.45,1363,8637
20000,48,17298.0,6651,631.85,2702,17298
40000,48,34550.0,13291,1262.65,5450,34550
60000,48,51860.0,19901,1890.6,8140,51860
80000,48,69150.0,26464,2514.08,10850,69150
100000,48,86360.0,33161,3150.29,13640,86360
200000,48,172585.0,66389,6306.96,27415,172585
400000,48,345164.0,133177,12651.81,54836,345164
600000,48,517847.0,199921,18992.49,82153,517847
800000,48,690445.0,266254,25294.13,109555,690445
1000000,48,863114.0,333079,31642.51,136886,863114
2,49,1.0,2,0.19,1,1
3,49,2.0,3,0.28,1,2
100,49,83.0,46,4.37,17,83
200,49,174.0,78,7.41,26,174
2000,49,1743.0,661,62.79,257,1743
10000,49,8628.0,3303,313.79,1372,8628
20000,49,17272.0,6541,621.4,2728,17272
40000,49,34545.0,13203,1254.29,5455,34545
60000,49,51751.0,19969,1897.06,8249,51751
80000,49,69031.0,26620,2528.9,10969,69031
100000,49,86312.0,33258,3159.51,13688,86312
200000,49,172903.0,66720,6338.4,27097,172903
400000,49,345272.0,133408,12673.76,54728,345272
600000,49,518090.0,200079,19007.5,81910,518090
800000,49,690591.0,266609,25327.86,109409,690591
1000000,49,863069.0,333235,31657.33,136931,863069
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,85.0,24,2.28,15,85
200,50,170.0,63,5.98,30,170
2000,50,1741.0,662,62.89,259,1741
10000,50,8649.0,3373,320.44,1351,8649
20000,50,17233.0,6673,633.94,2767,17233
40000,50,34435.0,13389,1271.96,5565,34435
60000,50,51707.0,19942,1894.49,8293,51707
80000,50,69030.0,26632,2530.04,10970,69030
100000,50,86296.0,33309,3164.35,13704,86296
200000,50,172707.0,66640,6330.8,27293,172707
400000,50,345512.0,133592,12691.24,54488,345512
600000,50,518104.0,200312,19029.64,81896,518104
800000,50,690724.0,267053,25370.04,109276,690724
1000000,50,863389.0,334054,31735.13,136611,863389
2,51,1.0,1,0.09,1,1
3,51,1.0,2,0.19,2,1
100,51,86.0,33,3.13,14,86
200,51,172.0,69,6.55,28,172
2000,51,1706.0,677,64.31,294,1706
10000,51,8586.0,3416,324.52,1414,8586
20000,51,17205.0,6795,645.53,2795,17205
40000,51,34374.0,13552,1287.44,5626,34374
60000,51,51679.0,20287,1927.27,8321,51679
80000,51,69028.0,26827,2548.56,10972,69028
100000,51,86258.0,33499,3182.4,13742,86258
200000,51,172324.0,66900,6355.5,27676,172324
400000,51,345020.0,133327,12666.06,54980,345020
600000,51,517711.0,199862,18986.89,82289,517711
800000,51,690505.0,266817,25347.62,109495,690505
1000000,51,863133.0,333718,31703.21,136867,863133
2,52,2.0,2,0.19,0,2
3,52,3.0,3,0.28,0,3
100,52,84.0,73,6.93,16,84
200,52,172.0,121,11.5,28,172
2000,52,1707.0,710,67.45,293,1707
10000,52,8627.0,3345,317.78,1373,8627
20000,52,17330.0,6716,638.02,2670,17330
40000,52,34586.0,13460,1278.7,5414,34586
60000,52,51850.0,20049,1904.66,8150,51850
80000,52,69151.0,26755,2541.72,10849,69151
100000,52,86390.0,33456,3178.32,13610,86390
200000,52,172892.0,66507,6318.17,27108,172892
400000,52,345735.0,133095,12644.02,54265,345735
600000,52,518640.0,199927,18993.06,81360,518640
800000,52,691546.0,266366,25304.77,108454,691546
1000000,52,864371.0,332407,31578.67,135629,864371
2,53,1.0,0,0.0,1,1
3,53,2.0,1,0.09,1,2
100,53,81.0,65,6.17,19,81
200,53,166.0,148,14.06,34,166
2000,53,1706.0,785,74.57,294,1706
10000,53,8611.0,3443,327.09,1389,8611
20000,53,17248.0,6798,645.81,2752,17248
40000,53,34558.0,13516,1284.02,5442,34558
60000,53,51831.0,20211,1920.05,8169,51831
80000,53,69112.0,26854,2551.13,10888,69112
100000,53,86424.0,33485,3181.07,13576,86424
200000,53,172636.0,66930,6358.35,27364,172636
400000,53,345145.0,133847,12715.46,54855,345145
600000,53,517755.0,200581,19055.19,82245,517755
800000,53,690464.0,267513,25413.74,109536,690464
1000000,53,863351.0,334052,31734.94,136649,863351
2,54,0.0,1,0.09,2,0
3,54,1.0,2,0.19,2,1
100,54,78.0,68,6.46,22,78
200,54,164.0,99,9.4,36,164
2000,54,1750.0,663,62.98,250,1750
10000,54,8659.0,3336,316.92,1341,8659
20000,54,17327.0,6678,634.41,2673,17327
40000,54,34638.0,13353,1268.54,5362,34638
60000,54,51885.0,19932,1893.54,8115,51885
80000,54,69254.0,26444,2512.18,10746,69254
100000,54,86495.0,33114,3145.83,13505,86495
200000,54,172774.0,66257,6294.42,27226,172774
400000,54,345490.0,132788,12614.86,54510,345490
600000,54,518286.0,199156,18919.82,81714,518286
800000,54,690998.0,265975,25267.63,109002,690998
1000000,54,863816.0,332516,31589.02,136184,863816
2,55,1.0,2,0.19,1,1
3,55,2.0,3,0.28,1,2
100,55,86.0,83,7.88,14,86
200,55,168.0,133,12.64,32,168
2000,55,1712.0,727,69.06,288,1712
10000,55,8622.0,3383,321.39,1378,8622
20000,55,17263.0,6776,643.72,2737,17263
40000,55,34575.0,13532,1285.54,5425,34575
60000,55,51831.0,20210,1919.95,8169,51831
80000,55,69089.0,26951,2560.34,10911,69089
100000,55,86352.0,33581,3190.19,13648,86352
200000,55,172694.0,66969,6362.06,27306,172694
400000,55,345268.0,133607,12692.66,54732,345268
600000,55,517993.0,199977,18997.81,82007,517993
800000,55,690238.0,266974,25362.53,109762,690238
1000000,55,863021.0,333489,31681.46,136979,863021
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.19,0,3
100,56,89.0,35,3.32,11,89
200,56,180.0,70,6.65,20,180
2000,56,1713.0,700,66.5,287,1713
10000,56,8634.0,3442,326.99,1366,8634
20000,56,17289.0,6776,643.72,2711,17289
40000,56,34547.0,13526,1284.97,5453,34547
60000,56,51819.0,20047,1904.47,8181,51819
80000,56,69130.0,26745,2540.77,10870,69130
100000,56,86370.0,33450,3177.75,13630,86370
200000,56,172715.0,66748,6341.06,27285,172715
400000,56,345623.0,133693,12700.83,54377,345623
600000,56,518487.0,200456,19043.32,81513,518487
800000,56,691161.0,266850,25350.75,108839,691161
1000000,56,863827.0,333415,31674.43,136173,863827
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,32,3.04,11,89
200,57,179.0,61,5.79,21,179
2000,57,1734.0,656,62.32,266,1734
10000,57,8627.0,3378,320.91,1373,8627
20000,57,17230.0,6839,649.71,2770,17230
40000,57,34497.0,13629,1294.76,5503,34497
60000,57,51743.0,20324,1930.78,8257,51743
80000,57,68930.0,27030,2567.85,11070,68930
100000,57,86110.0,33761,3207.29,13890,86110
200000,57,172606.0,67067,6371.37,27394,172606
400000,57,345365.0,133402,12673.19,54635,345365
600000,57,518057.0,200097,19009.21,81943,518057
800000,57,690809.0,266435,25311.33,109191,690809
1000000,57,863671.0,333402,31673.19,136329,863671
2,58,2.0,1,0.09,0,2
3,58,2.0,2,0.19,1,2
100,58,86.0,43,4.08,14,86
200,58,177.0,82,7.79,23,177
2000,58,1723.0,660,62.7,277,1723
10000,58,8593.0,3373,320.44,1407,8593
20000,58,17223.0,6684,634.98,2777,17223
40000,58,34489.0,13247,1258.47,5511,34489
60000,58,51726.0,19839,1884.71,8274,51726
80000,58,68948.0,26509,2518.35,11052,68948
100000,58,86204.0,33185,3152.57,13796,86204
200000,58,172519.0,66448,6312.56,27481,172519
400000,58,345405.0,133174,12651.53,54595,345405
600000,58,518163.0,199647,18966.46,81837,518163
800000,58,690802.0,266158,25285.01,109198,690802
1000000,58,863632.0,332777,31613.82,136368,863632
2,59,1.0,1,0.09,1,1
3,59,1.0,1,0.09,2,1
100,59,88.0,31,2.94,12,88
200,59,178.0,66,6.27,22,178
2000,59,1745.0,626,59.47,255,1745
10000,59,8642.0,3317,315.12,1358,8642
20000,59,17317.0,6653,632.04,2683,17317
40000,59,34581.0,13435,1276.33,5419,34581
60000,59,51823.0,20109,1910.36,8177,51823
80000,59,69131.0,26738,2540.11,10869,69131
100000,59,86365.0,33393,3172.33,13635,86365
200000,59,172820.0,66757,6341.92,27180,172820
400000,59,345311.0,132842,12619.99,54689,345311
600000,59,517944.0,199499,18952.4,82056,517944
800000,59,690410.0,266229,25291.76,109590,690410
1000000,59,863107.0,332631,31599.95,136893,863107
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,81.0,83,7.88,19,81
200,60,163.0,168,15.96,37,163
2000,60,1730.0,786,74.67,270,1730
10000,60,8655.0,3442,326.99,1345,8655
20000,60,17263.0,6763,642.49,2737,17263
40000,60,34534.0,13462,1278.89,5466,34534
60000,60,51775.0,20111,1910.55,8225,51775
80000,60,68947.0,26810,2546.95,11053,68947
100000,60,86253.0,33536,3185.92,13747,86253
200000,60,172888.0,66687,6335.27,27112,172888
400000,60,345778.0,133380,12671.1,54222,345778
600000,60,518542.0,200104,19009.88,81458,518542
800000,60,691210.0,266542,25321.49,108790,691210
1000000,60,863891.0,333163,31650.49,136109,863891
2,61,2.0,2,0.19,0,2
3,61,3.0,3,0.28,0,3
100,61,86.0,49,4.65,14,86
200,61,172.0,87,8.26,28,172
2000,61,1733.0,779,74.0,267,1733
10000,61,8684.0,3382,321.29,1316,8684
20000,61,17341.0,6790,645.05,2659,17341
40000,61,34604.0,13422,1275.09,5396,34604
60000,61,51920.0,19949,1895.16,8080,51920
80000,61,69342.0,26608,2527.76,10658,69342
100000,61,86581.0,33167,3150.86,13419,86581
200000,61,172695.0,66637,6330.52,27305,172695
400000,61,345179.0,133477,12680.31,54821,345179
600000,61,517735.0,200226,19021.47,82265,517735
800000,61,690257.0,266757,25341.92,109743,690257
1000000,61,863038.0,333502,31682.69,136962,863038
2,62,1.0,1,0.09,1,1
3,62,2.0,1,0.09,1,2
100,62,84.0,51,4.84,16,84
200,62,168.0,87,8.26,32,168
2000,62,1737.0,707,67.16,263,1737
10000,62,8634.0,3369,320.06,1366,8634
20000,62,17258.0,6583,625.39,2742,17258
40000,62,34585.0,13188,1252.86,5415,34585
60000,62,51902.0,19925,1892.88,8098,51902
80000,62,69203.0,26542,2521.49,10797,69203
100000,62,86476.0,33277,3161.31,13524,86476
200000,62,172996.0,66247,6293.47,27004,172996
400000,62,345829.0,132753,12611.53,54171,345829
600000,62,518327.0,199773,18978.43,81673,518327
800000,62,691297.0,266385,25306.58,108703,691297
1000000,62,863995.0,333098,31644.31,136005,863995
2,63,0.0,1,0.09,2,0
3,63,1.0,1,0.09,2,1
100,63,78.0,86,8.17,22,78
200,63,166.0,171,16.25,34,166
2000,63,1714.0,858,81.51,286,1714
10000,63,8675.0,3503,332.79,1325,8675
20000,63,17290.0,6882,653.79,2710,17290
40000,63,34563.0,13603,1292.29,5437,34563
60000,63,51845.0,20151,1914.35,8155,51845
80000,63,69185.0,26861,2551.79,10815,69185
100000,63,86390.0,33548,3187.06,13610,86390
200000,63,172982.0,66874,6353.03,27018,172982
400000,63,345517.0,134081,12737.69,54483,345517
600000,63,518083.0,200917,19087.11,81917,518083
800000,63,690596.0,267556,25417.82,109404,690596
1000000,63,863498.0,334313,31759.74,136502,863498
2,64,2.0,1,0.09,0,2
3,64,2.0,1,0.09,1,2
100,64,93.0,43,4.08,7,93
200,64,175.0,75,7.12,25,175
2000,64,1738.0,692,65.74,262,1738
10000,64,8658.0,3367,319.87,1342,8658
20000,64,17356.0,6703,636.79,2644,17356
40000,64,34598.0,13303,1263.79,5402,34598
60000,64,51932.0,20012,1901.14,8068,51932
80000,64,69272.0,26646,2531.37,10728,69272
100000,64,86516.0,33308,3164.26,13484,86516
200000,64,173010.0,66592,6326.24,26990,173010
400000,64,345608.0,133007,12635.66,54392,345608
600000,64,518334.0,199734,18974.73,81666,518334
800000,64,691058.0,266721,25338.5,108942,691058
1000000,64,863857.0,333410,31673.95,136143,863857
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.19,0,3
100,65,81.0,59,5.6,19,81
200,65,167.0,88,8.36,33,167
2000,65,1685.0,697,66.21,315,1685
10000,65,8632.0,3350,318.25,1368,8632
20000,65,17314.0,6636,630.42,2686,17314
40000,65,34563.0,13263,1259.99,5437,34563
60000,65,51924.0,19908,1891.26,8076,51924
80000,65,69220.0,26622,2529.09,10780,69220
100000,65,86432.0,33285,3162.07,13568,86432
200000,65,172785.0,66653,6332.04,27215,172785
400000,65,345624.0,133174,12651.53,54376,345624
600000,65,518558.0,199590,18961.05,81442,518558
800000,65,691092.0,266250,25293.75,108908,691092
1000000,65,864003.0,332643,31601.09,135997,864003
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,90.0,28,2.66,10,90
200,66,177.0,57,5.41,23,177
2000,66,1715.0,669,63.55,285,1715
10000,66,8630.0,3335,316.83,1370,8630
20000,66,17266.0,6682,634.79,2734,17266
40000,66,34471.0,13324,1265.78,5529,34471
60000,66,51702.0,19933,1893.64,8298,51702
80000,66,68910.0,26517,2519.11,11090,68910
100000,66,86159.0,33123,3146.68,13841,86159
200000,66,172675.0,66510,6318.45,27325,172675
400000,66,345374.0,133163,12650.48,54626,345374
600000,66,517853.0,199547,18956.96,82147,517853
800000,66,690509.0,266559,25323.11,109491,690509
1000000,66,863179.0,332934,31628.73,136821,863179
2,67,1.0,0,0.0,1,1
3,67,1.0,1,0.09,2,1
100,67,78.0,84,7.98,22,78
200,67,165.0,107,10.16,35,165
2000,67,1720.0,694,65.93,280,1720
10000,67,8607.0,3377,320.82,1393,8607
20000,67,17249.0,6659,632.61,2751,17249
40000,67,34494.0,13199,1253.91,5506,34494
60000,67,51678.0,19901,1890.6,8322,51678
80000,67,68919.0,26621,2528.99,11081,68919
100000,67,86191.0,33325,3165.87,13809,86191
200000,67,172536.0,66685,6335.08,27464,172536
400000,67,345332.0,133188,12652.86,54668,345332
600000,67,518015.0,199818,18982.71,81985,518015
800000,67,690724.0,266538,25321.11,109276,690724
1000000,67,863421.0,333093,31643.84,136579,863421
2,68,1.0,0,0.0,1,1
3,68,2.0,1,0.09,1,2
100,68,81.0,78,7.41,19,81
200,68,169.0,145,13.78,31,169
2000,68,1724.0,758,72.01,276,1724
10000,68,8660.0,3421,325.0,1340,8660
20000,68,17287.0,6802,646.19,2713,17287
40000,68,34534.0,13431,1275.95,5466,34534
60000,68,51825.0,20107,1910.17,8175,51825
80000,68,69054.0,26720,2538.4,10946,69054
100000,68,86351.0,33469,3179.55,13649,86351
200000,68,172614.0,67191,6383.15,27386,172614
400000,68,345451.0,133963,12726.48,54549,345451
600000,68,518376.0,200641,19060.89,81624,518376
800000,68,691186.0,267506,25413.07,108814,691186
1000000,68,863861.0,333720,31703.4,136139,863861
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,87.0,34,3.23,13,87
200,69,173.0,69,6.55,27,173
2000,69,1723.0,633,60.13,277,1723
10000,69,8677.0,3224,306.28,1323,8677
20000,69,17266.0,6551,622.35,2734,17266
40000,69,34472.0,13163,1250.49,5528,34472
60000,69,51748.0,19805,1881.48,8252,51748
80000,69,69020.0,26484,2515.98,10980,69020
100000,69,86190.0,33181,3152.19,13810,86190
200000,69,172652.0,66700,6336.5,27348,172652
400000,69,345505.0,132981,12633.19,54495,345505
600000,69,517982.0,199390,18942.05,82018,517982
800000,69,690626.0,266393,25307.34,109374,690626
1000000,69,863129.0,332987,31633.77,136871,863129
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,83.0,72,6.84,17,83
200,70,173.0,96,9.12,27,173
2000,70,1731.0,709,67.35,269,1731
10000,70,8531.0,3403,323.29,1469,8531
20000,70,17177.0,6553,622.54,2823,17177
40000,70,34445.0,13094,1243.93,5555,34445
60000,70,51719.0,19851,1885.85,8281,51719
80000,70,68942.0,26492,2516.74,11058,68942
100000,70,86180.0,33260,3159.7,13820,86180
200000,70,172515.0,66468,6314.46,27485,172515
400000,70,345188.0,133041,12638.89,54812,345188
600000,70,517965.0,199589,18960.95,82035,517965
800000,70,690623.0,266013,25271.24,109377,690623
1000000,70,863605.0,332688,31605.36,136395,863605
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,88.0,33,3.13,12,88
200,71,179.0,63,5.98,21,179
2000,71,1753.0,661,62.79,247,1753
10000,71,8716.0,3296,313.12,1284,8716
20000,71,17362.0,6597,626.72,2638,17362
40000,71,34628.0,13254,1259.13,5372,34628
60000,71,51961.0,19965,1896.68,8039,51961
80000,71,69234.0,26707,2537.16,10766,69234
100000,71,86457.0,33343,3167.58,13543,86457
200000,71,172537.0,66764,6342.58,27463,172537
400000,71,345207.0,133802,12711.19,54793,345207
600000,71,517923.0,200337,19032.01,82077,517923
800000,71,690555.0,267203,25384.29,109445,690555
1000000,71,863180.0,334156,31744.82,136820,863180
2,72,2.0,1,0.09,0,2
3,72,3.0,1,0.09,0,3
100,72,87.0,38,3.61,13,87
200,72,168.0,81,7.69,32,168
2000,72,1732.0,683,64.88,268,1732
10000,72,8627.0,3385,321.58,1373,8627
20000,72,17261.0,6680,634.6,2739,17261
40000,72,34553.0,13265,1260.18,5447,34553
60000,72,51869.0,19924,1892.78,8131,51869
80000,72,69138.0,26576,2524.72,10862,69138
100000,72,86408.0,33296,3163.12,13592,86408
200000,72,172689.0,66459,6313.61,27311,172689
400000,72,345276.0,133071,12641.74,54724,345276
600000,72,517991.0,199834,18984.23,82009,517991
800000,72,690712.0,266869,25352.56,109288,690712
1000000,72,863327.0,333559,31688.11,136673,863327
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,46,4.37,14,86
200,73,177.0,76,7.22,23,177
2000,73,1701.0,716,68.02,299,1701
10000,73,8607.0,3330,316.35,1393,8607
20000,73,17256.0,6686,635.17,2744,17256
40000,73,34515.0,13365,1269.68,5485,34515
60000,73,51752.0,20015,1901.43,8248,51752
80000,73,69046.0,26666,2533.27,10954,69046
100000,73,86271.0,33378,3170.91,13729,86271
200000,73,172475.0,66817,6347.62,27525,172475
400000,73,344996.0,133377,12670.81,55004,344996
600000,73,517843.0,199730,18974.35,82157,517843
800000,73,690410.0,266526,25319.97,109590,690410
1000000,73,862979.0,333207,31654.67,137021,862979
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,83.0,46,4.37,17,83
200,74,165.0,77,7.31,35,165
2000,74,1709.0,663,62.98,291,1709
10000,74,8599.0,3376,320.72,1401,8599
20000,74,17226.0,6693,635.84,2774,17226
40000,74,34539.0,13426,1275.47,5461,34539
60000,74,51862.0,20054,1905.13,8138,51862
80000,74,69060.0,26674,2534.03,10940,69060
100000,74,86325.0,33387,3171.76,13675,86325
200000,74,172483.0,66889,6354.46,27517,172483
400000,74,344972.0,133451,12677.84,55028,344972
600000,74,517766.0,200102,19009.69,82234,517766
800000,74,690479.0,266472,25314.84,109521,690479
1000000,74,863208.0,333383,31671.39,136792,863208
2,75,2.0,0,0.0,0,2
3,75,2.0,1,0.09,1,2
100,75,87.0,31,2.94,13,87
200,75,176.0,67,6.36,24,176
2000,75,1744.0,699,66.4,256,1744
10000,75,8638.0,3336,316.92,1362,8638
20000,75,17285.0,6680,634.6,2715,17285
40000,75,34501.0,13397,1272.72,5499,34501
60000,75,51776.0,20230,1921.85,8224,51776
80000,75,69000.0,26876,2553.22,11000,69000
100000,75,86376.0,33539,3186.2,13624,86376
200000,75,172768.0,66536,6320.92,27232,172768
400000,75,345378.0,133188,12652.86,54622,345378
600000,75,518147.0,199508,18953.26,81853,518147
800000,75,690790.0,266540,25321.3,109210,690790
1000000,75,863609.0,333110,31645.45,136391,863609
2,76,1.0,1,0.09,1,1
3,76,2.0,1,0.09,1,2
100,76,85.0,39,3.7,15,85
200,76,167.0,73,6.93,33,167
2000,76,1732.0,662,62.89,268,1732
10000,76,8671.0,3319,315.31,1329,8671
20000,76,17326.0,6678,634.41,2674,17326
40000,76,34706.0,13359,1269.11,5294,34706
60000,76,51952.0,20039,1903.71,8048,51952
80000,76,69282.0,26665,2533.17,10718,69282
100000,76,86625.0,33341,3167.39,13375,86625
200000,76,172907.0,66497,6317.22,27093,172907
400000,76,345566.0,133318,12665.21,54434,345566
600000,76,518629.0,199837,18984.51,81371,518629
800000,76,691321.0,266250,25293.75,108679,691321
1000000,76,864084.0,333202,31654.19,135916,864084
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,85.0,45,4.27,15,85
200,77,176.0,75,7.12,24,176
2000,77,1730.0,663,62.98,270,1730
10000,77,8621.0,3368,319.96,1379,8621
20000,77,17278.0,6688,635.36,2722,17278
40000,77,34560.0,13345,1267.78,5440,34560
60000,77,51801.0,19942,1894.49,8199,51801
80000,77,69065.0,26641,2530.89,10935,69065
100000,77,86419.0,33357,3168.91,13581,86419
200000,77,172708.0,66850,6350.75,27292,172708
400000,77,345409.0,133553,12687.53,54591,345409
600000,77,518069.0,200475,19045.12,81931,518069
800000,77,690833.0,267287,25392.27,109167,690833
1000000,77,863474.0,334105,31739.98,136526,863474
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,90.0,50,4.75,10,90
200,78,170.0,97,9.21,30,170
2000,78,1694.0,766,72.77,306,1694
10000,78,8610.0,3418,324.71,1390,8610
20000,78,17312.0,6804,646.38,2688,17312
40000,78,34593.0,13502,1282.69,5407,34593
60000,78,51812.0,20133,1912.64,8188,51812
80000,78,69078.0,26802,2546.19,10922,69078
100000,78,86311.0,33397,3172.71,13689,86311
200000,78,172782.0,66545,6321.78,27218,172782
400000,78,345300.0,133042,12638.99,54700,345300
600000,78,518009.0,199516,18954.02,81991,518009
800000,78,690687.0,266237,25292.52,109313,690687
1000000,78,863628.0,332745,31610.78,136372,863628
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,88.0,37,3.51,12,88
200,79,169.0,66,6.27,31,169
