Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,40,87.0,82,5.2,13,87
200,40,173.0,143,9.05,27,173
2000,40,1751.0,740,53.95,249,1751
10000,40,8785.0,3413,255.9,1215,8785
20000,40,17514.0,6711,502.9,2486,17514
40000,40,35061.0,13276,994.5,4939,35061
60000,40,52520.0,20023,1500.9,7480,52520
80000,40,70033.0,26822,2010.7,9967,70033
100000,40,87617.0,33362,2500.65,12383,87617
200000,40,175177.0,66637,4998.05,24823,175177
400000,40,350122.0,133423,10013.1,49878,350122
600000,40,524933.0,200215,15031.8,75067,524933
800000,40,699731.0,266770,20026.3,100269,699731
1000000,40,874814.0,333317,25011.75,125186,874814
2,41,2.0,1,0.1,0,2
3,41,2.0,2,0.15,1,2
100,41,88.0,58,4.05,12,88
200,41,170.0,102,6.85,30,170
2000,41,1727.0,705,52.7,273,1727
10000,41,8697.0,3328,248.9,1303,8697
20000,41,17468.0,6666,499.55,2532,17468
40000,41,34897.0,13373,1003.95,5103,34897
60000,41,52305.0,20010,1499.25,7695,52305
80000,41,69915.0,26610,1993.45,10085,69915
100000,41,87478.0,33243,2491.4,12522,87478
200000,41,175066.0,66646,4992.75,24934,175066
400000,41,350066.0,133613,10014.85,49934,350066
600000,41,524999.0,200595,15041.25,75001,524999
800000,41,700089.0,267396,20055.35,99911,700089
1000000,41,875126.0,334148,25065.75,124874,875126
2,42,1.0,2,0.1,1,1
3,42,2.0,3,0.15,1,2
100,42,85.0,45,3.1,15,85
200,42,178.0,83,5.85,22,178
2000,42,1755.0,666,49.7,245,1755
10000,42,8691.0,3325,250.4,1309,8691
20000,42,17490.0,6707,503.7,2510,17490
40000,42,35057.0,13433,1008.2,4943,35057
60000,42,52549.0,20107,1509.95,7451,52549
80000,42,70007.0,26782,2013.5,9993,70007
100000,42,87420.0,33434,2512.25,12580,87420
200000,42,174927.0,66906,5032.05,25073,174927
400000,42,349912.0,133616,10033.55,50088,349912
600000,42,524803.0,200409,15032.7,75197,524803
800000,42,699618.0,267245,20052.75,100382,699618
1000000,42,874586.0,333640,25031.95,125414,874586
2,43,1.0,2,0.1,1,1
3,43,2.0,2,0.1,1,2
100,43,85.0,32,2.4,15,85
200,43,178.0,65,5.3,22,178
2000,43,1733.0,633,48.45,267,1733
10000,43,8709.0,3297,249.65,1291,8709
20000,43,17434.0,6678,502.35,2566,17434
40000,43,34966.0,13392,1001.75,5034,34966
60000,43,52510.0,20149,1509.85,7490,52510
80000,43,69950.0,26847,2013.55,10050,69950
100000,43,87498.0,33452,2507.9,12502,87498
200000,43,174872.0,66801,5011.45,25128,174872
400000,43,349966.0,133498,10015.15,50034,349966
600000,43,525080.0,200714,15062.4,74920,525080
800000,43,700265.0,267248,20053.55,99735,700265
1000000,43,875216.0,333771,25045.75,124784,875216
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.2,0,3
100,44,82.0,86,5.3,18,82
200,44,164.0,165,10.05,36,164
2000,44,1731.0,862,60.45,269,1731
10000,44,8695.0,3534,258.65,1305,8695
20000,44,17413.0,6914,512.3,2587,17413
40000,44,34932.0,13708,1021.65,5068,34932
60000,44,52368.0,20396,1524.8,7632,52368
80000,44,69746.0,27022,2022.95,10254,69746
100000,44,87226.0,33833,2532.0,12774,87226
200000,44,174765.0,67191,5030.15,25235,174765
400000,44,349805.0,134057,10042.55,50195,349805
600000,44,524669.0,200692,15027.15,75331,524669
800000,44,699476.0,267445,20041.8,100524,699476
1000000,44,874479.0,334211,25054.45,125521,874479
2,45,2.0,2,0.2,0,2
3,45,3.0,3,0.3,0,3
100,45,91.0,59,4.3,9,91
200,45,178.0,88,6.45,22,178
2000,45,1779.0,691,51.95,221,1779
10000,45,8810.0,3392,254.85,1190,8810
20000,45,17558.0,6700,502.7,2442,17558
40000,45,35017.0,13468,1011.9,4983,35017
60000,45,52489.0,20053,1507.0,7511,52489
80000,45,69936.0,26702,2008.45,10064,69936
100000,45,87482.0,33435,2509.2,12518,87482
200000,45,174845.0,66816,4996.95,25155,174845
400000,45,350079.0,133760,10019.95,49921,350079
600000,45,525295.0,200202,15005.7,74705,525295
800000,45,700370.0,266846,19995.75,99630,700370
1000000,45,875355.0,333525,24983.2,124645,875355
2,46,2.0,2,0.1,0,2
3,46,2.0,3,0.15,1,2
100,46,88.0,38,2.7,12,88
200,46,173.0,78,5.6,27,173
2000,46,1739.0,660,49.3,261,1739
10000,46,8758.0,3400,255.5,1242,8758
20000,46,17459.0,6732,504.7,2541,17459
40000,46,34973.0,13353,1002.2,5027,34973
60000,46,52359.0,19967,1494.3,7641,52359
80000,46,69859.0,26619,1994.4,10141,69859
100000,46,87377.0,33248,2492.35,12623,87377
200000,46,174843.0,66480,4988.75,25157,174843
400000,46,349710.0,132671,9950.8,50290,349710
600000,46,524788.0,198974,14915.55,75212,524788
800000,46,699970.0,265761,19920.25,100030,699970
1000000,46,875002.0,332510,24920.15,124998,875002
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.1,0,3
100,47,84.0,75,5.8,16,84
200,47,173.0,110,8.35,27,173
2000,47,1773.0,699,51.1,227,1773
10000,47,8736.0,3355,251.5,1264,8736
20000,47,17459.0,6745,507.55,2541,17459
40000,47,34957.0,13500,1015.3,5043,34957
60000,47,52478.0,20118,1510.5,7522,52478
80000,47,70042.0,26786,2010.15,9958,70042
100000,47,87537.0,33470,2512.35,12463,87537
200000,47,174991.0,66868,5013.7,25009,174991
400000,47,349801.0,133507,10016.3,50199,349801
600000,47,524875.0,200212,15027.1,75125,524875
800000,47,699909.0,266857,20030.85,100091,699909
1000000,47,874925.0,333637,25037.3,125075,874925
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.1,1,2
100,48,82.0,65,5.35,18,82
200,48,174.0,100,7.95,26,174
2000,48,1749.0,691,51.95,251,1749
10000,48,8759.0,3334,251.2,1241,8759
20000,48,17542.0,6689,501.0,2458,17542
40000,48,35103.0,13433,1005.55,4897,35103
60000,48,52615.0,20089,1505.45,7385,52615
80000,48,70048.0,26730,2004.95,9952,70048
100000,48,87541.0,33514,2512.75,12459,87541
200000,48,174786.0,67287,5053.4,25214,174786
400000,48,349870.0,133942,10066.35,50130,349870
600000,48,524730.0,200826,15078.0,75270,524730
800000,48,699788.0,267729,20092.2,100212,699788
1000000,48,874687.0,334541,25109.1,125313,874687
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,85.0,76,5.1,15,85
200,49,169.0,137,9.05,31,169
2000,49,1737.0,779,56.2,263,1737
10000,49,8742.0,3437,256.3,1258,8742
20000,49,17498.0,6801,510.05,2502,17498
40000,49,35037.0,13530,1014.7,4963,35037
60000,49,52534.0,20179,1512.05,7466,52534
80000,49,70044.0,26790,2006.3,9956,70044
100000,49,87503.0,33520,2512.8,12497,87503
200000,49,175141.0,66911,5016.05,24859,175141
400000,49,350168.0,133559,10008.65,49832,350168
600000,49,524944.0,200368,15009.35,75056,524944
800000,49,699690.0,266963,20003.0,100310,699690
1000000,49,874793.0,333885,25014.95,125207,874793
2,50,1.0,2,0.1,1,1
3,50,2.0,3,0.15,1,2
100,50,84.0,49,3.75,16,84
200,50,171.0,71,5.1,29,171
2000,50,1761.0,619,45.35,239,1761
10000,50,8749.0,3259,244.25,1251,8749
20000,50,17484.0,6608,497.05,2516,17484
40000,50,34954.0,13196,990.05,5046,34954
60000,50,52370.0,19848,1487.85,7630,52370
80000,50,69778.0,26629,1996.25,10222,69778
100000,50,87328.0,33278,2491.65,12672,87328
200000,50,174747.0,66676,4997.15,25253,174747
400000,50,349788.0,133490,10003.65,50212,349788
600000,50,524522.0,200328,15022.3,75478,524522
800000,50,699678.0,267024,20021.8,100322,699678
1000000,50,874542.0,333678,25017.35,125458,874542
2,51,2.0,2,0.2,0,2
3,51,2.0,3,0.3,1,2
100,51,83.0,37,2.8,17,83
200,51,167.0,70,5.3,33,167
2000,51,1769.0,666,49.9,231,1769
10000,51,8734.0,3313,250.55,1266,8734
20000,51,17483.0,6690,504.85,2517,17483
40000,51,34850.0,13353,1006.75,5150,34850
60000,51,52402.0,19861,1490.4,7598,52402
80000,51,69831.0,26624,1995.65,10169,69831
100000,51,87342.0,33411,2504.4,12658,87342
200000,51,174907.0,66714,5004.45,25093,174907
400000,51,350027.0,133418,10009.7,49973,350027
600000,51,525069.0,200384,15037.35,74931,525069
800000,51,700086.0,267176,20056.45,99914,700086
1000000,51,874858.0,333745,25047.0,125142,874858
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.1,0,3
100,52,89.0,34,2.45,11,89
200,52,184.0,67,5.15,16,184
2000,52,1747.0,634,47.45,253,1747
10000,52,8741.0,3259,244.45,1259,8741
20000,52,17514.0,6595,494.05,2486,17514
40000,52,35049.0,13173,988.25,4951,35049
60000,52,52496.0,19809,1485.75,7504,52496
80000,52,69920.0,26563,1993.5,10080,69920
100000,52,87472.0,33335,2503.25,12528,87472
200000,52,175018.0,66489,4990.3,24982,175018
400000,52,349830.0,133597,10024.3,50170,349830
600000,52,524725.0,200428,15034.4,75275,524725
800000,52,699492.0,267264,20045.5,100508,699492
1000000,52,874445.0,334082,25061.05,125555,874445
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,49,3.4,13,87
200,53,171.0,85,6.15,29,171
2000,53,1741.0,686,50.15,259,1741
10000,53,8716.0,3403,254.6,1284,8716
20000,53,17393.0,6704,500.8,2607,17393
40000,53,34944.0,13343,998.8,5056,34944
60000,53,52423.0,19982,1493.35,7577,52423
80000,53,69881.0,26605,1991.7,10119,69881
100000,53,87373.0,33232,2485.35,12627,87373
200000,53,174785.0,66712,5001.7,25215,174785
400000,53,349587.0,133317,10003.35,50413,349587
600000,53,524771.0,199838,14994.45,75229,524771
800000,53,699768.0,266457,19984.6,100232,699768
1000000,53,874682.0,333153,24979.45,125318,874682
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,84.0,77,4.85,16,84
200,54,168.0,162,9.65,32,168
2000,54,1709.0,860,59.05,291,1709
10000,54,8700.0,3573,262.8,1300,8700
20000,54,17432.0,6959,514.85,2568,17432
40000,54,34917.0,13644,1017.25,5083,34917
60000,54,52403.0,20337,1517.85,7597,52403
80000,54,69887.0,27072,2022.05,10113,69887
100000,54,87360.0,33704,2521.5,12640,87360
200000,54,174840.0,67126,5033.25,25160,174840
400000,54,349778.0,133708,10028.7,50222,349778
600000,54,524565.0,200295,15025.85,75435,524565
800000,54,699698.0,266680,19999.0,100302,699698
1000000,54,874671.0,333503,25006.4,125329,874671
2,55,1.0,2,0.1,1,1
3,55,2.0,3,0.15,1,2
100,55,88.0,43,2.95,12,88
200,55,174.0,73,5.1,26,174
2000,55,1758.0,678,50.95,242,1758
10000,55,8789.0,3312,247.7,1211,8789
20000,55,17504.0,6584,494.1,2496,17504
40000,55,34955.0,13168,986.95,5045,34955
60000,55,52493.0,19743,1481.2,7507,52493
80000,55,69857.0,26522,1988.9,10143,69857
100000,55,87351.0,33130,2484.3,12649,87351
200000,55,174895.0,66424,4980.95,25105,174895
400000,55,350080.0,132998,9967.6,49920,350080
600000,55,525362.0,199537,14951.85,74638,525362
800000,55,700680.0,266449,19967.0,99320,700680
1000000,55,875710.0,333126,24977.35,124290,875710
2,56,2.0,2,0.15,0,2
3,56,3.0,3,0.2,0,3
100,56,81.0,49,4.0,19,81
200,56,172.0,79,6.4,28,172
2000,56,1753.0,672,50.3,247,1753
10000,56,8717.0,3312,249.6,1283,8717
20000,56,17504.0,6677,498.55,2496,17504
40000,56,34937.0,13352,999.15,5063,34937
60000,56,52555.0,20085,1507.5,7445,52555
80000,56,70073.0,26812,2010.25,9927,70073
100000,56,87644.0,33533,2512.0,12356,87644
200000,56,175048.0,66894,5014.45,24952,175048
400000,56,349850.0,133666,10023.45,50150,349850
600000,56,525032.0,200514,15047.15,74968,525032
800000,56,700005.0,267062,20053.15,99995,700005
1000000,56,874983.0,333775,25061.3,125017,874983
2,57,2.0,2,0.1,0,2
3,57,3.0,3,0.15,0,3
100,57,88.0,82,5.45,12,88
200,57,171.0,170,10.75,29,171
2000,57,1756.0,1022,68.9,244,1756
10000,57,8728.0,3649,264.75,1272,8728
20000,57,17430.0,7111,524.05,2570,17430
40000,57,34939.0,13812,1027.15,5061,34939
60000,57,52387.0,20458,1525.0,7613,52387
80000,57,69925.0,27116,2026.8,10075,69925
100000,57,87405.0,33731,2524.2,12595,87405
200000,57,175021.0,67109,5035.45,24979,175021
400000,57,350028.0,133617,10028.05,49972,350028
600000,57,524903.0,200171,15023.8,75097,524903
800000,57,700063.0,266724,20008.55,99937,700063
1000000,57,874911.0,333591,25029.75,125089,874911
2,58,2.0,0,0.0,0,2
3,58,3.0,1,0.05,0,3
100,58,91.0,45,3.1,9,91
200,58,178.0,90,6.2,22,178
2000,58,1755.0,685,50.3,245,1755
10000,58,8738.0,3393,253.7,1262,8738
20000,58,17503.0,6670,499.85,2497,17503
40000,58,34936.0,13264,993.1,5064,34936
60000,58,52396.0,19989,1498.95,7604,52396
80000,58,69932.0,26589,1993.95,10068,69932
100000,58,87360.0,33181,2487.1,12640,87360
200000,58,174918.0,66434,4974.95,25082,174918
400000,58,350031.0,133124,9978.85,49969,350031
600000,58,525313.0,199776,14981.5,74687,525313
800000,58,700342.0,266358,19967.4,99658,700342
1000000,58,875438.0,332996,24967.9,124562,875438
2,59,1.0,2,0.1,1,1
3,59,2.0,2,0.1,1,2
100,59,89.0,41,2.95,11,89
200,59,177.0,73,5.35,23,177
2000,59,1749.0,661,48.55,251,1749
10000,59,8693.0,3321,249.05,1307,8693
20000,59,17461.0,6604,496.15,2539,17461
40000,59,34876.0,13284,996.65,5124,34876
60000,59,52368.0,19984,1498.3,7632,52368
80000,59,69765.0,26762,2007.75,10235,69765
100000,59,87269.0,33399,2506.9,12731,87269
200000,59,174750.0,66872,5008.7,25250,174750
400000,59,349560.0,133179,9986.3,50440,349560
600000,59,524507.0,199941,14989.9,75493,524507
800000,59,699611.0,266849,20008.25,100389,699611
1000000,59,874761.0,333463,24999.4,125239,874761
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,81.0,39,2.4,19,81
200,60,172.0,69,4.85,28,172
2000,60,1742.0,644,48.4,258,1742
10000,60,8771.0,3349,250.85,1229,8771
20000,60,17521.0,6737,503.05,2479,17521
40000,60,35022.0,13341,994.8,4978,35022
60000,60,52621.0,20096,1501.0,7379,52621
80000,60,70085.0,26927,2011.55,9915,70085
100000,60,87538.0,33505,2503.35,12462,87538
200000,60,175197.0,66700,4998.05,24803,175197
400000,60,350254.0,133159,9992.5,49746,350254
600000,60,525558.0,199649,14971.6,74442,525558
800000,60,700439.0,266388,19985.1,99561,700439
1000000,60,875615.0,333212,25004.35,124385,875615
2,61,2.0,2,0.1,0,2
3,61,3.0,3,0.15,0,3
100,61,81.0,87,5.5,19,81
200,61,164.0,172,10.55,36,164
2000,61,1697.0,1618,97.9,303,1697
10000,61,8685.0,4402,307.0,1315,8685
20000,61,17396.0,7730,555.45,2604,17396
40000,61,34918.0,14383,1054.65,5082,34918
60000,61,52437.0,21048,1553.9,7563,52437
80000,61,69949.0,27659,2050.6,10051,69949
100000,61,87481.0,34205,2542.25,12519,87481
200000,61,174999.0,67746,5062.6,25001,174999
400000,61,349791.0,134165,10038.2,50209,349791
600000,61,524760.0,200761,15021.25,75240,524760
800000,61,699946.0,267603,20031.95,100054,699946
1000000,61,874944.0,334032,25020.6,125056,874944
2,62,1.0,2,0.15,1,1
3,62,2.0,3,0.2,1,2
100,62,80.0,79,4.85,20,80
200,62,166.0,134,8.55,34,166
2000,62,1742.0,735,54.5,258,1742
10000,62,8712.0,3417,255.5,1288,8712
20000,62,17444.0,6733,505.05,2556,17444
40000,62,34974.0,13415,1006.2,5026,34974
60000,62,52394.0,20068,1510.05,7606,52394
80000,62,69843.0,26709,2004.95,10157,69843
100000,62,87355.0,33348,2502.4,12645,87355
200000,62,174891.0,66400,4985.6,25109,174891
400000,62,349537.0,133379,10009.95,50463,349537
600000,62,524332.0,200069,15024.55,75668,524332
800000,62,699535.0,266505,19995.05,100465,699535
1000000,62,874553.0,333059,24985.25,125447,874553
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.15,1,2
100,63,84.0,48,4.25,16,84
200,63,176.0,80,6.75,24,176
2000,63,1740.0,664,49.6,260,1740
10000,63,8744.0,3280,245.7,1256,8744
20000,63,17458.0,6648,496.4,2542,17458
40000,63,34976.0,13230,989.5,5024,34976
60000,63,52482.0,19812,1481.75,7518,52482
80000,63,69950.0,26551,1988.4,10050,69950
100000,63,87408.0,33139,2481.75,12592,87408
200000,63,174838.0,66360,4980.05,25162,174838
400000,63,349923.0,133477,10009.85,50077,349923
600000,63,524859.0,200049,15007.45,75141,524859
800000,63,699714.0,266697,19997.2,100286,699714
1000000,63,874334.0,333762,25032.15,125666,874334
2,64,2.0,2,0.15,0,2
3,64,2.0,3,0.25,1,2
100,64,86.0,38,2.95,14,86
200,64,175.0,67,5.2,25,175
2000,64,1745.0,707,52.2,255,1745
10000,64,8758.0,3355,251.85,1242,8758
20000,64,17493.0,6616,495.45,2507,17493
40000,64,34982.0,13353,996.55,5018,34982
60000,64,52454.0,19984,1492.75,7546,52454
80000,64,69964.0,26695,1996.4,10036,69964
100000,64,87411.0,33304,2493.8,12589,87411
200000,64,175055.0,66470,4981.95,24945,175055
400000,64,350159.0,133152,9986.1,49841,350159
600000,64,525440.0,199595,14962.25,74560,525440
800000,64,700477.0,266320,19960.3,99523,700477
1000000,64,875593.0,332767,24951.0,124407,875593
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,91.0,31,2.35,9,91
200,65,172.0,68,5.2,28,172
2000,65,1748.0,675,49.75,252,1748
10000,65,8733.0,3406,255.5,1267,8733
20000,65,17397.0,6675,501.4,2603,17397
40000,65,34787.0,13341,1002.7,5213,34787
60000,65,52339.0,20011,1500.65,7661,52339
80000,65,69824.0,26691,2003.65,10176,69824
100000,65,87387.0,33314,2498.3,12613,87387
200000,65,174793.0,66573,4994.25,25207,174793
400000,65,350046.0,133151,9994.0,49954,350046
600000,65,524753.0,200311,15018.7,75247,524753
800000,65,700174.0,266808,20009.15,99826,700174
1000000,65,875212.0,333696,25026.45,124788,875212
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,86.0,61,4.9,14,86
200,66,166.0,128,10.75,34,166
2000,66,1744.0,705,54.7,256,1744
10000,66,8744.0,3386,256.45,1256,8744
20000,66,17498.0,6668,504.5,2502,17498
40000,66,35045.0,13264,998.7,4955,35045
60000,66,52542.0,19933,1501.15,7458,52542
80000,66,70013.0,26620,2003.9,9987,70013
100000,66,87499.0,33297,2505.3,12501,87499
200000,66,174763.0,66727,5009.85,25237,174763
400000,66,349825.0,133278,10005.95,50175,349825
600000,66,524612.0,199814,15000.15,75388,524612
800000,66,699819.0,266438,20008.25,100181,699819
1000000,66,874809.0,332947,24997.85,125191,874809
2,67,2.0,2,0.15,0,2
3,67,3.0,3,0.2,0,3
100,67,90.0,39,2.4,10,90
200,67,173.0,71,4.55,27,173
2000,67,1734.0,653,48.65,266,1734
10000,67,8759.0,3271,243.55,1241,8759
20000,67,17539.0,6640,497.0,2461,17539
40000,67,34983.0,13328,997.85,5017,34983
60000,67,52469.0,20080,1504.5,7531,52469
80000,67,70006.0,26636,1995.85,9994,70006
100000,67,87581.0,33311,2498.3,12419,87581
200000,67,174910.0,66607,4995.45,25090,174910
400000,67,349942.0,133046,9977.95,50058,349942
600000,67,524945.0,200048,15002.55,75055,524945
800000,67,699961.0,266872,20007.3,100039,699961
1000000,67,874629.0,333336,24988.3,125371,874629
2,68,2.0,2,0.1,0,2
3,68,3.0,3,0.15,0,3
100,68,85.0,53,3.8,15,85
200,68,173.0,89,6.3,27,173
2000,68,1734.0,711,52.95,266,1734
10000,68,8721.0,3340,249.65,1279,8721
20000,68,17476.0,6611,493.35,2524,17476
40000,68,34909.0,13273,996.35,5091,34909
60000,68,52365.0,19991,1500.8,7635,52365
80000,68,69871.0,26656,2002.8,10129,69871
100000,68,87383.0,33224,2496.75,12617,87383
200000,68,174884.0,66549,4995.9,25116,174884
400000,68,349962.0,133253,9983.25,50038,349962
600000,68,525249.0,199817,14969.4,74751,525249
800000,68,700308.0,266555,19964.2,99692,700308
1000000,68,875444.0,333224,24958.5,124556,875444
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,84.0,84,4.85,16,84
200,69,163.0,171,10.45,37,163
2000,69,1726.0,844,59.3,274,1726
10000,69,8712.0,3483,254.4,1288,8712
20000,69,17485.0,6840,506.75,2515,17485
40000,69,35021.0,13528,1010.0,4979,35021
60000,69,52563.0,20212,1509.5,7437,52563
80000,69,70047.0,26914,2011.55,9953,70047
100000,69,87516.0,33600,2512.3,12484,87516
200000,69,175086.0,67092,5024.8,24914,175086
400000,69,349876.0,134347,10080.35,50124,349876
600000,69,525016.0,201253,15087.4,74984,525016
800000,69,700024.0,267897,20077.0,99976,700024
1000000,69,875145.0,334298,25052.2,124855,875145
2,70,1.0,2,0.15,1,1
3,70,1.0,3,0.2,2,1
100,70,86.0,32,2.3,14,86
200,70,169.0,66,4.85,31,169
2000,70,1749.0,676,49.4,251,1749
10000,70,8775.0,3355,249.7,1225,8775
20000,70,17508.0,6693,502.3,2492,17508
40000,70,34928.0,13454,1010.65,5072,34928
60000,70,52467.0,20067,1504.95,7533,52467
80000,70,69972.0,26769,2008.0,10028,69972
100000,70,87470.0,33480,2510.65,12530,87470
200000,70,174841.0,66754,5006.15,25159,174841
400000,70,349638.0,133860,10047.35,50362,349638
600000,70,524551.0,200429,15038.15,75449,524551
800000,70,699880.0,267224,20041.7,100120,699880
1000000,70,875110.0,334084,25049.3,124890,875110
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.2,0,3
100,71,87.0,53,3.5,13,87
200,71,170.0,82,5.65,30,170
2000,71,1742.0,669,48.95,258,1742
10000,71,8715.0,3335,249.7,1285,8715
20000,71,17456.0,6620,497.85,2544,17456
40000,71,34932.0,13291,1000.7,5068,34932
60000,71,52389.0,19931,1499.2,7611,52389
80000,71,69924.0,26546,1995.7,10076,69924
100000,71,87417.0,33181,2491.65,12583,87417
200000,71,174951.0,66394,4984.05,25049,174951
400000,71,350046.0,133169,9997.5,49954,350046
600000,71,525051.0,200192,15015.15,74949,525051
800000,71,700047.0,266813,20023.35,99953,700047
1000000,71,875041.0,333642,25032.35,124959,875041
2,72,2.0,2,0.15,0,2
3,72,3.0,3,0.2,0,3
100,72,78.0,45,3.15,22,78
200,72,167.0,84,6.15,33,167
2000,72,1748.0,708,52.45,252,1748
10000,72,8736.0,3425,255.9,1264,8736
20000,72,17515.0,6726,503.15,2485,17515
40000,72,34924.0,13508,1011.05,5076,34924
60000,72,52456.0,20229,1515.45,7544,52456
80000,72,69981.0,26843,2012.1,10019,69981
100000,72,87463.0,33535,2512.3,12537,87463
200000,72,174748.0,67062,5032.85,25252,174748
400000,72,349913.0,133691,10033.35,50087,349913
600000,72,524880.0,200563,15053.2,75120,524880
800000,72,699786.0,267320,20062.25,100214,699786
1000000,72,875064.0,333733,25048.05,124936,875064
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,83.0,60,3.85,17,83
200,73,172.0,117,7.5,28,172
2000,73,1732.0,724,52.2,268,1732
10000,73,8704.0,3369,248.95,1296,8704
20000,73,17459.0,6707,499.05,2541,17459
40000,73,34931.0,13454,1001.3,5069,34931
60000,73,52442.0,20103,1494.8,7558,52442
80000,73,69986.0,26683,1987.2,10014,69986
100000,73,87479.0,33359,2488.5,12521,87479
200000,73,174987.0,66765,4994.0,25013,174987
400000,73,350198.0,133244,9984.05,49802,350198
600000,73,525393.0,200001,14980.6,74607,525393
800000,73,700333.0,266272,19947.7,99667,700333
1000000,73,875281.0,332499,24925.75,124719,875281
2,74,1.0,2,0.1,1,1
3,74,2.0,3,0.15,1,2
100,74,87.0,33,2.3,13,87
200,74,171.0,65,4.7,29,171
2000,74,1764.0,660,48.7,236,1764
10000,74,8746.0,3307,247.75,1254,8746
20000,74,17494.0,6665,499.4,2506,17494
40000,74,34999.0,13314,998.9,5001,34999
60000,74,52443.0,20088,1504.15,7557,52443
80000,74,69950.0,26770,2004.1,10050,69950
100000,74,87468.0,33451,2505.55,12532,87468
200000,74,175060.0,66918,5015.3,24940,175060
400000,74,350079.0,133599,10012.65,49921,350079
600000,74,525103.0,200573,15048.6,74897,525103
800000,74,700208.0,267310,20054.05,99792,700208
1000000,74,875281.0,334378,25099.2,124719,875281
2,75,2.0,2,0.15,0,2
3,75,3.0,3,0.2,0,3
100,75,85.0,75,4.7,15,85
200,75,173.0,110,7.3,27,173
2000,75,1747.0,725,53.25,253,1747
10000,75,8702.0,3381,252.95,1298,8702
20000,75,17480.0,6654,498.35,2520,17480
40000,75,35029.0,13212,992.85,4971,35029
60000,75,52588.0,19881,1489.75,7412,52588
80000,75,70147.0,26576,1996.45,9853,70147
100000,75,87656.0,33275,2504.55,12344,87656
200000,75,175155.0,66701,5010.75,24845,175155
400000,75,350260.0,133155,9996.55,49740,350260
600000,75,525262.0,199955,15004.35,74738,525262
800000,75,700546.0,267047,20040.2,99454,700546
1000000,75,875645.0,333922,25049.55,124355,875645
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,87.0,87,5.25,13,87
200,76,173.0,174,10.6,27,173
2000,76,1758.0,848,59.15,242,1758
10000,76,8756.0,3484,256.5,1244,8756
20000,76,17537.0,6798,504.3,2463,17537
40000,76,35090.0,13528,1008.2,4910,35090
60000,76,52568.0,20201,1510.65,7432,52568
80000,76,70036.0,26847,2012.1,9964,70036
100000,76,87597.0,33505,2510.6,12403,87597
200000,76,175073.0,66578,4986.7,24927,175073
400000,76,350024.0,133431,9995.2,49976,350024
600000,76,525017.0,199905,14986.5,74983,525017
800000,76,699598.0,266469,19971.05,100402,699598
1000000,76,874594.0,333510,24980.55,125406,874594
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,83.0,36,2.8,17,83
200,77,172.0,75,5.75,28,172
2000,77,1741.0,702,53.0,259,1741
10000,77,8711.0,3379,252.1,1289,8711
20000,77,17461.0,6792,508.05,2539,17461
40000,77,35013.0,13458,1010.4,4987,35013
60000,77,52531.0,20120,1511.75,7469,52531
80000,77,70058.0,26732,2003.8,9942,70058
100000,77,87524.0,33470,2508.1,12476,87524
200000,77,175145.0,66828,5013.3,24855,175145
400000,77,350118.0,133959,10056.65,49882,350118
600000,77,524994.0,200678,15057.65,75006,524994
800000,77,699757.0,267199,20051.1,100243,699757
1000000,77,874807.0,334316,25073.2,125193,874807
2,78,1.0,2,0.1,1,1
3,78,2.0,3,0.2,1,2
100,78,86.0,51,3.6,14,86
200,78,175.0,88,6.4,25,175
2000,78,1750.0,706,52.7,250,1750
10000,78,8722.0,3335,247.65,1278,8722
20000,78,17429.0,6686,497.9,2571,17429
40000,78,34965.0,13362,996.75,5035,34965
60000,78,52499.0,20124,1499.65,7501,52499
80000,78,69961.0,26817,1998.65,10039,69961
100000,78,87461.0,33369,2487.45,12539,87461
200000,78,175045.0,66796,4989.0,24955,175045
400000,78,350112.0,133527,10001.45,49888,350112
600000,78,525178.0,200448,15021.0,74822,525178
800000,78,700299.0,266886,20005.4,99701,700299
1000000,78,875507.0,333732,25021.45,124493,875507
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,91.0,36,2.25,9,91
200,79,181.0,75,5.1,19,181
2000,79,1781.0,667,49.05,219,1781
10000,79,8773.0,3333,249.75,1227,8773
