Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71884.0,28773,218.34,8116,71884
100000,40,89897.0,35387,267.89,10103,89897
200000,40,179646.0,68765,518.9,20354,179646
400000,40,359244.0,136198,1023.81,40756,359244
600000,40,538760.0,202894,1523.99,61240,538760
800000,40,718264.0,269383,2022.53,81736,718264
1000000,40,897823.0,336228,2523.52,102177,897823
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,81.0,89,0.64,19,81
200,41,168.0,165,1.1,32,168
2000,41,1777.0,1674,10.34,223,1777
10000,41,8974.0,4538,31.2,1026,8974
20000,41,17918.0,7839,56.03,2082,17918
40000,41,35932.0,14579,106.56,4068,35932
60000,41,53863.0,21349,157.3,6137,53863
80000,41,71824.0,28060,207.3,8176,71824
100000,41,89752.0,34728,257.61,10248,89752
200000,41,179467.0,68448,510.26,20533,179467
400000,41,358923.0,135321,1011.41,41077,358923
600000,41,538363.0,202134,1511.82,61637,538363
800000,41,717700.0,268795,2011.6,82300,717700
1000000,41,897102.0,335484,2511.95,102898,897102
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,85.0,32,0.26,15,85
200,42,174.0,67,0.51,26,174
2000,42,1781.0,675,4.93,219,1781
10000,42,8986.0,3356,25.26,1014,8986
20000,42,17952.0,6654,49.72,2048,17952
40000,42,35852.0,13291,99.44,4148,35852
60000,42,53888.0,19912,149.4,6112,53888
80000,42,71808.0,26646,200.13,8192,71808
100000,42,89783.0,33274,249.88,10217,89783
200000,42,179525.0,66759,501.17,20475,179525
400000,42,358917.0,133722,1002.9,41083,358917
600000,42,538279.0,200682,1505.16,61721,538279
800000,42,717569.0,267242,2004.66,82431,717569
1000000,42,896946.0,333878,2503.8,103054,896946
2,43,1.0,0,0.0,1,1
3,43,2.0,1,0.01,1,2
100,43,87.0,80,0.51,13,87
200,43,178.0,153,0.97,22,178
2000,43,1787.0,819,6.0,213,1787
10000,43,8949.0,3495,26.02,1051,8949
20000,43,17886.0,6743,50.43,2114,17886
40000,43,35828.0,13340,99.87,4172,35828
60000,43,53735.0,20081,150.58,6265,53735
80000,43,71720.0,26749,200.71,8280,71720
100000,43,89614.0,33369,250.45,10386,89614
200000,43,179494.0,66692,501.63,20506,179494
400000,43,358743.0,133271,1000.87,41257,358743
600000,43,538353.0,200145,1501.89,61647,538353
800000,43,717838.0,266942,2003.55,82162,717838
1000000,43,897303.0,333229,2501.16,102697,897303
2,44,2.0,1,0.01,0,2
3,44,2.0,2,0.02,1,2
100,44,91.0,68,0.57,9,91
200,44,180.0,154,1.32,20,180
2000,44,1792.0,1490,11.1,208,1792
10000,44,8999.0,7472,47.98,1001,8999
20000,44,18004.0,11255,75.11,1996,18004
40000,44,35980.0,17909,125.0,4020,35980
60000,44,53883.0,28901,196.35,6117,53883
80000,44,71858.0,35845,247.37,8142,71858
100000,44,89783.0,42471,297.44,10217,89783
200000,44,179409.0,75669,546.6,20591,179409
400000,44,359019.0,142506,1048.43,40981,359019
600000,44,538621.0,209134,1547.45,61379,538621
800000,44,717908.0,275994,2048.08,82092,717908
1000000,44,897329.0,342774,2549.24,102671,897329
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,94.0,82,0.5,6,94
200,45,185.0,129,0.85,15,185
2000,45,1799.0,977,6.73,201,1799
10000,45,8987.0,3646,26.69,1013,8987
20000,45,17951.0,7198,53.93,2049,17951
40000,45,35932.0,13781,103.1,4068,35932
60000,45,53893.0,20495,153.59,6107,53893
80000,45,71831.0,27233,204.19,8169,71831
100000,45,89692.0,33903,254.18,10308,89692
200000,45,179366.0,67210,503.68,20634,179366
400000,45,358700.0,134140,1004.96,41300,358700
600000,45,538266.0,200729,1504.37,61734,538266
800000,45,717828.0,267419,2005.01,82172,717828
1000000,45,897294.0,334154,2505.92,102706,897294
2,46,2.0,0,0.0,0,2
3,46,2.0,0,0.0,1,2
100,46,93.0,84,0.55,7,93
200,46,179.0,164,1.0,21,179
2000,46,1785.0,1579,9.68,215,1785
10000,46,8948.0,7036,43.65,1052,8948
20000,46,17909.0,15378,94.02,2091,17909
40000,46,35715.0,25498,161.23,4285,35715
60000,46,53637.0,32150,211.03,6363,53637
80000,46,71542.0,38807,260.9,8458,71542
100000,46,89436.0,45556,311.58,10564,89436
200000,46,179137.0,79093,562.42,20863,179137
400000,46,358786.0,145600,1061.58,41214,358786
600000,46,538381.0,212183,1560.87,61619,538381
800000,46,717729.0,278527,2058.08,82271,717729
1000000,46,897154.0,345163,2557.06,102846,897154
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,90.0,46,0.36,10,90
200,47,183.0,93,0.76,17,183
2000,47,1810.0,664,5.04,190,1810
10000,47,8986.0,3347,25.2,1014,8986
20000,47,17940.0,6653,49.97,2060,17940
40000,47,35897.0,13330,100.03,4103,35897
60000,47,53826.0,19943,149.5,6174,53826
80000,47,71752.0,26648,199.78,8248,71752
100000,47,89770.0,33138,248.45,10230,89770
200000,47,179493.0,66544,498.48,20507,179493
400000,47,359075.0,133005,996.43,40925,359075
600000,47,538502.0,199669,1495.18,61498,538502
800000,47,718268.0,266451,1994.86,81732,718268
1000000,47,897700.0,333263,2495.09,102300,897700
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,83.0,51,0.36,17,83
200,48,172.0,85,0.61,28,172
2000,48,1786.0,1325,8.25,214,1786
10000,48,8915.0,7938,48.79,1085,8915
20000,48,17880.0,16290,104.0,2120,17880
40000,48,35828.0,31119,194.68,4172,35828
60000,48,53794.0,37810,244.26,6206,53794
80000,48,71696.0,44459,293.94,8304,71696
100000,48,89684.0,51137,343.76,10316,89684
200000,48,179424.0,84667,595.03,20576,179424
400000,48,358975.0,151246,1094.58,41025,358975
600000,48,538551.0,217742,1593.1,61449,538551
800000,48,717606.0,284166,2090.7,82394,717606
1000000,48,897313.0,350878,2591.21,102687,897313
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,59,0.42,12,88
200,49,182.0,98,0.7,18,182
2000,49,1808.0,645,4.79,192,1808
10000,49,8987.0,3774,26.99,1013,8987
20000,49,18004.0,7027,51.64,1996,18004
40000,49,35993.0,13783,102.07,4007,35993
60000,49,53947.0,20529,152.93,6053,53947
80000,49,71968.0,27218,203.19,8032,71968
100000,49,89874.0,33880,253.02,10126,89874
200000,49,179584.0,67182,503.21,20416,179584
400000,49,359096.0,133384,999.15,40904,359096
600000,49,538584.0,199880,1498.51,61416,538584
800000,49,718068.0,266623,1998.76,81932,718068
1000000,49,897443.0,333134,2498.13,102557,897443
2,50,2.0,2,0.02,0,2
3,50,3.0,3,0.03,0,3
100,50,86.0,76,0.69,14,86
200,50,178.0,162,1.42,22,178
2000,50,1782.0,1591,12.36,218,1782
10000,50,8966.0,5760,39.99,1034,8966
20000,50,17923.0,9081,65.15,2077,17923
40000,50,35885.0,15852,115.84,4115,35885
60000,50,53814.0,22417,165.08,6186,53814
80000,50,71816.0,28988,214.13,8184,71816
100000,50,89706.0,35635,264.38,10294,89706
200000,50,179263.0,68832,513.58,20737,179263
400000,50,358587.0,135672,1015.53,41413,358587
600000,50,537885.0,202404,1515.74,62115,537885
800000,50,717397.0,268861,2014.5,82603,717397
1000000,50,896847.0,335509,2514.93,103153,896847
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.01,1,2
100,51,90.0,33,0.25,10,90
200,51,179.0,64,0.48,21,179
2000,51,1802.0,666,5.04,198,1802
10000,51,8922.0,3361,25.1,1078,8922
20000,51,17921.0,6762,50.59,2079,17921
40000,51,35832.0,13365,99.69,4168,35832
60000,51,53755.0,20093,150.64,6245,53755
80000,51,71671.0,26759,200.59,8329,71671
100000,51,89656.0,33350,249.94,10344,89656
200000,51,179570.0,66636,499.56,20430,179570
400000,51,358951.0,133124,998.27,41049,358951
600000,51,538457.0,199763,1499.22,61543,538457
800000,51,718057.0,266540,1999.71,81943,718057
1000000,51,897619.0,333011,2498.62,102381,897619
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,86.0,57,0.42,14,86
200,52,181.0,145,1.2,19,181
2000,52,1794.0,1645,14.74,206,1794
10000,52,8951.0,4731,38.78,1049,8951
20000,52,17950.0,8069,63.98,2050,17950
40000,52,35876.0,14794,114.68,4124,35876
60000,52,53787.0,21418,164.55,6213,53787
80000,52,71723.0,28198,215.1,8277,71723
100000,52,89694.0,35042,266.48,10306,89694
200000,52,179552.0,68253,515.08,20448,179552
400000,52,359103.0,134684,1013.03,40897,359103
600000,52,538684.0,201061,1510.37,61316,538684
800000,52,718234.0,267434,2008.02,81766,718234
1000000,52,897975.0,333494,2504.66,102025,897975
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,85.0,49,0.38,15,85
200,53,175.0,121,1.0,25,175
2000,53,1782.0,1487,13.22,218,1782
10000,53,8973.0,4276,34.4,1027,8973
20000,53,17955.0,7592,59.4,2045,17955
40000,53,35816.0,14295,109.64,4184,35816
60000,53,53820.0,20961,159.48,6180,53820
80000,53,71858.0,27641,209.25,8142,71858
100000,53,89779.0,34437,260.24,10221,89779
200000,53,179457.0,67978,511.96,20543,179457
400000,53,359071.0,134516,1010.65,40929,359071
600000,53,538207.0,201568,1513.73,61793,538207
800000,53,717715.0,268007,2012.48,82285,717715
1000000,53,897150.0,334768,2512.09,102850,897150
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,48,0.35,12,88
200,54,177.0,84,0.63,23,177
2000,54,1808.0,777,5.92,192,1808
10000,54,8916.0,3471,26.3,1084,8916
20000,54,17869.0,6838,51.25,2131,17869
40000,54,35938.0,13506,101.03,4062,35938
60000,54,53942.0,20169,150.8,6058,53942
80000,54,71877.0,26936,201.57,8123,71877
100000,54,89919.0,33628,251.87,10081,89919
200000,54,179756.0,66855,501.12,20244,179756
400000,54,359257.0,133448,999.96,40743,359257
600000,54,538894.0,200352,1500.26,61106,538894
800000,54,718502.0,266766,1997.82,81498,718502
1000000,54,898100.0,333105,2494.63,101900,898100
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,84.0,40,0.29,16,84
200,55,174.0,68,0.5,26,174
2000,55,1765.0,1347,8.37,235,1765
10000,55,8934.0,7985,48.02,1066,8934
20000,55,17870.0,13931,86.3,2130,17870
40000,55,35783.0,21250,139.64,4217,35783
60000,55,53793.0,27813,188.76,6207,53793
80000,55,71748.0,34569,239.69,8252,71748
100000,55,89690.0,41166,289.33,10310,89690
200000,55,179442.0,74494,539.61,20558,179442
400000,55,358983.0,141008,1038.25,41017,358983
600000,55,538190.0,207880,1539.78,61810,538190
800000,55,717793.0,274732,2040.78,82207,717793
1000000,55,897277.0,341549,2541.34,102723,897277
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,93.0,33,0.24,7,93
200,56,176.0,87,0.71,24,176
2000,56,1788.0,1509,9.4,212,1788
10000,56,8966.0,5337,35.09,1034,8966
20000,56,17938.0,8713,60.18,2062,17938
40000,56,35878.0,15400,110.26,4122,35878
60000,56,53820.0,22068,160.27,6180,53820
80000,56,71773.0,28746,210.33,8227,71773
100000,56,89732.0,35359,260.04,10268,89732
200000,56,179544.0,68688,509.75,20456,179544
400000,56,359036.0,135080,1007.0,40964,359036
600000,56,538413.0,201636,1505.25,61587,538413
800000,56,717951.0,268365,2006.16,82049,717951
1000000,56,897336.0,334489,2501.65,102664,897336
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,45,0.33,10,90
200,57,174.0,85,0.64,26,174
2000,57,1771.0,826,6.43,229,1771
10000,57,8964.0,3438,26.22,1036,8964
20000,57,17933.0,6732,51.0,2067,17933
40000,57,35915.0,13391,100.82,4085,35915
60000,57,53810.0,20055,150.64,6190,53810
80000,57,71723.0,26680,199.93,8277,71723
100000,57,89729.0,33173,248.75,10271,89729
200000,57,179396.0,66387,497.8,20604,179396
400000,57,358680.0,133245,999.1,41320,358680
600000,57,537869.0,199570,1497.5,62131,537869
800000,57,717060.0,266021,1996.39,82940,717060
1000000,57,896629.0,332652,2495.82,103371,896629
2,58,1.0,1,0.01,1,1
3,58,1.0,2,0.02,2,1
100,58,85.0,80,0.48,15,85
200,58,169.0,165,1.0,31,169
2000,58,1788.0,843,6.02,212,1788
10000,58,8916.0,3483,25.81,1084,8916
20000,58,17915.0,6881,51.31,2085,17915
40000,58,35866.0,13638,101.92,4134,35866
60000,58,53852.0,20372,152.28,6148,53852
80000,58,71773.0,27046,202.13,8227,71773
100000,58,89714.0,33763,252.52,10286,89714
200000,58,179358.0,67181,503.67,20642,179358
400000,58,358792.0,133928,1003.97,41208,358792
600000,58,538310.0,200902,1506.77,61690,538310
800000,58,717647.0,267305,2003.7,82353,717647
1000000,58,897170.0,333954,2504.75,102830,897170
2,59,1.0,2,0.01,1,1
3,59,2.0,2,0.01,1,2
100,59,83.0,45,0.37,17,83
200,59,172.0,84,0.63,28,172
2000,59,1801.0,762,6.09,199,1801
10000,59,8966.0,3844,30.16,1034,8966
20000,59,17942.0,7377,57.02,2058,17942
40000,59,35895.0,14107,107.31,4105,35895
60000,59,53863.0,20842,157.62,6137,53863
80000,59,71764.0,27422,207.11,8236,71764
100000,59,89734.0,34105,257.26,10266,89734
200000,59,179475.0,67343,506.83,20525,179475
400000,59,359104.0,133543,1004.02,40896,359104
600000,59,538774.0,200363,1504.77,61226,538774
800000,59,718082.0,267152,2005.39,81918,718082
1000000,59,897679.0,333600,2503.11,102321,897679
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,86.0,86,0.73,14,86
200,60,178.0,166,1.46,22,178
2000,60,1794.0,883,7.14,206,1794
10000,60,8962.0,3699,28.66,1038,8962
20000,60,17953.0,6998,53.45,2047,17953
40000,60,35843.0,13633,103.32,4157,35843
60000,60,53763.0,20307,153.52,6237,53763
80000,60,71672.0,27000,203.97,8328,71672
100000,60,89588.0,33804,255.27,10412,89588
200000,60,179379.0,66977,504.3,20621,179379
400000,60,358813.0,133379,1003.26,41187,358813
600000,60,537985.0,200056,1503.94,62015,537985
800000,60,717334.0,266505,2002.81,82666,717334
1000000,60,896733.0,332969,2501.73,103267,896733
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,80.0,85,0.51,20,80
200,61,166.0,164,0.99,34,166
2000,61,1772.0,1647,13.09,228,1772
10000,61,8965.0,8303,72.76,1035,8965
20000,61,17869.0,16670,147.92,2131,17869
40000,61,35769.0,30483,251.63,4231,35769
60000,61,53702.0,37138,301.96,6298,53702
80000,61,71618.0,43749,351.3,8382,71618
100000,61,89516.0,50615,402.83,10484,89516
200000,61,179318.0,83952,652.68,20682,179318
400000,61,358761.0,150537,1151.85,41239,358761
600000,61,538408.0,216904,1649.04,61592,538408
800000,61,717868.0,283520,2149.17,82132,717868
1000000,61,897309.0,350489,2651.38,102691,897309
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,85.0,73,0.64,15,85
200,62,169.0,150,1.32,31,169
2000,62,1771.0,1472,13.07,229,1771
10000,62,8963.0,6403,44.02,1037,8963
20000,62,17909.0,11510,77.86,2091,17909
40000,62,35783.0,18043,126.89,4217,35783
60000,62,53743.0,24648,176.34,6257,53743
80000,62,71632.0,31329,226.82,8368,71632
100000,62,89585.0,38081,277.59,10415,89585
200000,62,179326.0,71100,524.77,20674,179326
400000,62,358986.0,138025,1026.68,41014,358986
600000,62,538198.0,204597,1526.39,61802,538198
800000,62,717792.0,271047,2025.65,82208,717792
1000000,62,897386.0,337680,2525.27,102614,897386
2,63,2.0,2,0.01,0,2
3,63,2.0,3,0.02,1,2
100,63,92.0,41,0.32,8,92
200,63,177.0,80,0.63,23,177
2000,63,1800.0,1292,8.67,200,1800
10000,63,8952.0,7936,51.01,1048,8952
20000,63,17934.0,16250,100.8,2066,17934
40000,63,35761.0,32837,200.22,4239,35761
60000,63,53707.0,49553,300.64,6293,53707
80000,63,71668.0,66325,401.21,8332,71668
100000,63,89554.0,83036,501.36,10446,89554
200000,63,179201.0,121736,778.55,20799,179201
400000,63,358687.0,188344,1277.66,41313,358687
600000,63,538314.0,255041,1776.68,61686,538314
800000,63,717731.0,321680,2275.98,82269,717731
1000000,63,897219.0,388174,2774.92,102781,897219
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,92.0,76,0.51,8,92
200,64,181.0,165,1.07,19,181
2000,64,1772.0,1672,11.39,228,1772
10000,64,8947.0,6527,45.83,1053,8947
20000,64,17883.0,14900,96.1,2117,17883
40000,64,35766.0,31459,196.03,4234,35766
60000,64,53663.0,44870,280.46,6337,53663
80000,64,71612.0,51610,330.97,8388,71612
100000,64,89515.0,58280,380.94,10485,89515
200000,64,179200.0,91719,632.03,20800,179200
400000,64,358641.0,158281,1131.89,41359,358641
600000,64,538313.0,224799,1631.37,61687,538313
800000,64,717962.0,291727,2132.82,82038,717962
1000000,64,897410.0,358031,2631.26,102590,897410
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,94.0,88,0.74,6,94
200,65,184.0,175,1.23,16,184
2000,65,1817.0,878,6.2,183,1817
10000,65,9017.0,3556,26.35,983,9017
20000,65,17995.0,6843,50.81,2005,17995
40000,65,35936.0,13429,100.2,4064,35936
60000,65,53819.0,20158,150.85,6181,53819
80000,65,71824.0,26810,201.02,8176,71824
100000,65,89777.0,33541,251.22,10223,89777
200000,65,179450.0,66480,497.47,20550,179450
400000,65,358775.0,133311,998.76,41225,358775
600000,65,538147.0,199467,1495.53,61853,538147
800000,65,717693.0,265637,1991.24,82307,717693
1000000,65,897148.0,332617,2493.38,102852,897148
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,93.0,52,0.36,7,93
200,66,187.0,119,0.77,13,187
2000,66,1808.0,1609,10.58,192,1808
10000,66,8949.0,8281,59.39,1051,8949
20000,66,17932.0,16650,109.78,2068,17932
40000,66,35923.0,33364,210.57,4077,35923
60000,66,53927.0,46673,293.71,6073,53927
80000,66,71873.0,61279,383.19,8127,71873
100000,66,89837.0,68904,438.01,10163,89837
200000,66,179312.0,114527,749.7,20688,179312
400000,66,358799.0,181437,1250.74,41201,358799
600000,66,538272.0,248245,1751.53,61728,538272
800000,66,717940.0,314793,2251.61,82060,717940
1000000,66,897195.0,381219,2748.94,102805,897195
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,86.0,71,0.47,14,86
200,67,175.0,154,1.03,25,175
2000,67,1814.0,1673,10.15,186,1814
10000,67,8942.0,8370,50.32,1058,8942
20000,67,17845.0,14907,100.21,2155,17845
40000,67,35789.0,21478,149.25,4211,35789
60000,67,53737.0,28094,198.63,6263,53737
80000,67,71779.0,34866,249.45,8221,71779
100000,67,89743.0,41577,299.56,10257,89743
200000,67,179576.0,75049,550.27,20424,179576
400000,67,359049.0,141894,1050.92,40951,359049
600000,67,538784.0,208546,1551.18,61216,538784
800000,67,718209.0,275309,2051.49,81791,718209
1000000,67,897721.0,342140,2551.87,102279,897721
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,95.0,80,0.5,5,95
200,68,184.0,159,1.03,16,184
2000,68,1788.0,1573,9.46,212,1788
10000,68,8985.0,8139,49.06,1015,8985
20000,68,17961.0,16507,99.57,2039,17961
40000,68,35884.0,28170,174.31,4116,35884
60000,68,53867.0,34863,224.4,6133,53867
80000,68,71751.0,41512,274.21,8249,71751
100000,68,89664.0,48185,324.26,10336,89664
200000,68,179304.0,81769,575.67,20696,179304
400000,68,358794.0,148525,1076.43,41206,358794
600000,68,538198.0,215258,1577.48,61802,538198
800000,68,717701.0,282211,2079.52,82299,717701
1000000,68,897204.0,349052,2582.09,102796,897204
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,95.0,36,0.25,5,95
200,69,185.0,78,0.53,15,185
2000,69,1782.0,679,5.0,218,1782
10000,69,8987.0,5726,48.59,1013,8987
20000,69,17958.0,9275,76.0,2042,17958
40000,69,35961.0,15855,125.47,4039,35961
60000,69,53893.0,22532,175.49,6107,53893
80000,69,71869.0,29223,225.42,8131,71869
100000,69,89805.0,35806,274.82,10195,89805
200000,69,179482.0,69275,525.29,20518,179482
400000,69,358887.0,136151,1025.94,41113,358887
600000,69,538434.0,203044,1527.64,61566,538434
800000,69,717947.0,269631,2025.99,82053,717947
1000000,69,897266.0,336393,2527.55,102734,897266
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,92.0,81,0.72,8,92
200,70,181.0,168,1.53,19,181
2000,70,1764.0,1674,11.31,236,1764
10000,70,8948.0,7707,50.87,1052,8948
20000,70,17883.0,11593,78.8,2117,17883
40000,70,35760.0,28137,178.03,4240,35760
60000,70,53667.0,44799,277.68,6333,53667
80000,70,71587.0,61422,377.91,8413,71587
100000,70,89517.0,78054,478.26,10483,89517
200000,70,179142.0,112116,731.35,20858,179142
400000,70,358527.0,178879,1231.93,41473,358527
600000,70,538271.0,245562,1732.23,61729,538271
800000,70,717879.0,312172,2232.24,82121,717879
1000000,70,897383.0,378837,2732.76,102617,897383
2,71,2.0,2,0.02,0,2
3,71,2.0,2,0.02,1,2
100,71,94.0,36,0.29,6,94
200,71,182.0,81,0.63,18,182
2000,71,1821.0,990,6.64,179,1821
10000,71,9051.0,3704,26.86,949,9051
20000,71,17984.0,7105,52.66,2016,17984
40000,71,35901.0,13791,103.05,4099,35901
60000,71,53888.0,20403,152.85,6112,53888
80000,71,71904.0,27185,203.7,8096,71904
100000,71,89819.0,33837,253.52,10181,89819
200000,71,179482.0,67140,503.34,20518,179482
400000,71,358946.0,133711,1002.11,41054,358946
600000,71,538470.0,200378,1501.99,61530,538470
800000,71,718072.0,267019,2001.76,81928,718072
1000000,71,897384.0,333272,2498.6,102616,897384
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,88.0,41,0.28,12,88
200,72,178.0,89,0.65,22,178
2000,72,1815.0,738,5.72,185,1815
10000,72,8980.0,4276,30.74,1020,8980
20000,72,17950.0,7601,55.64,2050,17950
40000,72,35907.0,14235,105.21,4093,35907
60000,72,53815.0,20980,155.66,6185,53815
80000,72,71767.0,27748,206.75,8233,71767
100000,72,89683.0,34388,256.76,10317,89683
200000,72,179575.0,67737,507.61,20425,179575
400000,72,359123.0,134075,1005.45,40877,359123
600000,72,538659.0,200869,1505.97,61341,538659
800000,72,718265.0,267898,2009.14,81735,718265
1000000,72,897820.0,334743,2510.86,102180,897820
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,87.0,52,0.39,13,87
200,73,180.0,85,0.62,20,180
2000,73,1811.0,668,5.04,189,1811
10000,73,8977.0,3335,25.07,1023,8977
20000,73,17966.0,6646,49.73,2034,17966
40000,73,35908.0,13234,99.18,4092,35908
60000,73,53833.0,19853,148.73,6167,53833
80000,73,71862.0,26516,198.56,8138,71862
100000,73,89790.0,33088,247.92,10210,89790
200000,73,179580.0,66297,495.73,20420,179580
400000,73,358929.0,133063,995.4,41071,358929
600000,73,538501.0,199659,1494.67,61499,538501
800000,73,717822.0,266308,1994.17,82178,717822
1000000,73,897442.0,332907,2493.26,102558,897442
2,74,2.0,0,0.0,0,2
3,74,3.0,1,0.01,0,3
100,74,87.0,42,0.29,13,87
200,74,181.0,87,0.68,19,181
2000,74,1789.0,971,7.91,211,1789
10000,74,8961.0,3623,27.88,1039,8961
20000,74,17930.0,6965,52.77,2070,17930
40000,74,35900.0,13698,103.1,4100,35900
60000,74,53890.0,20378,153.06,6110,53890
80000,74,71872.0,26954,202.12,8128,71872
100000,74,89879.0,33482,250.94,10121,89879
200000,74,179617.0,66661,499.77,20383,179617
400000,74,359051.0,133209,999.19,40949,359051
600000,74,538424.0,199718,1498.18,61576,538424
800000,74,717991.0,266419,1999.49,82009,717991
1000000,74,897659.0,332882,2498.99,102341,897659
2,75,1.0,0,0.0,1,1
3,75,2.0,1,0.01,1,2
100,75,88.0,84,0.61,12,88
200,75,174.0,163,1.19,26,174
2000,75,1797.0,1319,11.27,203,1797
10000,75,8988.0,3969,31.19,1012,8988
20000,75,17933.0,7334,56.37,2067,17933
40000,75,35841.0,13974,106.05,4159,35841
60000,75,53798.0,20706,156.53,6202,53798
80000,75,71788.0,27323,206.39,8212,71788
100000,75,89763.0,33914,256.2,10237,89763
200000,75,179572.0,67283,505.94,20428,179572
400000,75,359089.0,134045,1006.67,40911,359089
600000,75,538450.0,200892,1508.22,61550,538450
800000,75,717927.0,267483,2007.43,82073,717927
1000000,75,897410.0,334415,2508.78,102590,897410
2,76,2.0,0,0.0,0,2
3,76,3.0,1,0.01,0,3
100,76,90.0,78,0.56,10,90
200,76,172.0,163,1.03,28,172
2000,76,1797.0,1500,10.41,203,1797
10000,76,9046.0,4427,32.82,954,9046
20000,76,18026.0,7743,57.86,1974,18026
40000,76,35895.0,14462,108.29,4105,35895
60000,76,53842.0,21161,158.84,6158,53842
80000,76,71755.0,27843,208.95,8245,71755
100000,76,89719.0,34544,259.43,10281,89719
200000,76,179494.0,67677,507.5,20506,179494
400000,76,358851.0,134275,1005.24,41149,358851
600000,76,538449.0,200857,1504.16,61551,538449
800000,76,717923.0,267414,2004.07,82077,717923
1000000,76,897842.0,334194,2503.23,102158,897842
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,91.0,79,0.49,9,91
200,77,183.0,155,0.95,17,183
2000,77,1774.0,1443,8.9,226,1774
10000,77,8934.0,7971,48.12,1066,8934
20000,77,17891.0,16315,98.1,2109,17891
40000,77,35788.0,24916,157.93,4212,35788
60000,77,53798.0,31678,208.81,6202,53798
80000,77,71741.0,38438,259.52,8259,71741
100000,77,89715.0,45119,309.68,10285,89715
200000,77,179639.0,78524,560.47,20361,179639
400000,77,358881.0,145226,1060.49,41119,358881
600000,77,538518.0,211919,1561.51,61482,538518
800000,77,717951.0,278697,2062.01,82049,717951
1000000,77,897451.0,345583,2563.35,102549,897451
2,78,1.0,0,0.0,1,1
3,78,2.0,1,0.01,1,2
100,78,87.0,75,0.66,13,87
200,78,176.0,156,1.32,24,176
2000,78,1776.0,1296,11.04,224,1776
10000,78,8947.0,3978,31.32,1053,8947
20000,78,17891.0,7353,56.58,2109,17891
40000,78,35785.0,14082,107.09,4215,35785
60000,78,53720.0,20672,156.56,6280,53720
80000,78,71660.0,27337,206.71,8340,71660
100000,78,89596.0,34065,257.24,10404,89596
200000,78,179303.0,67355,506.61,20697,179303
400000,78,359161.0,133966,1006.89,40839,359161
600000,78,538715.0,200845,1508.81,61285,538715
800000,78,718229.0,267656,2009.99,81771,718229
1000000,78,897626.0,334650,2511.89,102374,897626
2,79,2.0,0,0.0,0,2
3,79,2.0,1,0.01,1,2
100,79,83.0,31,0.21,17,83
200,79,176.0,67,0.49,24,176
2000,79,1790.0,1486,11.09,210,1790
10000,79,8968.0,8120,53.35,1032,8968
20000,79,17949.0,16508,103.84,2051,17949
40000,79,35882.0,26470,170.38,4118,35882
60000,79,53944.0,33125,220.41,6056,53944
80000,79,71888.0,39688,269.52,8112,71888
100000,79,89846.0,46279,318.87,10154,89846
200000,79,179636.0,79424,567.95,20364,179636
400000,79,359183.0,146058,1068.24,40817,359183
600000,79,538885.0,213213,1572.13,61115,538885
800000,79,718490.0,280268,2075.52,81510,718490
1000000,79,898033.0,347012,2575.9,101967,898033
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,90.0,54,0.47,10,90
200,80,181.0,88,0.74,19,181
