Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.0,0,3
100,41,92.0,72,0.0,8,92
200,41,181.0,155,0.0,19,181
2000,41,1787.0,1239,0.0,213,1787
10000,41,8926.0,4201,0.0,1074,8926
20000,41,17850.0,7454,0.0,2150,17850
40000,41,35629.0,16712,0.0,4371,35629
60000,41,53543.0,31690,0.0,6457,53543
80000,41,71482.0,48351,0.0,8518,71482
100000,41,89422.0,65029,0.0,10578,89422
200000,41,178929.0,148215,0.0,21071,178929
400000,41,358017.0,272479,0.0,41983,358017
600000,41,537180.0,439214,0.0,62820,537180
800000,41,716149.0,605867,0.0,83851,716149
1000000,41,895041.0,772646,0.0,104959,895041
2,42,2.0,2,0.0,0,2
3,42,3.0,2,0.0,0,3
100,42,94.0,83,0.0,6,94
200,42,181.0,157,0.0,19,181
2000,42,1798.0,1513,0.0,202,1798
10000,42,8989.0,7070,0.0,1011,8989
20000,42,17915.0,15097,0.0,2085,17915
40000,42,35794.0,31619,0.0,4206,35794
60000,42,53776.0,48372,0.0,6224,53776
80000,42,71705.0,65001,0.0,8295,71705
100000,42,89535.0,81505,0.0,10465,89535
200000,42,179133.0,164957,0.0,20867,179133
400000,42,358237.0,331743,0.0,41763,358237
600000,42,537427.0,466686,0.0,62573,537427
800000,42,716401.0,618253,0.0,83599,716401
1000000,42,895317.0,765353,0.0,104683,895317
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,81.0,55,0.0,19,81
200,43,173.0,142,0.0,27,173
2000,43,1772.0,1646,0.0,228,1772
10000,43,8913.0,8048,0.0,1087,8913
20000,43,17834.0,16387,0.0,2166,17834
40000,43,35714.0,32324,0.0,4286,35714
60000,43,53641.0,48971,0.0,6359,53641
80000,43,71551.0,65626,0.0,8449,71551
100000,43,89464.0,82257,0.0,10536,89464
200000,43,178986.0,143260,0.0,21014,178986
400000,43,357828.0,209862,0.0,42172,357828
600000,43,536653.0,276335,0.0,63347,536653
800000,43,715751.0,351275,0.0,84249,715751
1000000,43,894511.0,426621,0.0,105489,894511
2,44,2.0,2,0.0,0,2
3,44,3.0,3,0.0,0,3
100,44,92.0,78,0.0,8,92
200,44,179.0,153,0.0,21,179
2000,44,1806.0,1682,0.0,194,1806
10000,44,8996.0,8310,0.0,1004,8996
20000,44,17970.0,14239,0.0,2030,17970
40000,44,35886.0,29964,0.0,4114,35886
60000,44,53832.0,46541,0.0,6168,53832
80000,44,71760.0,63219,0.0,8240,71760
100000,44,89636.0,79894,0.0,10364,89636
200000,44,179066.0,163035,0.0,20934,179066
400000,44,358543.0,329980,0.0,41457,358543
600000,44,537550.0,496738,0.0,62450,537550
800000,44,716779.0,663129,0.0,83221,716779
1000000,44,895977.0,829674,0.0,104023,895977
2,45,2.0,2,0.0,0,2
3,45,3.0,3,0.0,0,3
100,45,94.0,85,0.0,6,94
200,45,184.0,160,0.0,16,184
2000,45,1791.0,1545,0.0,209,1791
10000,45,8941.0,8031,0.0,1059,8941
20000,45,17870.0,14293,0.0,2130,17870
40000,45,35756.0,21878,0.0,4244,35756
60000,45,53635.0,38452,0.0,6365,53635
80000,45,71491.0,45218,0.0,8509,71491
100000,45,89365.0,51849,0.0,10635,89365
200000,45,178937.0,133110,0.0,21063,178937
400000,45,357870.0,299840,0.0,42130,357870
600000,45,537214.0,466749,0.0,62786,537214
800000,45,716162.0,633498,0.0,83838,716162
1000000,45,895328.0,800179,0.0,104672,895328
2,46,2.0,2,0.0,0,2
3,46,3.0,3,0.0,0,3
100,46,90.0,86,0.0,10,90
200,46,177.0,176,0.0,23,177
2000,46,1788.0,1459,0.0,212,1788
10000,46,8976.0,8155,0.0,1024,8976
20000,46,17929.0,16542,0.0,2071,17929
40000,46,35836.0,33112,0.0,4164,35836
60000,46,53711.0,49380,0.0,6289,53711
80000,46,71670.0,61556,0.0,8330,71670
100000,46,89598.0,78295,0.0,10402,89598
200000,46,178917.0,135236,0.0,21083,178917
400000,46,357969.0,231205,0.0,42031,357969
600000,46,536913.0,297545,0.0,63087,536913
800000,46,716019.0,364152,0.0,83981,716019
1000000,46,894984.0,430854,0.0,105016,894984
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,95.0,70,0.0,5,95
200,47,186.0,157,0.0,14,186
2000,47,1792.0,1635,0.0,208,1792
10000,47,8931.0,8305,0.0,1069,8931
20000,47,17883.0,16669,0.0,2117,17883
40000,47,35846.0,33343,0.0,4154,35846
60000,47,53731.0,50063,0.0,6269,53731
80000,47,71589.0,65635,0.0,8411,71589
100000,47,89488.0,82286,0.0,10512,89488
200000,47,178825.0,148249,0.0,21175,178825
400000,47,357924.0,214676,0.0,42076,357924
600000,47,536897.0,281285,0.0,63103,536897
800000,47,715887.0,348134,0.0,84113,715887
1000000,47,894664.0,414558,0.0,105336,894664
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,80,0.0,10,90
200,48,177.0,164,0.0,23,177
2000,48,1803.0,1666,0.0,197,1803
10000,48,8941.0,6103,0.0,1059,8941
20000,48,17869.0,9440,0.0,2131,17869
40000,48,35709.0,16119,0.0,4291,35709
60000,48,53645.0,22829,0.0,6355,53645
80000,48,71584.0,29532,0.0,8416,71584
100000,48,89542.0,36205,0.0,10458,89542
200000,48,179187.0,70154,0.0,20813,179187
400000,48,358146.0,147204,0.0,41854,358146
600000,48,537234.0,234231,0.0,62766,537234
800000,48,716257.0,373033,0.0,83743,716257
1000000,48,895346.0,539858,0.0,104654,895346
2,49,2.0,2,0.0,0,2
3,49,3.0,3,0.0,0,3
100,49,91.0,54,0.0,9,91
200,49,185.0,89,0.0,15,185
2000,49,1804.0,1552,0.0,196,1804
10000,49,8972.0,8221,0.0,1028,8972
20000,49,17951.0,16378,0.0,2049,17951
40000,49,35821.0,32737,0.0,4179,35821
60000,49,53716.0,49406,0.0,6284,53716
80000,49,71630.0,63877,0.0,8370,71630
100000,49,89506.0,80534,0.0,10494,89506
200000,49,178833.0,145252,0.0,21167,178833
400000,49,357646.0,250020,0.0,42354,357646
600000,49,536549.0,319783,0.0,63451,536549
800000,49,715740.0,410193,0.0,84260,715740
1000000,49,894694.0,576739,0.0,105306,894694
2,50,1.0,1,0.0,1,1
3,50,2.0,1,0.0,1,2
100,50,81.0,49,0.0,19,81
200,50,170.0,74,0.0,30,170
2000,50,1748.0,720,0.0,252,1748
10000,50,8920.0,3345,0.0,1080,8920
20000,50,17888.0,6674,0.0,2112,17888
40000,50,35803.0,13275,0.0,4197,35803
60000,50,53684.0,19909,0.0,6316,53684
80000,50,71488.0,26586,0.0,8512,71488
100000,50,89393.0,37731,0.0,10607,89393
200000,50,178778.0,74329,0.0,21222,178778
400000,50,357641.0,140994,0.0,42359,357641
600000,50,536814.0,207850,0.0,63186,536814
800000,50,715529.0,274329,0.0,84471,715529
1000000,50,894575.0,381803,0.0,105425,894575
2,51,1.0,1,0.0,1,1
3,51,2.0,1,0.0,1,2
100,51,90.0,49,0.0,10,90
200,51,182.0,123,0.0,18,182
2000,51,1782.0,893,0.0,218,1782
10000,51,8933.0,4845,0.0,1067,8933
20000,51,17854.0,8092,0.0,2146,17854
40000,51,35733.0,15783,0.0,4267,35733
60000,51,53628.0,22622,0.0,6372,53628
80000,51,71457.0,29215,0.0,8543,71457
100000,51,89380.0,35955,0.0,10620,89380
200000,51,178934.0,69149,0.0,21066,178934
400000,51,357977.0,136201,0.0,42023,357977
600000,51,536941.0,287666,0.0,63059,536941
800000,51,715726.0,448387,0.0,84274,715726
1000000,51,894831.0,613093,0.0,105169,894831
2,52,2.0,1,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,89.0,68,0.0,11,89
200,52,178.0,151,0.0,22,178
2000,52,1780.0,1411,0.0,220,1780
10000,52,8955.0,7593,0.0,1045,8955
20000,52,17915.0,15873,0.0,2085,17915
40000,52,35817.0,32468,0.0,4183,35817
60000,52,53738.0,49102,0.0,6262,53738
80000,52,71665.0,65738,0.0,8335,71665
100000,52,89594.0,82434,0.0,10406,89594
200000,52,179109.0,165863,0.0,20891,179109
400000,52,358328.0,332374,0.0,41672,358328
600000,52,537160.0,499226,0.0,62840,537160
800000,52,716329.0,665895,0.0,83671,716329
1000000,52,895070.0,832782,0.0,104930,895070
2,53,2.0,0,0.0,0,2
3,53,2.0,1,0.0,1,2
100,53,88.0,76,0.0,12,88
200,53,182.0,156,0.0,18,182
2000,53,1808.0,1652,0.0,192,1808
10000,53,8939.0,7888,0.0,1061,8939
20000,53,17848.0,15548,0.0,2152,17848
40000,53,35787.0,32223,0.0,4213,35787
60000,53,53645.0,48929,0.0,6355,53645
80000,53,71589.0,63121,0.0,8411,71589
100000,53,89536.0,69818,0.0,10464,89536
200000,53,178944.0,103121,0.0,21056,178944
400000,53,358296.0,169574,0.0,41704,358296
600000,53,537433.0,236386,0.0,62567,537433
800000,53,716434.0,302850,0.0,83566,716434
1000000,53,895361.0,369333,0.0,104639,895361
2,54,2.0,0,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,88.0,44,0.0,12,88
200,54,177.0,80,0.0,23,177
2000,54,1777.0,1392,0.0,223,1777
10000,54,8940.0,4901,0.0,1060,8940
20000,54,17864.0,9420,0.0,2136,17864
40000,54,35750.0,16232,0.0,4250,35750
60000,54,53651.0,22832,0.0,6349,53651
80000,54,71480.0,36329,0.0,8520,71480
100000,54,89366.0,50963,0.0,10634,89366
200000,54,178847.0,134255,0.0,21153,178847
400000,54,357973.0,301114,0.0,42027,357973
600000,54,537068.0,467788,0.0,62932,537068
800000,54,716108.0,634305,0.0,83892,716108
1000000,54,895171.0,799130,0.0,104829,895171
2,55,2.0,0,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,87.0,52,0.0,13,87
200,55,175.0,130,0.0,25,175
2000,55,1780.0,1509,0.0,220,1780
10000,55,8992.0,6902,0.0,1008,8992
20000,55,17969.0,15245,0.0,2031,17969
40000,55,35898.0,27541,0.0,4102,35898
60000,55,53855.0,44055,0.0,6145,53855
80000,55,71734.0,55135,0.0,8266,71734
100000,55,89593.0,65657,0.0,10407,89593
200000,55,178983.0,147481,0.0,21017,178983
400000,55,357952.0,221856,0.0,42048,357952
600000,55,536818.0,292888,0.0,63182,536818
800000,55,715800.0,394686,0.0,84200,715800
1000000,55,894759.0,561541,0.0,105241,894759
2,56,1.0,2,0.0,1,1
3,56,2.0,3,0.0,1,2
100,56,93.0,48,0.0,7,93
200,56,180.0,126,0.0,20,180
2000,56,1778.0,1623,0.0,222,1778
10000,56,8945.0,4355,0.0,1055,8945
20000,56,17885.0,10954,0.0,2115,17885
40000,56,35793.0,27585,0.0,4207,35793
60000,56,53715.0,44374,0.0,6285,53715
80000,56,71575.0,55785,0.0,8425,71575
100000,56,89490.0,64110,0.0,10510,89490
200000,56,179104.0,97543,0.0,20896,179104
400000,56,358133.0,164264,0.0,41867,358133
600000,56,537262.0,230787,0.0,62738,537262
800000,56,716134.0,344402,0.0,83866,716134
1000000,56,895109.0,485936,0.0,104891,895109
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,94.0,83,0.0,6,94
200,57,183.0,168,0.0,17,183
2000,57,1788.0,1562,0.0,212,1788
10000,57,8967.0,8233,0.0,1033,8967
20000,57,17858.0,16604,0.0,2142,17858
40000,57,35742.0,32208,0.0,4258,35742
60000,57,53634.0,48909,0.0,6366,53634
80000,57,71541.0,65581,0.0,8459,71541
100000,57,89403.0,82248,0.0,10597,89403
200000,57,179084.0,165641,0.0,20916,179084
400000,57,357954.0,332191,0.0,42046,357954
600000,57,537210.0,476388,0.0,62790,537210
800000,57,716157.0,643105,0.0,83843,716157
1000000,57,895483.0,809351,0.0,104517,895483
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,93.0,34,0.0,7,93
200,58,183.0,73,0.0,17,183
2000,58,1794.0,720,0.0,206,1794
10000,58,8954.0,6961,0.0,1046,8954
20000,58,17899.0,15307,0.0,2101,17899
40000,58,35831.0,31877,0.0,4169,35831
60000,58,53783.0,48159,0.0,6217,53783
80000,58,71738.0,59158,0.0,8262,71738
100000,58,89686.0,65845,0.0,10314,89686
200000,58,179137.0,143632,0.0,20863,179137
400000,58,358252.0,290923,0.0,41748,358252
600000,58,537060.0,445012,0.0,62940,537060
800000,58,716034.0,611840,0.0,83966,716034
1000000,58,895076.0,778309,0.0,104924,895076
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,84.0,78,0.0,16,84
200,59,174.0,157,0.0,26,174
2000,59,1777.0,1225,0.0,223,1777
10000,59,8920.0,7650,0.0,1080,8920
20000,59,17876.0,15977,0.0,2124,17876
40000,59,35795.0,32591,0.0,4205,35795
60000,59,53715.0,48492,0.0,6285,53715
80000,59,71630.0,59025,0.0,8370,71630
100000,59,89569.0,70789,0.0,10431,89569
200000,59,179137.0,149973,0.0,20863,179137
400000,59,358124.0,291579,0.0,41876,358124
600000,59,537223.0,458417,0.0,62777,537223
800000,59,716340.0,624915,0.0,83660,716340
1000000,59,895405.0,791225,0.0,104595,895405
2,60,1.0,1,0.0,1,1
3,60,2.0,1,0.0,1,2
100,60,93.0,79,0.0,7,93
200,60,184.0,126,0.0,16,184
2000,60,1784.0,1233,0.0,216,1784
10000,60,8924.0,6673,0.0,1076,8924
20000,60,17912.0,15067,0.0,2088,17912
40000,60,35883.0,31702,0.0,4117,35883
60000,60,53700.0,46830,0.0,6300,53700
80000,60,71626.0,63395,0.0,8374,71626
100000,60,89481.0,79389,0.0,10519,89481
200000,60,179157.0,162604,0.0,20843,179157
400000,60,358327.0,329388,0.0,41673,358327
600000,60,537053.0,495973,0.0,62947,537053
800000,60,716144.0,662772,0.0,83856,716144
1000000,60,895417.0,829303,0.0,104583,895417
2,61,2.0,2,0.0,0,2
3,61,3.0,3,0.0,0,3
100,61,91.0,75,0.0,9,91
200,61,181.0,138,0.0,19,181
2000,61,1780.0,867,0.0,220,1780
10000,61,8927.0,3899,0.0,1073,8927
20000,61,17847.0,7302,0.0,2153,17847
40000,61,35756.0,14620,0.0,4244,35756
60000,61,53559.0,27903,0.0,6441,53559
80000,61,71550.0,36187,0.0,8450,71550
100000,61,89480.0,44461,0.0,10520,89480
200000,61,179218.0,118598,0.0,20782,179218
400000,61,358286.0,285258,0.0,41714,358286
600000,61,537082.0,451811,0.0,62918,537082
800000,61,716294.0,618510,0.0,83706,716294
1000000,61,895342.0,785005,0.0,104658,895342
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,90.0,41,0.0,10,90
200,62,178.0,79,0.0,22,178
2000,62,1809.0,1271,0.0,191,1809
10000,62,8975.0,7732,0.0,1025,8975
20000,62,17888.0,13650,0.0,2112,17888
40000,62,35836.0,29139,0.0,4164,35836
60000,62,53718.0,45740,0.0,6282,53718
80000,62,71534.0,62406,0.0,8466,71534
100000,62,89454.0,79135,0.0,10546,89454
200000,62,178958.0,162595,0.0,21042,178958
400000,62,358037.0,329457,0.0,41963,358037
600000,62,537128.0,495697,0.0,62872,537128
800000,62,715949.0,662305,0.0,84051,715949
1000000,62,894931.0,817064,0.0,105069,894931
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,89.0,66,0.0,11,89
200,63,180.0,148,0.0,20,180
2000,63,1796.0,1534,0.0,204,1796
10000,63,8961.0,4348,0.0,1039,8961
20000,63,17860.0,7656,0.0,2140,17860
40000,63,35807.0,14235,0.0,4193,35807
60000,63,53662.0,20901,0.0,6338,53662
80000,63,71559.0,27646,0.0,8441,71559
100000,63,89453.0,34328,0.0,10547,89453
200000,63,179044.0,67576,0.0,20956,179044
400000,63,357914.0,134463,0.0,42086,357914
600000,63,536737.0,200606,0.0,63263,536737
800000,63,715917.0,267228,0.0,84083,715917
1000000,63,894948.0,333800,0.0,105052,894948
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,90.0,38,0.0,10,90
200,64,173.0,67,0.0,27,173
2000,64,1794.0,646,0.0,206,1794
10000,64,8978.0,3951,0.0,1022,8978
20000,64,17881.0,7341,0.0,2119,17881
40000,64,35814.0,14017,0.0,4186,35814
60000,64,53698.0,29754,0.0,6302,53698
80000,64,71516.0,37532,0.0,8484,71516
100000,64,89411.0,44129,0.0,10589,89411
200000,64,178852.0,116341,0.0,21148,178852
400000,64,357839.0,185065,0.0,42161,357839
600000,64,536935.0,251697,0.0,63065,536935
800000,64,716035.0,318341,0.0,83965,716035
1000000,64,895097.0,384902,0.0,104903,895097
2,65,2.0,2,0.0,0,2
3,65,3.0,3,0.0,0,3
100,65,94.0,82,0.0,6,94
200,65,179.0,156,0.0,21,179
2000,65,1798.0,1586,0.0,202,1798
10000,65,8975.0,8213,0.0,1025,8975
20000,65,17967.0,16475,0.0,2033,17967
40000,65,35819.0,33165,0.0,4181,35819
60000,65,53658.0,49886,0.0,6342,53658
80000,65,71578.0,66565,0.0,8422,71578
100000,65,89448.0,83261,0.0,10552,89448
200000,65,179053.0,166583,0.0,20947,179053
400000,65,358018.0,318527,0.0,41982,358018
600000,65,536972.0,456943,0.0,63028,536972
800000,65,716151.0,623668,0.0,83849,716151
1000000,65,895110.0,790447,0.0,104890,895110
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,92.0,66,0.0,8,92
200,66,185.0,111,0.0,15,185
2000,66,1795.0,724,0.0,205,1795
10000,66,8956.0,5167,0.0,1044,8956
20000,66,17945.0,12094,0.0,2055,17945
40000,66,35855.0,19398,0.0,4145,35855
60000,66,53811.0,34410,0.0,6189,53811
80000,66,71730.0,50065,0.0,8270,71730
100000,66,89630.0,66697,0.0,10370,89630
200000,66,179009.0,134181,0.0,20991,179009
400000,66,357936.0,300869,0.0,42064,357936
600000,66,536717.0,467235,0.0,63283,536717
800000,66,715645.0,626169,0.0,84355,715645
1000000,66,894415.0,792281,0.0,105585,894415
2,67,0.0,0,0.0,2,0
3,67,1.0,0,0.0,2,1
100,67,89.0,80,0.0,11,89
200,67,170.0,165,0.0,30,170
2000,67,1774.0,1383,0.0,226,1774
10000,67,8954.0,7663,0.0,1046,8954
20000,67,17863.0,15997,0.0,2137,17863
40000,67,35765.0,24564,0.0,4235,35765
60000,67,53681.0,31242,0.0,6319,53681
80000,67,71540.0,38142,0.0,8460,71540
100000,67,89415.0,44826,0.0,10585,89415
200000,67,178959.0,81332,0.0,21041,178959
400000,67,358020.0,163381,0.0,41980,358020
600000,67,536983.0,329779,0.0,63017,536983
800000,67,715850.0,492017,0.0,84150,715850
1000000,67,894812.0,658449,0.0,105188,894812
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.0,1,2
100,68,81.0,81,0.0,19,81
200,68,169.0,161,0.0,31,169
2000,68,1770.0,1661,0.0,230,1770
10000,68,8958.0,6903,0.0,1042,8958
20000,68,17897.0,12657,0.0,2103,17897
40000,68,35732.0,22477,0.0,4268,35732
60000,68,53698.0,31609,0.0,6302,53698
80000,68,71637.0,38241,0.0,8363,71637
100000,68,89512.0,44835,0.0,10488,89512
200000,68,178977.0,78161,0.0,21023,178977
400000,68,357898.0,156022,0.0,42102,357898
600000,68,536669.0,238237,0.0,63331,536669
800000,68,715528.0,306356,0.0,84472,715528
1000000,68,894636.0,392597,0.0,105364,894636
2,69,2.0,0,0.0,0,2
3,69,2.0,0,0.0,1,2
100,69,84.0,66,0.0,16,84
200,69,178.0,99,0.0,22,178
2000,69,1808.0,996,0.0,192,1808
10000,69,8972.0,7182,0.0,1028,8972
20000,69,17891.0,14711,0.0,2109,17891
40000,69,35736.0,26268,0.0,4264,35736
60000,69,53656.0,32996,0.0,6344,53656
80000,69,71572.0,39498,0.0,8428,71572
100000,69,89500.0,46186,0.0,10500,89500
200000,69,179071.0,79372,0.0,20929,179071
400000,69,357969.0,146160,0.0,42031,357969
600000,69,536894.0,212833,0.0,63106,536894
800000,69,715741.0,279656,0.0,84259,715741
1000000,69,894750.0,349344,0.0,105250,894750
2,70,2.0,0,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,93.0,40,0.0,7,93
200,70,179.0,75,0.0,21,179
2000,70,1795.0,1478,0.0,205,1795
10000,70,8918.0,8104,0.0,1082,8918
20000,70,17832.0,16449,0.0,2168,17832
40000,70,35684.0,33031,0.0,4316,35684
60000,70,53593.0,49669,0.0,6407,53593
80000,70,71519.0,66360,0.0,8481,71519
100000,70,89439.0,83020,0.0,10561,89439
200000,70,178970.0,166050,0.0,21030,178970
400000,70,357672.0,332783,0.0,42328,357672
600000,70,536493.0,499369,0.0,63507,536493
800000,70,715610.0,666176,0.0,84390,715610
1000000,70,894699.0,833068,0.0,105301,894699
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,88.0,77,0.0,12,88
200,71,180.0,165,0.0,20,180
2000,71,1794.0,1224,0.0,206,1794
10000,71,9015.0,7922,0.0,985,9015
20000,71,17963.0,16211,0.0,2037,17963
40000,71,35906.0,32767,0.0,4094,35906
60000,71,53783.0,49095,0.0,6217,53783
80000,71,71706.0,63588,0.0,8294,71706
100000,71,89600.0,74028,0.0,10400,89600
200000,71,178873.0,134255,0.0,21127,178873
400000,71,357844.0,279149,0.0,42156,357844
600000,71,537027.0,445855,0.0,62973,537027
800000,71,716069.0,611540,0.0,83931,716069
1000000,71,894937.0,778225,0.0,105063,894937
2,72,2.0,2,0.0,0,2
3,72,3.0,3,0.0,0,3
100,72,91.0,76,0.0,9,91
200,72,180.0,162,0.0,20,180
2000,72,1798.0,1659,0.0,202,1798
10000,72,8973.0,8072,0.0,1027,8973
20000,72,17897.0,16324,0.0,2103,17897
40000,72,35824.0,33045,0.0,4176,35824
60000,72,53724.0,49687,0.0,6276,53724
80000,72,71600.0,66320,0.0,8400,71600
100000,72,89530.0,82935,0.0,10470,89530
200000,72,178987.0,166186,0.0,21013,178987
400000,72,357818.0,332630,0.0,42182,357818
600000,72,536893.0,499200,0.0,63107,536893
800000,72,715986.0,666054,0.0,84014,715986
1000000,72,894849.0,830799,0.0,105151,894849
2,73,2.0,2,0.0,0,2
3,73,3.0,3,0.0,0,3
100,73,95.0,81,0.0,5,95
200,73,184.0,169,0.0,16,184
2000,73,1776.0,1076,0.0,224,1776
10000,73,8940.0,7573,0.0,1060,8940
20000,73,17903.0,15897,0.0,2097,17903
40000,73,35800.0,32675,0.0,4200,35800
60000,73,53653.0,49407,0.0,6347,53653
80000,73,71541.0,66133,0.0,8459,71541
100000,73,89381.0,82788,0.0,10619,89381
200000,73,178771.0,120211,0.0,21229,178771
400000,73,358068.0,186992,0.0,41932,358068
600000,73,537159.0,253785,0.0,62841,537159
800000,73,716029.0,320393,0.0,83971,716029
1000000,73,894862.0,387416,0.0,105138,894862
2,74,2.0,0,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,94.0,36,0.0,6,94
200,74,188.0,100,0.0,12,188
2000,74,1798.0,1521,0.0,202,1798
10000,74,8919.0,8082,0.0,1081,8919
20000,74,17851.0,16378,0.0,2149,17851
40000,74,35878.0,33096,0.0,4122,35878
60000,74,53787.0,49700,0.0,6213,53787
80000,74,71771.0,66364,0.0,8229,71771
100000,74,89625.0,83008,0.0,10375,89625
200000,74,179046.0,166491,0.0,20954,179046
400000,74,358281.0,332906,0.0,41719,358281
600000,74,537347.0,499628,0.0,62653,537347
800000,74,716406.0,666402,0.0,83594,716406
1000000,74,895394.0,832910,0.0,104606,895394
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,87.0,69,0.0,13,87
200,75,180.0,147,0.0,20,180
2000,75,1783.0,1640,0.0,217,1783
10000,75,8975.0,6841,0.0,1025,8975
20000,75,17969.0,10213,0.0,2031,17969
40000,75,35759.0,18088,0.0,4241,35759
60000,75,53691.0,28232,0.0,6309,53691
80000,75,71583.0,40913,0.0,8417,71583
100000,75,89463.0,47527,0.0,10537,89463
200000,75,178913.0,103954,0.0,21087,178913
400000,75,358229.0,270686,0.0,41771,358229
600000,75,537202.0,437418,0.0,62798,537202
800000,75,716357.0,603700,0.0,83643,716357
1000000,75,895196.0,770297,0.0,104804,895196
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,87.0,51,0.0,13,87
200,76,178.0,97,0.0,22,178
2000,76,1776.0,1021,0.0,224,1776
10000,76,8958.0,5905,0.0,1042,8958
20000,76,17931.0,14251,0.0,2069,17931
40000,76,35820.0,24466,0.0,4180,35820
60000,76,53743.0,34829,0.0,6257,53743
80000,76,71633.0,51455,0.0,8367,71633
100000,76,89553.0,68158,0.0,10447,89553
200000,76,179380.0,151468,0.0,20620,179380
400000,76,358313.0,318419,0.0,41687,358313
600000,76,537391.0,485145,0.0,62609,537391
800000,76,716220.0,651658,0.0,83780,716220
1000000,76,895110.0,818040,0.0,104890,895110
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,93.0,70,0.0,7,93
200,77,178.0,151,0.0,22,178
2000,77,1799.0,1576,0.0,201,1799
10000,77,8926.0,8197,0.0,1074,8926
20000,77,17920.0,16484,0.0,2080,17920
40000,77,35853.0,33213,0.0,4147,35853
60000,77,53736.0,49838,0.0,6264,53736
80000,77,71620.0,66420,0.0,8380,71620
100000,77,89532.0,83135,0.0,10468,89532
200000,77,179074.0,166640,0.0,20926,179074
400000,77,358212.0,333233,0.0,41788,358212
600000,77,537396.0,499383,0.0,62604,537396
800000,77,716287.0,665975,0.0,83713,716287
1000000,77,895331.0,832588,0.0,104669,895331
2,78,1.0,2,0.0,1,1
3,78,2.0,3,0.0,1,2
100,78,88.0,51,0.0,12,88
200,78,175.0,82,0.0,25,175
2000,78,1779.0,708,0.0,221,1779
10000,78,8959.0,7200,0.0,1041,8959
20000,78,17869.0,15460,0.0,2131,17869
40000,78,35807.0,32129,0.0,4193,35807
60000,78,53778.0,48696,0.0,6222,53778
80000,78,71716.0,65351,0.0,8284,71716
100000,78,89678.0,82126,0.0,10322,89678
200000,78,179173.0,165432,0.0,20827,179173
400000,78,358041.0,331997,0.0,41959,358041
600000,78,536961.0,498809,0.0,63039,536961
800000,78,715984.0,665549,0.0,84016,715984
1000000,78,894940.0,832489,0.0,105060,894940
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,87.0,82,0.0,13,87
200,79,176.0,163,0.0,24,176
2000,79,1798.0,1674,0.0,202,1798
10000,79,8928.0,8342,0.0,1072,8928
20000,79,17908.0,16624,0.0,2092,17908
40000,79,35815.0,33348,0.0,4185,35815
60000,79,53722.0,50025,0.0,6278,53722
80000,79,71650.0,66700,0.0,8350,71650
100000,79,89559.0,83321,0.0,10441,89559
200000,79,179015.0,166559,0.0,20985,179015
400000,79,358047.0,267985,0.0,41953,358047
600000,79,537247.0,357192,0.0,62753,537247
800000,79,716271.0,521756,0.0,83729,716271
1000000,79,895394.0,688455,0.0,104606,895394
2,80,2.0,1,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,90.0,39,0.0,10,90
200,80,177.0,76,0.0,23,177
2000,80,1791.0,1071,0.0,209,1791
10000,80,8921.0,7448,0.0,1079,8921
20000,80,17887.0,14991,0.0,2113,17887
40000,80,35836.0,21627,0.0,4164,35836
60000,80,53794.0,28478,0.0,6206,53794
80000,80,71696.0,35093,0.0,8304,71696
100000,80,89644.0,41766,0.0,10356,89644
200000,80,179067.0,75157,0.0,20933,179067
400000,80,358075.0,161554,0.0,41925,358075
600000,80,537181.0,267012,0.0,62819,537181
800000,80,716126.0,333695,0.0,83874,716126
1000000,80,895087.0,400340,0.0,104913,895087
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
