Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,40,181.0,72,3.6,19,181
2000,40,1773.0,780,33.15,227,1773
10000,40,8784.0,3430,168.89,1216,8784
20000,40,17529.0,7530,342.03,2471,17529
40000,40,34993.0,18127,696.7,5007,34993
60000,40,52548.0,25127,1028.16,7452,52548
80000,40,70117.0,31752,1361.97,9883,70117
100000,40,87702.0,38390,1690.18,12298,87702
200000,40,175649.0,71775,3354.17,24351,175649
400000,40,351229.0,138713,6693.96,48771,351229
600000,40,526717.0,205419,10021.24,73283,526717
800000,40,702436.0,272079,13373.95,97564,702436
1000000,40,877917.0,338600,16714.36,122083,877917
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,83.0,59,3.53,17,83
200,41,173.0,85,4.47,27,173
2000,41,1769.0,943,38.38,231,1769
10000,41,8760.0,4900,182.27,1240,8760
20000,41,17513.0,9103,356.29,2487,17513
40000,41,35151.0,15764,680.92,4849,35151
60000,41,52729.0,22557,1027.19,7271,52729
80000,41,70304.0,29335,1363.03,9696,70304
100000,41,87956.0,36006,1694.91,12044,87956
200000,41,175832.0,69157,3358.54,24168,175832
400000,41,351583.0,135757,6688.63,48417,351583
600000,41,527506.0,202417,10025.76,72494,527506
800000,41,703169.0,269091,13372.33,96831,703169
1000000,41,878947.0,335483,16693.91,121053,878947
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,91.0,49,1.77,9,91
200,42,174.0,88,3.5,26,174
2000,42,1748.0,689,33.14,252,1748
10000,42,8761.0,3346,168.56,1239,8761
20000,42,17517.0,6646,335.54,2483,17517
40000,42,35100.0,13114,659.75,4900,35100
60000,42,52701.0,20341,992.08,7299,52701
80000,42,70228.0,27203,1328.79,9772,70228
100000,42,87866.0,33852,1663.62,12134,87866
200000,42,175725.0,67272,3329.04,24275,175725
400000,42,351386.0,134043,6651.53,48614,351386
600000,42,527208.0,200624,9976.39,72792,527208
800000,42,703011.0,267585,13332.04,96989,703011
1000000,42,878771.0,334032,16650.21,121229,878771
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.1,0,3
100,43,91.0,69,2.86,9,91
200,43,176.0,140,5.02,24,176
2000,43,1775.0,1627,37.83,225,1775
10000,43,8818.0,7568,190.03,1182,8818
20000,43,17606.0,11715,364.76,2394,17606
40000,43,35107.0,18922,700.67,4893,35107
60000,43,52663.0,33024,1070.25,7337,52663
80000,43,70200.0,42922,1424.3,9800,70200
100000,43,87708.0,49658,1767.58,12292,87708
200000,43,175689.0,82763,3418.83,24311,175689
400000,43,351488.0,149258,6759.55,48512,351488
600000,43,527143.0,216062,10071.49,72857,527143
800000,43,702738.0,282800,13421.35,97262,702738
1000000,43,878402.0,349298,16749.76,121598,878402
2,44,1.0,2,0.19,1,1
3,44,2.0,3,0.28,1,2
100,44,85.0,38,2.26,15,85
200,44,173.0,71,3.86,27,173
2000,44,1755.0,1222,36.26,245,1755
10000,44,8733.0,7756,189.8,1267,8733
20000,44,17498.0,12023,359.99,2502,17498
40000,44,35091.0,18779,698.16,4909,35091
60000,44,52635.0,25468,1032.92,7365,52635
80000,44,70216.0,32164,1362.5,9784,70216
100000,44,87841.0,38891,1701.51,12159,87841
200000,44,175636.0,72413,3385.08,24364,175636
400000,44,351395.0,139154,6736.21,48605,351395
600000,44,526918.0,205803,10058.89,73082,526918
800000,44,702670.0,272552,13393.15,97330,702670
1000000,44,878303.0,339146,16701.97,121697,878303
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.1,0,3
100,45,86.0,69,1.78,14,86
200,45,177.0,151,3.36,23,177
2000,45,1745.0,1623,37.36,255,1745
10000,45,8791.0,8224,194.75,1209,8791
20000,45,17539.0,14577,378.79,2461,17539
40000,45,35077.0,21341,711.6,4923,35077
60000,45,52613.0,27953,1044.45,7387,52613
80000,45,70199.0,34502,1367.98,9801,70199
100000,45,87793.0,41123,1698.27,12207,87793
200000,45,175477.0,74424,3359.49,24523,175477
400000,45,351158.0,141058,6696.05,48842,351158
600000,45,526828.0,208085,10043.48,73172,526828
800000,45,702572.0,274724,13362.61,97428,702572
1000000,45,877991.0,341561,16683.44,122009,877991
2,46,1.0,0,0.0,1,1
3,46,2.0,1,0.01,1,2
100,46,88.0,77,2.09,12,88
200,46,182.0,169,4.8,18,182
2000,46,1748.0,822,35.52,252,1748
10000,46,8783.0,3474,166.32,1217,8783
20000,46,17564.0,7223,334.74,2436,17564
40000,46,35116.0,13862,662.86,4884,35116
60000,46,52670.0,20522,1001.26,7330,52670
80000,46,70292.0,27196,1333.79,9708,70292
100000,46,87869.0,33905,1677.12,12131,87869
200000,46,175862.0,67442,3344.65,24138,175862
400000,46,351626.0,133987,6670.6,48374,351626
600000,46,527491.0,200798,9997.15,72509,527491
800000,46,703281.0,267054,13316.25,96719,703281
1000000,46,878847.0,333707,16648.85,121153,878847
2,47,1.0,2,0.1,1,1
3,47,1.0,3,0.19,2,1
100,47,89.0,88,2.42,11,89
200,47,177.0,170,4.36,23,177
2000,47,1744.0,1676,41.5,256,1744
10000,47,8778.0,6516,188.1,1222,8778
20000,47,17595.0,9820,354.11,2405,17595
40000,47,35247.0,16398,687.87,4753,35247
60000,47,52822.0,23132,1030.87,7178,52822
80000,47,70315.0,29826,1366.74,9685,70315
100000,47,87908.0,36518,1707.19,12092,87908
200000,47,175651.0,69865,3363.79,24349,175651
400000,47,351229.0,136592,6727.45,48771,351229
600000,47,527109.0,203167,10038.6,72891,527109
800000,47,702837.0,269465,13371.68,97163,702837
1000000,47,878287.0,336067,16716.36,121713,878287
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,92.0,38,1.36,8,92
200,48,183.0,62,2.65,17,183
2000,48,1758.0,751,33.0,242,1758
10000,48,8773.0,5053,179.07,1227,8773
20000,48,17499.0,8391,349.85,2501,17499
40000,48,35081.0,15041,678.48,4919,35081
60000,48,52636.0,21703,1009.42,7364,52636
80000,48,70131.0,28420,1346.48,9869,70131
100000,48,87719.0,35138,1679.14,12281,87719
200000,48,175589.0,68217,3337.19,24411,175589
400000,48,351179.0,134921,6682.29,48821,351179
600000,48,527031.0,201628,10009.04,72969,527031
800000,48,702679.0,268482,13316.01,97321,702679
1000000,48,878446.0,335582,16691.98,121554,878446
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,92.0,70,1.25,8,92
200,49,184.0,155,3.38,16,184
2000,49,1762.0,1340,36.4,238,1762
10000,49,8778.0,5361,176.56,1222,8778
20000,49,17600.0,9017,342.54,2400,17600
40000,49,35193.0,15584,667.69,4807,35193
60000,49,52802.0,22204,999.77,7198,52802
80000,49,70385.0,28944,1336.77,9615,70385
100000,49,88031.0,35706,1674.87,11969,88031
200000,49,175904.0,69002,3337.69,24096,175904
400000,49,351362.0,135587,6686.7,48638,351362
600000,49,527190.0,202497,10018.69,72810,527190
800000,49,703078.0,269115,13362.37,96922,703078
1000000,49,878887.0,335726,16678.57,121113,878887
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,87.0,64,2.21,13,87
200,50,178.0,97,3.81,22,178
2000,50,1755.0,829,32.49,245,1755
10000,50,8779.0,3520,167.0,1221,8779
20000,50,17500.0,6917,335.55,2500,17500
40000,50,35073.0,13665,671.33,4927,35073
60000,50,52614.0,20375,1001.34,7386,52614
80000,50,70280.0,26950,1326.44,9720,70280
100000,50,87959.0,33618,1663.71,12041,87959
200000,50,175878.0,67284,3353.67,24122,175878
400000,50,351364.0,134112,6691.83,48636,351364
600000,50,527011.0,200637,9993.1,72989,527011
800000,50,702599.0,267378,13332.54,97401,702599
1000000,50,878176.0,333924,16660.56,121824,878176
2,51,1.0,1,0.01,1,1
3,51,1.0,2,0.01,2,1
100,51,85.0,42,2.28,15,85
200,51,170.0,72,3.6,30,170
2000,51,1758.0,920,34.75,242,1758
10000,51,8725.0,4235,172.1,1275,8725
20000,51,17496.0,7921,344.17,2504,17496
40000,51,35068.0,14581,680.95,4932,35068
60000,51,52682.0,21264,1008.57,7318,52682
80000,51,70234.0,28017,1342.22,9766,70234
100000,51,87864.0,34729,1677.73,12136,87864
200000,51,175774.0,68067,3354.26,24226,175774
400000,51,351541.0,134540,6676.51,48459,351541
600000,51,526978.0,201223,10014.21,73022,526978
800000,51,702724.0,267737,13328.03,97276,702724
1000000,51,878382.0,334283,16648.22,121618,878382
2,52,1.0,1,0.01,1,1
3,52,2.0,2,0.01,1,2
100,52,86.0,51,1.33,14,86
200,52,167.0,129,3.07,33,167
2000,52,1745.0,1540,37.94,255,1745
10000,52,8755.0,4341,172.45,1245,8755
20000,52,17550.0,7721,340.47,2450,17550
40000,52,35056.0,14361,676.16,4944,35056
60000,52,52646.0,20983,1005.46,7354,52646
80000,52,70198.0,27665,1339.56,9802,70198
100000,52,87720.0,34473,1675.1,12280,87720
200000,52,175386.0,67940,3354.61,24614,175386
400000,52,350784.0,134692,6689.87,49216,350784
600000,52,526618.0,201227,10024.94,73382,526618
800000,52,702363.0,268262,13372.06,97637,702363
1000000,52,877970.0,334959,16709.11,122030,877970
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,88.0,60,2.1,12,88
200,53,172.0,103,3.75,28,172
2000,53,1749.0,705,33.94,251,1749
10000,53,8754.0,3982,168.23,1246,8754
20000,53,17503.0,7895,335.76,2497,17503
40000,53,35108.0,14522,669.85,4892,35108
60000,53,52719.0,21176,1003.54,7281,52719
80000,53,70201.0,27741,1332.2,9799,70201
100000,53,87829.0,34357,1662.1,12171,87829
200000,53,175608.0,67786,3333.23,24392,175608
400000,53,351440.0,134728,6684.38,48560,351440
600000,53,527243.0,201314,10030.06,72757,527243
800000,53,702744.0,267983,13358.06,97256,702744
1000000,53,878312.0,334688,16695.34,121688,878312
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.1,0,3
100,54,87.0,84,2.04,13,87
200,54,177.0,165,3.7,23,177
2000,54,1740.0,901,33.48,260,1740
10000,54,8777.0,3580,168.2,1223,8777
20000,54,17553.0,6905,331.98,2447,17553
40000,54,35065.0,13613,661.71,4935,35065
60000,54,52534.0,20348,995.71,7466,52534
80000,54,70111.0,27022,1328.87,9889,70111
100000,54,87642.0,33619,1655.71,12358,87642
200000,54,175435.0,67088,3333.16,24565,175435
400000,54,351142.0,133720,6656.66,48858,351142
600000,54,526642.0,200213,9970.91,73358,526642
800000,54,702512.0,267015,13290.85,97488,702512
1000000,54,878162.0,333311,16608.62,121838,878162
2,55,2.0,2,0.19,0,2
3,55,3.0,3,0.19,0,3
100,55,92.0,79,2.46,8,92
200,55,181.0,108,3.42,19,181
2000,55,1794.0,851,33.5,206,1794
10000,55,8841.0,3519,164.83,1159,8841
20000,55,17592.0,6890,336.49,2408,17592
40000,55,35103.0,13895,665.55,4897,35103
60000,55,52671.0,20547,996.08,7329,52671
80000,55,70207.0,27168,1330.41,9793,70207
100000,55,87836.0,33801,1664.36,12164,87836
200000,55,175883.0,67118,3332.77,24117,175883
400000,55,351494.0,133712,6652.57,48506,351494
600000,55,527216.0,200535,9997.09,72784,527216
800000,55,702751.0,267406,13355.18,97249,702751
1000000,55,878358.0,334124,16700.35,121642,878358
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,90.0,74,1.99,10,90
200,56,183.0,112,3.98,17,183
2000,56,1776.0,757,36.63,224,1776
10000,56,8804.0,3484,172.04,1196,8804
20000,56,17573.0,6812,333.85,2427,17573
40000,56,34992.0,13455,663.17,5008,34992
60000,56,52623.0,20079,988.7,7377,52623
80000,56,70155.0,27245,1330.26,9845,70155
100000,56,87651.0,38112,1687.17,12349,87651
200000,56,175401.0,75562,3371.03,24599,175401
400000,56,351139.0,142164,6709.5,48861,351139
600000,56,526662.0,208877,10050.59,73338,526662
800000,56,702426.0,275397,13374.16,97574,702426
1000000,56,878070.0,342046,16709.72,121930,878070
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,33,1.78,9,91
200,57,177.0,62,3.19,23,177
2000,57,1761.0,661,32.46,239,1761
10000,57,8793.0,3346,162.53,1207,8793
20000,57,17604.0,6650,329.17,2396,17604
40000,57,35058.0,13355,661.05,4942,35058
60000,57,52585.0,20057,993.99,7415,52585
80000,57,70100.0,26703,1324.22,9900,70100
100000,57,87647.0,33367,1655.26,12353,87647
200000,57,175477.0,66970,3337.25,24523,175477
400000,57,351197.0,133808,6699.49,48803,351197
600000,57,526784.0,200754,10042.02,73216,526784
800000,57,702278.0,267568,13377.32,97722,702278
1000000,57,878103.0,334070,16698.73,121897,878103
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.1,0,3
100,58,85.0,35,1.7,15,85
200,58,177.0,69,3.31,23,177
2000,58,1783.0,676,33.53,217,1783
10000,58,8873.0,3573,164.29,1127,8873
20000,58,17623.0,7006,335.36,2377,17623
40000,58,35152.0,14121,666.68,4848,35152
60000,58,52726.0,20888,1004.53,7274,52726
80000,58,70298.0,27534,1337.82,9702,70298
100000,58,87817.0,34137,1677.83,12183,87817
200000,58,175750.0,67406,3345.73,24250,175750
400000,58,351399.0,133737,6684.65,48601,351399
600000,58,527029.0,200328,10004.88,72971,527029
800000,58,702878.0,266868,13326.3,97122,702878
1000000,58,878670.0,333548,16662.73,121330,878670
2,59,1.0,2,0.1,1,1
3,59,2.0,3,0.1,1,2
100,59,90.0,87,2.14,10,90
200,59,179.0,172,3.47,21,179
2000,59,1736.0,1634,38.68,264,1736
10000,59,8725.0,6837,185.02,1275,8725
20000,59,17448.0,10167,351.35,2552,17448
40000,59,34995.0,16898,691.18,5005,34995
60000,59,52557.0,23654,1029.43,7443,52557
80000,59,70185.0,30257,1357.92,9815,70185
100000,59,87776.0,36911,1688.28,12224,87776
200000,59,175550.0,70180,3369.14,24450,175550
400000,59,351116.0,136521,6705.41,48884,351116
600000,59,526796.0,203669,10076.21,73204,526796
800000,59,702551.0,270235,13409.01,97449,702551
1000000,59,878378.0,337221,16765.6,121622,878378
2,60,0.0,2,0.1,2,0
3,60,1.0,3,0.19,2,1
100,60,84.0,38,2.08,16,84
200,60,168.0,80,4.09,32,168
2000,60,1747.0,1166,35.98,253,1747
10000,60,8732.0,5455,176.31,1268,8732
20000,60,17469.0,8770,342.29,2531,17469
40000,60,35071.0,15473,672.18,4929,35071
60000,60,52673.0,22086,994.32,7327,52673
80000,60,70258.0,28878,1340.4,9742,70258
100000,60,87928.0,35525,1668.75,12072,87928
200000,60,175817.0,68982,3342.18,24183,175817
400000,60,351455.0,135488,6674.41,48545,351455
600000,60,527013.0,201939,10007.17,72987,527013
800000,60,702645.0,268699,13334.46,97355,702645
1000000,60,878463.0,335304,16639.2,121537,878463
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,92.0,79,2.19,8,92
200,61,177.0,135,4.18,23,177
2000,61,1759.0,805,33.99,241,1759
10000,61,8804.0,5018,173.05,1196,8804
20000,61,17566.0,13309,363.63,2434,17566
40000,61,35147.0,29980,739.85,4853,35147
60000,61,52676.0,46667,1124.52,7324,52676
80000,61,70201.0,63221,1496.19,9799,70201
100000,61,87756.0,72513,1841.63,12244,87756
200000,61,175514.0,105746,3503.5,24486,175514
400000,61,351259.0,172385,6839.19,48741,351259
600000,61,526923.0,239120,10195.15,73077,526923
800000,61,702703.0,305823,13537.81,97297,702703
1000000,61,878489.0,372356,16867.57,121511,878489
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,89.0,42,1.92,11,89
200,62,175.0,72,3.6,25,175
2000,62,1776.0,814,34.13,224,1776
10000,62,8819.0,3456,161.82,1181,8819
20000,62,17550.0,6733,327.97,2450,17550
40000,62,35065.0,13623,669.32,4935,35065
60000,62,52637.0,20177,997.38,7363,52637
80000,62,70198.0,26740,1326.38,9802,70198
100000,62,87753.0,33348,1655.88,12247,87753
200000,62,175594.0,66610,3316.28,24406,175594
400000,62,351160.0,133283,6638.37,48840,351160
600000,62,526863.0,200006,9973.84,73137,526863
800000,62,702482.0,266568,13313.82,97518,702482
1000000,62,878301.0,333365,16630.76,121699,878301
2,63,2.0,0,0.0,0,2
3,63,2.0,0,0.0,1,2
100,63,87.0,83,2.3,13,87
200,63,174.0,163,4.14,26,174
2000,63,1742.0,1658,39.88,258,1742
10000,63,8789.0,4415,175.79,1211,8789
20000,63,17533.0,7910,344.83,2467,17533
40000,63,35053.0,15580,687.38,4947,35053
60000,63,52591.0,22194,1023.12,7409,52591
80000,63,70158.0,28918,1358.15,9842,70158
100000,63,87712.0,35611,1694.29,12288,87712
200000,63,175728.0,68821,3352.09,24272,175728
400000,63,351395.0,135428,6667.0,48605,351395
600000,63,526921.0,202488,10015.68,73079,526921
800000,63,702687.0,269181,13363.33,97313,702687
1000000,63,878265.0,335872,16680.29,121735,878265
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,33,1.69,14,86
200,64,171.0,67,3.39,29,171
2000,64,1761.0,652,34.22,239,1761
10000,64,8719.0,3422,163.45,1281,8719
20000,64,17452.0,6787,334.27,2548,17452
40000,64,34995.0,13550,666.16,5005,34995
60000,64,52601.0,20136,995.19,7399,52601
80000,64,70091.0,26860,1330.58,9909,70091
100000,64,87680.0,33606,1671.03,12320,87680
200000,64,175375.0,67283,3356.01,24625,175375
400000,64,350927.0,134133,6694.91,49073,350927
600000,64,526753.0,200687,10024.76,73247,526753
800000,64,702239.0,267257,13325.45,97761,702239
1000000,64,877958.0,333966,16666.44,122042,877958
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.1,0,3
100,65,86.0,31,1.5,14,86
200,65,174.0,71,3.86,26,174
2000,65,1775.0,685,35.55,225,1775
10000,65,8835.0,3595,168.0,1165,8835
20000,65,17604.0,6920,333.13,2396,17604
40000,65,35181.0,13586,668.32,4819,35181
60000,65,52739.0,20278,1001.57,7261,52739
80000,65,70302.0,26950,1339.94,9698,70302
100000,65,87930.0,33640,1674.26,12070,87930
200000,65,175919.0,67099,3362.38,24081,175919
400000,65,351537.0,133680,6684.72,48463,351537
600000,65,527096.0,200300,10020.85,72904,527096
800000,65,702817.0,266862,13340.67,97183,702817
1000000,65,878513.0,333531,16676.86,121487,878513
2,66,2.0,2,0.01,0,2
3,66,2.0,3,0.02,1,2
100,66,89.0,44,2.02,11,89
200,66,173.0,109,3.96,27,173
2000,66,1750.0,825,31.75,250,1750
10000,66,8751.0,3477,167.86,1249,8751
20000,66,17547.0,6808,335.45,2453,17547
40000,66,35101.0,13461,671.03,4899,35101
60000,66,52673.0,20042,1005.07,7327,52673
80000,66,70256.0,26756,1341.31,9744,70256
100000,66,87797.0,33485,1683.66,12203,87797
200000,66,175572.0,66861,3353.63,24428,175572
400000,66,350987.0,133682,6716.5,49013,350987
600000,66,526788.0,199803,10017.1,73212,526788
800000,66,702607.0,266640,13363.23,97393,702607
1000000,66,878324.0,333365,16697.81,121676,878324
2,67,2.0,2,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,95.0,63,2.38,5,95
200,67,189.0,134,4.27,11,189
2000,67,1781.0,1044,33.75,219,1781
10000,67,8771.0,3743,166.04,1229,8771
20000,67,17559.0,11443,357.81,2441,17559
40000,67,35128.0,19512,692.28,4872,35128
60000,67,52745.0,26023,1020.94,7255,52745
80000,67,70322.0,32611,1351.6,9678,70322
100000,67,87902.0,39273,1681.73,12098,87902
200000,67,175531.0,72648,3347.37,24469,175531
400000,67,351223.0,139043,6656.01,48777,351223
600000,67,526979.0,205615,9995.04,73021,526979
800000,67,702521.0,272313,13314.73,97479,702521
1000000,67,878124.0,338808,16613.34,121876,878124
2,68,2.0,2,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,87.0,43,2.01,13,87
200,68,173.0,98,4.36,27,173
2000,68,1767.0,1285,38.28,233,1767
10000,68,8833.0,4148,175.09,1167,8833
20000,68,17610.0,11053,359.37,2390,17610
40000,68,35205.0,26901,736.97,4795,35205
60000,68,52902.0,33525,1065.47,7098,52902
80000,68,70566.0,40227,1401.92,9434,70566
100000,68,88197.0,46955,1737.78,11803,88197
200000,68,176154.0,80480,3410.83,23846,176154
400000,68,351729.0,146642,6716.41,48271,351729
600000,68,527225.0,213466,10047.44,72775,527225
800000,68,703070.0,280131,13378.48,96930,703070
1000000,68,878681.0,346752,16700.13,121319,878681
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,87.0,48,2.13,13,87
200,69,171.0,102,5.64,29,171
2000,69,1767.0,1080,37.44,233,1767
10000,69,8778.0,7300,193.01,1222,8778
20000,69,17551.0,13091,367.04,2449,17551
40000,69,35125.0,19675,699.04,4875,35125
60000,69,52725.0,26314,1032.92,7275,52725
80000,69,70283.0,33035,1374.78,9717,70283
100000,69,87777.0,39733,1714.45,12223,87777
200000,69,175471.0,73134,3392.64,24529,175471
400000,69,351304.0,140245,6762.46,48696,351304
600000,69,526980.0,207400,10122.77,73020,526980
800000,69,702337.0,274369,13490.52,97663,702337
1000000,69,877864.0,341128,16812.23,122136,877864
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,86.0,38,1.9,14,86
200,70,175.0,86,3.76,25,175
2000,70,1764.0,984,34.89,236,1764
10000,70,8788.0,4423,171.78,1212,8788
20000,70,17595.0,7901,337.59,2405,17595
40000,70,35258.0,14470,662.12,4742,35258
60000,70,52827.0,21206,998.92,7173,52827
80000,70,70416.0,27775,1331.92,9584,70416
100000,70,88004.0,34685,1674.27,11996,88004
200000,70,175907.0,67802,3342.94,24093,175907
400000,70,351441.0,134446,6685.94,48559,351441
600000,70,527252.0,200440,9976.46,72748,527252
800000,70,702637.0,266839,13299.33,97363,702637
1000000,70,878113.0,333250,16612.64,121887,878113
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,92.0,90,1.62,8,92
200,71,185.0,175,3.66,15,185
2000,71,1761.0,1637,38.15,239,1761
10000,71,8748.0,8197,194.52,1252,8748
20000,71,17495.0,16575,388.87,2505,17495
40000,71,35035.0,32828,761.38,4965,35035
60000,71,52571.0,39641,1094.16,7429,52571
80000,71,70123.0,46413,1430.51,9877,70123
100000,71,87737.0,53066,1769.95,12263,87737
200000,71,175573.0,86449,3454.54,24427,175573
400000,71,351497.0,153024,6791.79,48503,351497
600000,71,527155.0,219722,10095.91,72845,527155
800000,71,703250.0,286002,13415.76,96750,703250
1000000,71,878880.0,352857,16760.89,121120,878880
2,72,1.0,2,0.01,1,1
3,72,2.0,3,0.02,1,2
100,72,89.0,37,1.26,11,89
200,72,179.0,62,2.56,21,179
2000,72,1740.0,691,34.05,260,1740
10000,72,8711.0,3338,167.17,1289,8711
20000,72,17470.0,6647,331.77,2530,17470
40000,72,34950.0,13385,666.69,5050,34950
60000,72,52464.0,20091,1003.25,7536,52464
80000,72,69965.0,26726,1333.69,10035,69965
100000,72,87515.0,33371,1666.8,12485,87515
200000,72,175414.0,66649,3332.5,24586,175414
400000,72,351312.0,133357,6671.32,48688,351312
600000,72,526792.0,200116,10010.75,73208,526792
800000,72,702419.0,267022,13373.24,97581,702419
1000000,72,877894.0,333514,16696.4,122106,877894
2,73,1.0,1,0.01,1,1
3,73,2.0,1,0.01,1,2
100,73,91.0,78,1.74,9,91
200,73,175.0,160,3.68,25,175
2000,73,1758.0,1674,39.15,242,1758
10000,73,8758.0,5741,178.01,1242,8758
20000,73,17557.0,9076,344.0,2443,17557
40000,73,35103.0,15695,673.56,4897,35103
60000,73,52638.0,22408,1010.87,7362,52638
80000,73,70289.0,29037,1339.4,9711,70289
100000,73,87837.0,35635,1669.66,12163,87837
200000,73,175738.0,68738,3335.11,24262,175738
400000,73,351341.0,135356,6673.03,48659,351341
600000,73,527170.0,201686,10005.28,72830,527170
800000,73,702854.0,268238,13343.86,97146,702854
1000000,73,878452.0,334851,16661.95,121548,878452
2,74,2.0,2,0.19,0,2
3,74,2.0,3,0.28,1,2
100,74,86.0,65,2.84,14,86
200,74,167.0,105,4.66,33,167
2000,74,1759.0,692,32.8,241,1759
10000,74,8753.0,5791,180.06,1247,8753
20000,74,17535.0,9451,353.53,2465,17535
40000,74,35049.0,16148,692.56,4951,35049
60000,74,52630.0,22865,1031.52,7370,52630
80000,74,70172.0,29526,1367.22,9828,70172
100000,74,87860.0,36215,1704.33,12140,87860
200000,74,175727.0,69588,3355.92,24273,175727
400000,74,351383.0,136141,6682.9,48617,351383
600000,74,527105.0,202359,9989.92,72895,527105
800000,74,702756.0,268921,13295.07,97244,702756
1000000,74,878210.0,335687,16633.73,121790,878210
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,84.0,40,2.0,16,84
200,75,177.0,68,3.31,23,177
2000,75,1752.0,682,34.28,248,1752
10000,75,8705.0,3364,171.53,1295,8705
20000,75,17472.0,6724,343.76,2528,17472
40000,75,34992.0,13400,677.38,5008,34992
60000,75,52485.0,20011,1011.58,7515,52485
80000,75,70095.0,26747,1340.91,9905,70095
100000,75,87640.0,35409,1688.33,12360,87640
200000,75,175326.0,68907,3368.9,24674,175326
400000,75,350938.0,135900,6707.88,49062,350938
600000,75,526706.0,202429,10051.92,73294,526706
800000,75,702510.0,269185,13389.72,97490,702510
1000000,75,878359.0,335761,16719.87,121641,878359
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,87.0,76,1.91,13,87
200,76,174.0,159,3.94,26,174
2000,76,1742.0,1660,38.63,258,1742
10000,76,8709.0,8389,190.35,1291,8709
20000,76,17500.0,16508,380.89,2500,17500
40000,76,35101.0,23230,722.03,4899,35101
60000,76,52656.0,29946,1050.0,7344,52656
80000,76,70264.0,36617,1376.58,9736,70264
100000,76,87892.0,43193,1710.15,12108,87892
200000,76,175773.0,76318,3362.3,24227,175773
400000,76,351455.0,142722,6696.36,48545,351455
600000,76,526999.0,209193,10007.71,73001,526999
800000,76,702545.0,275980,13340.18,97455,702545
1000000,76,878528.0,342544,16674.32,121472,878528
2,77,1.0,0,0.0,1,1
3,77,2.0,1,0.01,1,2
100,77,87.0,79,1.92,13,87
200,77,175.0,167,3.8,25,175
2000,77,1736.0,1683,40.81,264,1736
10000,77,8749.0,8363,193.1,1251,8749
20000,77,17463.0,16674,379.65,2537,17463
40000,77,34934.0,30218,750.13,5066,34934
60000,77,52545.0,36930,1086.54,7455,52545
80000,77,70100.0,43569,1421.24,9900,70100
100000,77,87680.0,50380,1757.6,12320,87680
200000,77,175606.0,83784,3420.96,24394,175606
400000,77,351129.0,150502,6747.77,48871,351129
600000,77,526907.0,216913,10073.85,73093,526907
800000,77,702469.0,283605,13416.46,97531,702469
1000000,77,878073.0,350371,16757.37,121927,878073
2,78,1.0,2,0.1,1,1
3,78,2.0,3,0.1,1,2
100,78,83.0,46,1.85,17,83
200,78,167.0,77,3.62,33,167
2000,78,1750.0,688,32.24,250,1750
10000,78,8779.0,3567,165.79,1221,8779
20000,78,17521.0,7817,343.29,2479,17521
40000,78,35154.0,14485,675.52,4846,35154
60000,78,52734.0,21047,1001.91,7266,52734
80000,78,70350.0,27717,1337.3,9650,70350
100000,78,87914.0,34309,1660.42,12086,87914
200000,78,175758.0,67422,3311.16,24242,175758
400000,78,351427.0,134034,6644.73,48573,351427
600000,78,527030.0,200414,9973.99,72970,527030
800000,78,702820.0,267129,13332.37,97180,702820
1000000,78,878618.0,333392,16661.86,121382,878618
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,85.0,86,1.96,15,85
200,79,176.0,167,3.8,24,176
2000,79,1775.0,954,32.58,225,1775
10000,79,8839.0,3644,173.38,1161,8839
20000,79,17607.0,7012,341.87,2393,17607
