Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,79,706878.0,200129,9005.81,93122,706878
1000000,79,883720.0,250128,11255.76,116280,883720
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,90.0,51,2.29,10,90
200,80,177.0,100,4.5,23,177
2000,80,1758.0,541,24.35,242,1758
10000,80,8853.0,2525,113.63,1147,8853
20000,80,17723.0,5054,227.43,2277,17723
40000,80,35377.0,10032,451.44,4623,35377
60000,80,53033.0,15105,679.72,6967,53033
80000,80,70739.0,20105,904.72,9261,70739
100000,80,88371.0,25104,1129.68,11629,88371
200000,80,176576.0,50224,2260.08,23424,176576
400000,80,353707.0,100489,4522.01,46293,353707
600000,80,530441.0,150542,6774.39,69559,530441
800000,80,707183.0,200408,9018.36,92817,707183
1000000,80,884028.0,250461,11270.75,115972,884028
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,85.0,34,1.53,15,85
200,81,167.0,64,2.88,33,167
2000,81,1761.0,602,27.09,239,1761
10000,81,8850.0,2585,116.33,1150,8850
20000,81,17671.0,5117,230.26,2329,17671
40000,81,35413.0,10122,455.49,4587,35413
60000,81,53073.0,15040,676.8,6927,53073
80000,81,70715.0,20078,903.51,9285,70715
100000,81,88436.0,25089,1129.0,11564,88436
200000,81,176913.0,50024,2251.08,23087,176913
400000,81,353748.0,99851,4493.3,46252,353748
600000,81,530365.0,150031,6751.4,69635,530365
800000,81,707246.0,199900,8995.5,92754,707246
1000000,81,883745.0,249983,11249.24,116255,883745
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,89.0,31,1.4,11,89
200,82,176.0,53,2.38,24,176
2000,82,1750.0,486,21.87,250,1750
10000,82,8839.0,2436,109.62,1161,8839
20000,82,17655.0,4988,224.46,2345,17655
40000,82,35346.0,10075,453.38,4654,35346
60000,82,52989.0,15090,679.05,7011,52989
80000,82,70652.0,20063,902.83,9348,70652
100000,82,88305.0,24994,1124.73,11695,88305
200000,82,176568.0,49700,2236.5,23432,176568
400000,82,353284.0,99386,4472.37,46716,353284
600000,82,530246.0,149540,6729.3,69754,530246
800000,82,706996.0,199442,8974.89,93004,706996
1000000,82,883639.0,249657,11234.57,116361,883639
2,83,2.0,0,0.0,0,2
3,83,2.0,0,0.0,1,2
100,83,86.0,27,1.22,14,86
200,83,176.0,50,2.25,24,176
2000,83,1771.0,518,23.31,229,1771
10000,83,8828.0,2545,114.53,1172,8828
20000,83,17696.0,5070,228.15,2304,17696
40000,83,35386.0,10077,453.47,4614,35386
60000,83,52998.0,15096,679.32,7002,52998
80000,83,70622.0,20172,907.74,9378,70622
100000,83,88260.0,25086,1128.87,11740,88260
200000,83,176596.0,50022,2250.99,23404,176596
400000,83,353560.0,99772,4489.74,46440,353560
600000,83,530322.0,149747,6738.62,69678,530322
800000,83,707061.0,199455,8975.48,92939,707061
1000000,83,883610.0,249454,11225.43,116390,883610
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,92.0,57,2.56,8,92
200,84,178.0,114,5.13,22,178
2000,84,1744.0,995,44.78,256,1744
10000,84,8769.0,2967,133.52,1231,8769
20000,84,17577.0,5493,247.18,2423,17577
40000,84,35308.0,10494,472.23,4692,35308
60000,84,53008.0,15461,695.74,6992,53008
80000,84,70876.0,20444,919.98,9124,70876
100000,84,88455.0,25463,1145.83,11545,88455
200000,84,176809.0,50653,2279.39,23191,176809
400000,84,353402.0,100836,4537.62,46598,353402
600000,84,530251.0,151056,6797.52,69749,530251
800000,84,707241.0,200796,9035.82,92759,707241
1000000,84,884166.0,250795,11285.78,115834,884166
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,85.0,26,1.17,15,85
200,85,173.0,51,2.29,27,173
2000,85,1770.0,485,21.83,230,1770
10000,85,8867.0,2459,110.66,1133,8867
20000,85,17738.0,5017,225.76,2262,17738
40000,85,35403.0,10135,456.08,4597,35403
60000,85,53006.0,15117,680.26,6994,53006
80000,85,70668.0,20102,904.59,9332,70668
100000,85,88393.0,25101,1129.54,11607,88393
200000,85,176711.0,50031,2251.4,23289,176711
400000,85,353514.0,99704,4486.68,46486,353514
600000,85,530411.0,149682,6735.69,69589,530411
800000,85,707315.0,200143,9006.44,92685,707315
1000000,85,883971.0,250015,11250.68,116029,883971
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,23,1.04,10,90
200,86,177.0,47,2.11,23,177
2000,86,1759.0,502,22.59,241,1759
10000,86,8777.0,2498,112.41,1223,8777
20000,86,17678.0,5001,225.04,2322,17678
40000,86,35363.0,10067,453.02,4637,35363
60000,86,53075.0,15044,676.98,6925,53075
80000,86,70842.0,20021,900.94,9158,70842
100000,86,88467.0,25076,1128.42,11533,88467
200000,86,176878.0,50177,2257.97,23122,176878
400000,86,353455.0,100199,4508.96,46545,353455
600000,86,530060.0,150658,6779.61,69940,530060
800000,86,706623.0,200472,9021.24,93377,706623
1000000,86,883306.0,250575,11275.88,116694,883306
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,86.0,31,1.4,14,86
200,87,176.0,53,2.38,24,176
2000,87,1756.0,503,22.64,244,1756
10000,87,8818.0,2501,112.55,1182,8818
20000,87,17671.0,5067,228.01,2329,17671
40000,87,35377.0,9973,448.79,4623,35377
60000,87,53052.0,15014,675.63,6948,53052
80000,87,70733.0,19893,895.18,9267,70733
100000,87,88440.0,24875,1119.37,11560,88440
200000,87,176783.0,49700,2236.5,23217,176783
400000,87,353363.0,99731,4487.9,46637,353363
600000,87,530294.0,149864,6743.88,69706,530294
800000,87,707153.0,199950,8997.75,92847,707153
1000000,87,883975.0,249990,11249.55,116025,883975
2,88,2.0,0,0.0,0,2
3,88,3.0,1,0.05,0,3
100,88,93.0,26,1.17,7,93
200,88,186.0,59,2.65,14,186
2000,88,1788.0,509,22.91,212,1788
10000,88,8921.0,2550,114.75,1079,8921
20000,88,17760.0,5006,225.27,2240,17760
40000,88,35447.0,9994,449.73,4553,35447
60000,88,53145.0,15109,679.9,6855,53145
80000,88,70859.0,20119,905.35,9141,70859
100000,88,88550.0,25021,1125.94,11450,88550
200000,88,176886.0,50052,2252.34,23114,176886
400000,88,353484.0,100001,4500.05,46516,353484
600000,88,530306.0,149743,6738.44,69694,530306
800000,88,707345.0,199589,8981.51,92655,707345
1000000,88,883859.0,249369,11221.61,116141,883859
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,93.0,39,1.76,7,93
200,89,180.0,64,2.88,20,180
2000,89,1757.0,506,22.77,243,1757
10000,89,8786.0,2466,110.97,1214,8786
20000,89,17657.0,4908,220.86,2343,17657
40000,89,35321.0,9954,447.93,4679,35321
60000,89,52977.0,15021,675.94,7023,52977
80000,89,70633.0,20130,905.85,9367,70633
100000,89,88174.0,25117,1130.26,11826,88174
200000,89,176610.0,50164,2257.38,23390,176610
400000,89,353270.0,100199,4508.96,46730,353270
600000,89,529838.0,150517,6773.27,70162,529838
800000,89,706505.0,200398,9017.91,93495,706505
1000000,89,883129.0,250463,11270.84,116871,883129
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,87.0,40,1.8,13,87
200,90,178.0,68,3.06,22,178
2000,90,1786.0,497,22.37,214,1786
10000,90,8885.0,2482,111.69,1115,8885
20000,90,17767.0,4926,221.67,2233,17767
40000,90,35443.0,9936,447.12,4557,35443
60000,90,53137.0,14932,671.94,6863,53137
80000,90,70781.0,19816,891.72,9219,70781
100000,90,88557.0,24727,1112.71,11443,88557
200000,90,177005.0,49686,2235.87,22995,177005
400000,90,353995.0,100047,4502.12,46005,353995
600000,90,530760.0,150025,6751.13,69240,530760
800000,90,707492.0,200086,9003.87,92508,707492
1000000,90,884179.0,250485,11271.83,115821,884179
2,91,2.0,0,0.0,0,2
3,91,2.0,0,0.0,1,2
100,91,84.0,48,2.16,16,84
200,91,170.0,81,3.64,30,170
2000,91,1776.0,523,23.54,224,1776
10000,91,8889.0,2503,112.64,1111,8889
20000,91,17722.0,5027,226.21,2278,17722
40000,91,35391.0,9984,449.28,4609,35391
60000,91,52955.0,14954,672.93,7045,52955
80000,91,70616.0,20029,901.3,9384,70616
100000,91,88412.0,25032,1126.44,11588,88412
200000,91,176691.0,50290,2263.05,23309,176691
400000,91,353529.0,100487,4521.92,46471,353529
600000,91,530355.0,150304,6763.68,69645,530355
800000,91,707036.0,200360,9016.2,92964,707036
1000000,91,883956.0,250457,11270.57,116044,883956
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,90.0,28,1.26,10,90
200,92,177.0,52,2.34,23,177
2000,92,1778.0,515,23.18,222,1778
10000,92,8833.0,2552,114.84,1167,8833
20000,92,17619.0,5110,229.95,2381,17619
40000,92,35250.0,10211,459.5,4750,35250
60000,92,52947.0,15258,686.61,7053,52947
80000,92,70711.0,20243,910.93,9289,70711
100000,92,88300.0,25258,1136.61,11700,88300
200000,92,176725.0,50155,2256.98,23275,176725
400000,92,353542.0,100450,4520.25,46458,353542
600000,92,530004.0,150282,6762.69,69996,530004
800000,92,706857.0,200102,9004.59,93143,706857
1000000,92,884000.0,250294,11263.23,116000,884000
2,93,2.0,0,0.0,0,2
3,93,3.0,1,0.05,0,3
100,93,91.0,65,2.92,9,91
200,93,179.0,130,5.85,21,179
2000,93,1757.0,673,30.29,243,1757
10000,93,8836.0,2608,117.36,1164,8836
20000,93,17665.0,5130,230.85,2335,17665
40000,93,35301.0,10103,454.64,4699,35301
60000,93,52991.0,15250,686.25,7009,52991
80000,93,70635.0,20265,911.92,9365,70635
100000,93,88388.0,25226,1135.17,11612,88388
200000,93,176651.0,50144,2256.48,23349,176651
400000,93,353394.0,100273,4512.29,46606,353394
600000,93,530202.0,150077,6753.47,69798,530202
800000,93,706847.0,200054,9002.43,93153,706847
1000000,93,883547.0,250145,11256.53,116453,883547
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,85.0,64,2.88,15,85
200,94,175.0,141,6.34,25,175
2000,94,1762.0,1038,46.71,238,1762
10000,94,8822.0,3064,137.88,1178,8822
20000,94,17606.0,5587,251.41,2394,17606
40000,94,35240.0,10460,470.7,4760,35240
60000,94,52917.0,15450,695.25,7083,52917
80000,94,70608.0,20466,920.97,9392,70608
100000,94,88331.0,25495,1147.27,11669,88331
200000,94,176737.0,50279,2262.56,23263,176737
400000,94,353606.0,100357,4516.07,46394,353606
600000,94,530452.0,149995,6749.78,69548,530452
800000,94,707399.0,199710,8986.95,92601,707399
1000000,94,884103.0,250008,11250.36,115897,884103
2,95,0.0,1,0.05,2,0
3,95,1.0,2,0.09,2,1
100,95,86.0,79,3.55,14,86
200,95,173.0,115,5.17,27,173
2000,95,1783.0,566,25.47,217,1783
10000,95,8855.0,2576,115.92,1145,8855
20000,95,17627.0,5055,227.47,2373,17627
40000,95,35332.0,10033,451.49,4668,35332
60000,95,53019.0,15025,676.12,6981,53019
80000,95,70743.0,20059,902.65,9257,70743
100000,95,88290.0,25162,1132.29,11710,88290
200000,95,176720.0,50314,2264.13,23280,176720
400000,95,353356.0,100440,4519.8,46644,353356
600000,95,529748.0,150497,6772.37,70252,529748
800000,95,706524.0,200423,9019.04,93476,706524
1000000,95,883393.0,250372,11266.74,116607,883393
2,96,2.0,0,0.0,0,2
3,96,3.0,1,0.05,0,3
100,96,94.0,38,1.71,6,94
200,96,181.0,63,2.83,19,181
2000,96,1755.0,549,24.71,245,1755
10000,96,8846.0,2520,113.4,1154,8846
20000,96,17695.0,4999,224.95,2305,17695
40000,96,35474.0,10016,450.72,4526,35474
60000,96,53167.0,15095,679.27,6833,53167
80000,96,70885.0,20261,911.74,9115,70885
100000,96,88518.0,25288,1137.96,11482,88518
200000,96,176803.0,50094,2254.23,23197,176803
400000,96,353785.0,100145,4506.53,46215,353785
600000,96,530302.0,149963,6748.34,69698,530302
800000,96,707105.0,199815,8991.68,92895,707105
1000000,96,883703.0,249439,11224.76,116297,883703
2,97,2.0,0,0.0,0,2
3,97,2.0,1,0.05,1,2
100,97,85.0,19,0.86,15,85
200,97,175.0,45,2.02,25,175
2000,97,1748.0,521,23.45,252,1748
10000,97,8853.0,2448,110.16,1147,8853
20000,97,17716.0,4993,224.68,2284,17716
40000,97,35353.0,9920,446.4,4647,35353
60000,97,53071.0,14865,668.92,6929,53071
80000,97,70708.0,19888,894.96,9292,70708
100000,97,88398.0,24858,1118.61,11602,88398
200000,97,176941.0,49924,2246.58,23059,176941
400000,97,353930.0,99920,4496.4,46070,353930
600000,97,530759.0,150113,6755.09,69241,530759
800000,97,707548.0,200384,9017.28,92452,707548
1000000,97,884471.0,250318,11264.31,115529,884471
2,98,1.0,1,0.05,1,1
3,98,2.0,1,0.05,1,2
100,98,92.0,42,1.89,8,92
200,98,176.0,99,4.45,24,176
2000,98,1764.0,1040,46.8,236,1764
10000,98,8891.0,3063,137.84,1109,8891
20000,98,17752.0,5484,246.78,2248,17752
40000,98,35428.0,10531,473.9,4572,35428
60000,98,53113.0,15614,702.63,6887,53113
80000,98,70836.0,20623,928.03,9164,70836
100000,98,88411.0,25675,1155.37,11589,88411
200000,98,176732.0,50801,2286.05,23268,176732
400000,98,353626.0,100719,4532.36,46374,353626
600000,98,530229.0,150723,6782.54,69771,530229
800000,98,706847.0,200892,9040.14,93153,706847
1000000,98,883750.0,250923,11291.54,116250,883750
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,88.0,36,1.62,12,88
200,99,176.0,61,2.74,24,176
2000,99,1761.0,513,23.09,239,1761
10000,99,8844.0,2513,113.09,1156,8844
20000,99,17698.0,5071,228.19,2302,17698
40000,99,35380.0,9984,449.28,4620,35380
60000,99,53057.0,14828,667.26,6943,53057
80000,99,70762.0,19880,894.6,9238,70762
100000,99,88494.0,24873,1119.28,11506,88494
200000,99,176911.0,49789,2240.51,23089,176911
400000,99,353584.0,99986,4499.37,46416,353584
600000,99,530461.0,150163,6757.34,69539,530461
800000,99,707210.0,200007,9000.32,92790,707210
1000000,99,884069.0,250123,11255.54,115931,884069
2,100,1.0,1,0.05,1,1
3,100,2.0,1,0.05,1,2
100,100,90.0,22,0.99,10,90
200,100,182.0,84,3.78,18,182
2000,100,1768.0,536,24.12,232,1768
10000,100,8790.0,2479,111.56,1210,8790
20000,100,17622.0,5073,228.28,2378,17622
40000,100,35331.0,10036,451.62,4669,35331
60000,100,53005.0,15073,678.28,6995,53005
80000,100,70636.0,20105,904.72,9364,70636
100000,100,88344.0,25018,1125.81,11656,88344
200000,100,176729.0,49978,2249.01,23271,176729
400000,100,353489.0,99829,4492.31,46511,353489
600000,100,530312.0,149759,6739.16,69688,530312
800000,100,706896.0,199883,8994.74,93104,706896
1000000,100,883842.0,249787,11240.42,116158,883842
