Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,79,52205.0,14995,1424.53,7795,52205
80000,79,69694.0,19919,1892.31,10306,69694
100000,79,87129.0,24928,2368.16,12871,87129
200000,79,174252.0,49867,4737.36,25748,174252
400000,79,348382.0,99954,9495.63,51618,348382
600000,79,522429.0,149851,14235.84,77571,522429
800000,79,696665.0,199957,18995.91,103335,696665
1000000,79,871010.0,249838,23734.61,128990,871010
2,80,2.0,1,0.09,0,2
3,80,3.0,1,0.09,0,3
100,80,83.0,61,5.79,17,83
200,80,173.0,86,8.17,27,173
2000,80,1725.0,574,54.53,275,1725
10000,80,8662.0,2582,245.29,1338,8662
20000,80,17358.0,5114,485.83,2642,17358
40000,80,34733.0,10069,956.56,5267,34733
60000,80,52163.0,14957,1420.92,7837,52163
80000,80,69575.0,19973,1897.44,10425,69575
100000,80,87069.0,25068,2381.46,12931,87069
200000,80,173994.0,49881,4738.69,26006,173994
400000,80,348265.0,100008,9500.76,51735,348265
600000,80,522654.0,150206,14269.57,77346,522654
800000,80,696771.0,200182,19017.29,103229,696771
1000000,80,870908.0,250880,23833.6,129092,870908
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,84.0,32,3.04,16,84
200,81,174.0,57,5.41,26,174
2000,81,1711.0,531,50.44,289,1711
10000,81,8712.0,2516,239.02,1288,8712
20000,81,17388.0,4972,472.34,2612,17388
40000,81,34762.0,9851,935.85,5238,34762
60000,81,52145.0,14773,1403.44,7855,52145
80000,81,69604.0,19653,1867.04,10396,69604
100000,81,86938.0,24694,2345.93,13062,86938
200000,81,174043.0,49663,4717.98,25957,174043
400000,81,348188.0,99848,9485.56,51812,348188
600000,81,522301.0,149882,14238.79,77699,522301
800000,81,696721.0,199769,18978.05,103279,696721
1000000,81,871130.0,249666,23718.27,128870,871130
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,84.0,22,2.09,16,84
200,82,168.0,49,4.65,32,168
2000,82,1732.0,503,47.78,268,1732
10000,82,8686.0,2550,242.25,1314,8686
20000,82,17363.0,5045,479.28,2637,17363
40000,82,34820.0,10001,950.1,5180,34820
60000,82,52167.0,14901,1415.6,7833,52167
80000,82,69610.0,19842,1884.99,10390,69610
100000,82,87037.0,24806,2356.57,12963,87037
200000,82,174270.0,49957,4745.91,25730,174270
400000,82,348476.0,99885,9489.07,51524,348476
600000,82,522727.0,149712,14222.64,77273,522727
800000,82,697037.0,199789,18979.95,102963,697037
1000000,82,871314.0,249777,23728.82,128686,871314
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,89.0,28,2.66,11,89
200,83,177.0,56,5.32,23,177
2000,83,1766.0,476,45.22,234,1766
10000,83,8654.0,2469,234.55,1346,8654
20000,83,17363.0,4973,472.44,2637,17363
40000,83,34746.0,10025,952.38,5254,34746
60000,83,52207.0,15024,1427.28,7793,52207
80000,83,69641.0,19966,1896.77,10359,69641
100000,83,87069.0,25163,2390.48,12931,87069
200000,83,174228.0,50222,4771.09,25772,174228
400000,83,348547.0,100093,9508.83,51453,348547
600000,83,523194.0,150241,14272.89,76806,523194
800000,83,697555.0,200262,19024.89,102445,697555
1000000,83,871917.0,250206,23769.57,128083,871917
2,84,1.0,1,0.09,1,1
3,84,2.0,1,0.09,1,2
100,84,91.0,25,2.37,9,91
200,84,180.0,50,4.75,20,180
2000,84,1763.0,497,47.21,237,1763
10000,84,8753.0,2501,237.59,1247,8753
20000,84,17419.0,4992,474.24,2581,17419
40000,84,34844.0,10045,954.28,5156,34844
60000,84,52292.0,15034,1428.23,7708,52292
80000,84,69708.0,20084,1907.98,10292,69708
100000,84,87128.0,25036,2378.42,12872,87128
200000,84,174144.0,50063,4755.98,25856,174144
400000,84,348367.0,99868,9487.46,51633,348367
600000,84,522604.0,149774,14228.53,77396,522604
800000,84,696872.0,199646,18966.37,103128,696872
1000000,84,871080.0,249786,23729.67,128920,871080
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,85.0,29,2.75,15,85
200,85,171.0,61,5.79,29,171
2000,85,1750.0,510,48.45,250,1750
10000,85,8728.0,2573,244.43,1272,8728
20000,85,17413.0,5137,488.02,2587,17413
40000,85,34877.0,10168,965.96,5123,34877
60000,85,52240.0,15165,1440.68,7760,52240
80000,85,69711.0,20193,1918.34,10289,69711
100000,85,87118.0,25123,2386.68,12882,87118
200000,85,174349.0,50244,4773.18,25651,174349
400000,85,348613.0,100495,9547.02,51387,348613
600000,85,522719.0,150598,14306.81,77281,522719
800000,85,696933.0,200283,19026.88,103067,696933
1000000,85,871129.0,250131,23762.45,128871,871129
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,88.0,36,3.42,12,88
200,86,172.0,63,5.98,28,172
2000,86,1743.0,515,48.92,257,1743
10000,86,8649.0,2540,241.3,1351,8649
20000,86,17372.0,5020,476.9,2628,17372
40000,86,34799.0,10019,951.81,5201,34799
60000,86,52210.0,15098,1434.31,7790,52210
80000,86,69669.0,20117,1911.12,10331,69669
100000,86,87172.0,25085,2383.07,12828,87172
200000,86,174252.0,50333,4781.63,25748,174252
400000,86,348474.0,100134,9512.73,51526,348474
600000,86,522883.0,149711,14222.54,77117,522883
800000,86,697101.0,199487,18951.26,102899,697101
1000000,86,871329.0,249635,23715.33,128671,871329
2,87,2.0,0,0.0,0,2
3,87,3.0,1,0.09,0,3
100,87,86.0,36,3.42,14,86
200,87,174.0,62,5.89,26,174
2000,87,1752.0,527,50.06,248,1752
10000,87,8672.0,2459,233.6,1328,8672
20000,87,17370.0,4989,473.96,2630,17370
40000,87,34792.0,10031,952.95,5208,34792
60000,87,52216.0,14993,1424.34,7784,52216
80000,87,69634.0,20034,1903.23,10366,69634
100000,87,87088.0,25083,2382.88,12912,87088
200000,87,174385.0,50133,4762.63,25615,174385
400000,87,348735.0,100167,9515.86,51265,348735
600000,87,523256.0,150131,14262.44,76744,523256
800000,87,697625.0,200017,19001.61,102375,697625
1000000,87,872061.0,250179,23767.01,127939,872061
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,86.0,65,6.17,14,86
200,88,175.0,91,8.64,25,175
2000,88,1756.0,545,51.77,244,1756
10000,88,8709.0,2499,237.4,1291,8709
20000,88,17383.0,4934,468.73,2617,17383
40000,88,34824.0,10026,952.47,5176,34824
60000,88,52168.0,15057,1430.42,7832,52168
80000,88,69519.0,19994,1899.43,10481,69519
100000,88,87004.0,24861,2361.79,12996,87004
200000,88,174017.0,50132,4762.54,25983,174017
400000,88,348241.0,99866,9487.27,51759,348241
600000,88,522138.0,149798,14230.81,77862,522138
800000,88,696378.0,199790,18980.05,103622,696378
1000000,88,870755.0,249824,23733.28,129245,870755
2,89,2.0,0,0.0,0,2
3,89,3.0,1,0.09,0,3
100,89,86.0,25,2.37,14,86
200,89,175.0,49,4.65,25,175
2000,89,1730.0,504,47.88,270,1730
10000,89,8612.0,2509,238.35,1388,8612
20000,89,17290.0,5025,477.38,2710,17290
40000,89,34744.0,10133,962.64,5256,34744
60000,89,52139.0,15147,1438.97,7861,52139
80000,89,69592.0,20085,1908.08,10408,69592
100000,89,87058.0,25201,2394.09,12942,87058
200000,89,174148.0,50158,4765.01,25852,174148
400000,89,348386.0,100098,9509.31,51614,348386
600000,89,522496.0,150336,14281.92,77504,522496
800000,89,696904.0,200303,19028.78,103096,696904
1000000,89,870958.0,250477,23795.32,129042,870958
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,85.0,49,4.65,15,85
200,90,174.0,81,7.69,26,174
2000,90,1734.0,526,49.97,266,1734
10000,90,8660.0,2534,240.73,1340,8660
20000,90,17375.0,5054,480.13,2625,17375
40000,90,34774.0,10011,951.05,5226,34774
60000,90,52197.0,14907,1416.17,7803,52197
80000,90,69724.0,19874,1888.03,10276,69724
100000,90,87179.0,24976,2372.72,12821,87179
200000,90,174438.0,50163,4765.48,25562,174438
400000,90,348641.0,100339,9532.2,51359,348641
600000,90,522694.0,150200,14269.0,77306,522694
800000,90,697111.0,200371,19035.24,102889,697111
1000000,90,870986.0,250670,23813.65,129014,870986
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,85.0,62,5.89,15,85
200,91,179.0,93,8.83,21,179
2000,91,1736.0,546,51.87,264,1736
10000,91,8712.0,2523,239.68,1288,8712
20000,91,17419.0,4958,471.01,2581,17419
40000,91,34854.0,9914,941.83,5146,34854
60000,91,52247.0,14896,1415.12,7753,52247
80000,91,69688.0,19859,1886.61,10312,69688
100000,91,87112.0,24884,2363.98,12888,87112
200000,91,174264.0,49932,4743.54,25736,174264
400000,91,348435.0,99746,9475.87,51565,348435
600000,91,522839.0,149695,14221.02,77161,522839
800000,91,697078.0,199663,18967.98,102922,697078
1000000,91,871261.0,249622,23714.09,128739,871261
2,92,2.0,1,0.09,0,2
3,92,3.0,1,0.09,0,3
100,92,86.0,32,3.04,14,86
200,92,175.0,65,6.17,25,175
2000,92,1732.0,477,45.31,268,1732
10000,92,8663.0,2539,241.2,1337,8663
20000,92,17348.0,5067,481.37,2652,17348
40000,92,34779.0,10130,962.35,5221,34779
60000,92,52271.0,15089,1433.46,7729,52271
80000,92,69729.0,20044,1904.18,10271,69729
100000,92,87227.0,24971,2372.24,12773,87227
200000,92,174412.0,50062,4755.89,25588,174412
400000,92,348653.0,100129,9512.25,51347,348653
600000,92,522806.0,150043,14254.08,77194,522806
800000,92,697033.0,199905,18990.97,102967,697033
1000000,92,870929.0,250031,23752.95,129071,870929
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,88.0,37,3.51,12,88
200,93,173.0,59,5.6,27,173
2000,93,1747.0,523,49.68,253,1747
10000,93,8737.0,2543,241.58,1263,8737
20000,93,17443.0,5080,482.6,2557,17443
40000,93,34948.0,10095,959.03,5052,34948
60000,93,52359.0,15002,1425.19,7641,52359
80000,93,69733.0,20060,1905.7,10267,69733
100000,93,87091.0,25143,2388.58,12909,87091
200000,93,174169.0,50224,4771.28,25831,174169
400000,93,348188.0,100498,9547.31,51812,348188
600000,93,522519.0,150779,14324.0,77481,522519
800000,93,696851.0,200370,19035.15,103149,696851
1000000,93,870937.0,250360,23784.2,129063,870937
2,94,2.0,2,0.19,0,2
3,94,3.0,2,0.19,0,3
100,94,87.0,46,4.37,13,87
200,94,167.0,71,6.74,33,167
2000,94,1729.0,494,46.93,271,1729
10000,94,8721.0,2497,237.21,1279,8721
20000,94,17466.0,4985,473.58,2534,17466
40000,94,34927.0,9960,946.2,5073,34927
60000,94,52357.0,14977,1422.82,7643,52357
80000,94,69742.0,19873,1887.94,10258,69742
100000,94,87188.0,24850,2360.75,12812,87188
200000,94,174368.0,49821,4732.99,25632,174368
400000,94,348706.0,99816,9482.52,51294,348706
600000,94,522993.0,149740,14225.3,77007,522993
800000,94,697248.0,199958,18996.01,102752,697248
1000000,94,871524.0,249962,23746.39,128476,871524
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,83.0,39,3.7,17,83
200,95,170.0,59,5.6,30,170
2000,95,1735.0,517,49.11,265,1735
10000,95,8706.0,2577,244.81,1294,8706
20000,95,17426.0,5012,476.14,2574,17426
40000,95,34856.0,9953,945.54,5144,34856
60000,95,52289.0,14966,1421.77,7711,52289
80000,95,69711.0,19983,1898.39,10289,69711
100000,95,87140.0,25000,2375.0,12860,87140
200000,95,174159.0,50222,4771.09,25841,174159
400000,95,348392.0,100017,9501.61,51608,348392
600000,95,522169.0,150228,14271.66,77831,522169
800000,95,696438.0,200410,19038.95,103562,696438
1000000,95,870586.0,250399,23787.91,129414,870586
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,85.0,35,3.32,15,85
200,96,170.0,60,5.7,30,170
2000,96,1727.0,524,49.78,273,1727
10000,96,8694.0,2557,242.91,1306,8694
20000,96,17479.0,5032,478.04,2521,17479
40000,96,34922.0,10107,960.17,5078,34922
60000,96,52369.0,15110,1435.45,7631,52369
80000,96,69660.0,20125,1911.88,10340,69660
100000,96,86976.0,25170,2391.15,13024,86976
200000,96,174135.0,50252,4773.94,25865,174135
400000,96,348199.0,100372,9535.34,51801,348199
600000,96,522464.0,150249,14273.65,77536,522464
800000,96,696784.0,200472,19044.84,103216,696784
1000000,96,870892.0,250523,23799.69,129108,870892
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,86.0,32,3.04,14,86
200,97,174.0,53,5.03,26,174
2000,97,1742.0,527,50.06,258,1742
10000,97,8762.0,2500,237.5,1238,8762
20000,97,17474.0,4971,472.25,2526,17474
40000,97,34898.0,9908,941.26,5102,34898
60000,97,52347.0,14840,1409.8,7653,52347
80000,97,69732.0,19871,1887.75,10268,69732
100000,97,87222.0,24870,2362.65,12778,87222
200000,97,174312.0,49933,4743.63,25688,174312
400000,97,348447.0,100164,9515.58,51553,348447
600000,97,522805.0,149872,14237.84,77195,522805
800000,97,697120.0,199999,18999.9,102880,697120
1000000,97,871335.0,249918,23742.21,128665,871335
2,98,2.0,0,0.0,0,2
3,98,2.0,0,0.0,1,2
100,98,79.0,68,6.46,21,79
200,98,163.0,126,11.97,37,163
2000,98,1737.0,590,56.05,263,1737
10000,98,8724.0,2578,244.91,1276,8724
20000,98,17391.0,5158,490.01,2609,17391
40000,98,34859.0,10243,973.09,5141,34859
60000,98,52285.0,15298,1453.31,7715,52285
80000,98,69652.0,20403,1938.29,10348,69652
100000,98,87129.0,25448,2417.56,12871,87129
200000,98,174211.0,50395,4787.52,25789,174211
400000,98,348687.0,100378,9535.91,51313,348687
600000,98,523176.0,150659,14312.6,76824,523176
800000,98,697387.0,200883,19083.88,102613,697387
1000000,98,871720.0,250613,23808.24,128280,871720
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,87.0,27,2.56,13,87
200,99,175.0,42,3.99,25,175
2000,99,1744.0,520,49.4,256,1744
10000,99,8682.0,2517,239.11,1318,8682
20000,99,17361.0,5096,484.12,2639,17361
40000,99,34785.0,10055,955.23,5215,34785
60000,99,52157.0,15094,1433.93,7843,52157
80000,99,69523.0,20049,1904.66,10477,69523
100000,99,87031.0,25059,2380.6,12969,87031
200000,99,174201.0,50017,4751.61,25799,174201
400000,99,348586.0,99686,9470.17,51414,348586
600000,99,522570.0,149629,14214.75,77430,522570
800000,99,696862.0,199780,18979.1,103138,696862
1000000,99,871183.0,249867,23737.37,128817,871183
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,90.0,24,2.28,10,90
200,100,177.0,60,5.7,23,177
2000,100,1758.0,528,50.16,242,1758
10000,100,8745.0,2519,239.3,1255,8745
20000,100,17449.0,4873,462.94,2551,17449
40000,100,34837.0,9956,945.82,5163,34837
60000,100,52208.0,15074,1432.03,7792,52208
80000,100,69553.0,20028,1902.66,10447,69553
100000,100,86986.0,25067,2381.36,13014,86986
200000,100,174064.0,50281,4776.69,25936,174064
400000,100,348201.0,99961,9496.29,51799,348201
600000,100,522325.0,150090,14258.55,77675,522325
800000,100,696906.0,200153,19014.53,103094,696906
1000000,100,871138.0,249942,23744.49,128862,871138
