Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,40,35492.0,22459,301.23,4508,35492
60000,40,53309.0,29111,450.27,6691,53309
80000,40,71066.0,35746,602.95,8934,71066
100000,40,88820.0,42396,752.26,11180,88820
200000,40,177588.0,75510,1502.01,22412,177588
400000,40,354823.0,141915,3000.29,45177,354823
600000,40,532263.0,208519,4505.18,67737,532263
800000,40,709798.0,274845,5994.5,90202,709798
1000000,40,887238.0,341308,7494.21,112762,887238
2,41,2.0,0,0.0,0,2
3,41,3.0,1,0.0,0,3
100,41,87.0,41,0.81,13,87
200,41,178.0,82,1.84,22,178
2000,41,1775.0,1591,17.37,225,1775
10000,41,8813.0,8220,77.4,1187,8813
20000,41,17656.0,16599,152.86,2344,17656
40000,41,35405.0,33260,301.86,4595,35405
60000,41,53192.0,49906,451.85,6808,53192
80000,41,70960.0,66680,606.28,9040,70960
100000,41,88603.0,83417,755.46,11397,88603
200000,41,177147.0,128380,1502.24,22853,177147
400000,41,354575.0,253209,2997.05,45425,354575
600000,41,532067.0,420136,4502.34,67933,532067
800000,41,709450.0,586768,5998.82,90550,709450
1000000,41,886905.0,674937,7492.46,113095,886905
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,89.0,79,0.99,11,89
200,42,180.0,165,2.02,20,180
2000,42,1772.0,1419,15.48,228,1772
10000,42,8870.0,8026,76.32,1130,8870
20000,42,17751.0,16397,151.2,2249,17751
40000,42,35516.0,33142,303.75,4484,35516
60000,42,53285.0,49985,457.02,6715,53285
80000,42,71053.0,66650,607.05,8947,71053
100000,42,88781.0,83295,757.89,11219,88781
200000,42,177350.0,148603,1500.12,22650,177350
400000,42,355029.0,223445,2995.2,44971,355029
600000,42,532809.0,290054,4490.1,67191,532809
800000,42,710379.0,356857,5987.79,89621,710379
1000000,42,887883.0,464075,7491.29,112117,887883
2,43,0.0,2,0.09,2,0
3,43,1.0,2,0.09,2,1
100,43,82.0,58,0.99,18,82
200,43,170.0,95,1.71,30,170
2000,43,1773.0,717,15.79,227,1773
10000,43,8859.0,3325,74.12,1141,8859
20000,43,17721.0,7377,150.52,2279,17721
40000,43,35436.0,14884,298.93,4564,35436
60000,43,53208.0,21492,444.78,6792,53208
80000,43,70949.0,28050,593.64,9051,70949
100000,43,88779.0,34820,745.6,11221,88779
200000,43,177437.0,70295,1494.77,22563,177437
400000,43,354785.0,147497,2991.2,45215,354785
600000,43,532339.0,228437,4483.8,67661,532339
800000,43,709834.0,395286,5990.49,90166,709834
1000000,43,887423.0,561947,7501.19,112577,887423
2,44,1.0,1,0.0,1,1
3,44,2.0,2,0.0,1,2
100,44,90.0,87,0.9,10,90
200,44,184.0,173,1.84,16,184
2000,44,1765.0,1587,15.16,235,1765
10000,44,8872.0,6082,76.37,1128,8872
20000,44,17715.0,11991,153.22,2285,17715
40000,44,35432.0,22237,306.9,4568,35432
60000,44,53286.0,28898,454.37,6714,53286
80000,44,71092.0,35567,604.08,8908,71092
100000,44,88947.0,42228,751.27,11053,88947
200000,44,177525.0,75519,1496.43,22475,177525
400000,44,355060.0,142106,3001.73,44940,355060
600000,44,532361.0,208703,4492.22,67639,532361
800000,44,710214.0,275297,5992.47,89786,710214
1000000,44,887622.0,342001,7489.44,112378,887622
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,88.0,51,1.31,12,88
200,45,176.0,81,1.84,24,176
2000,45,1782.0,1581,16.15,218,1782
10000,45,8857.0,4577,77.76,1143,8857
20000,45,17747.0,7896,149.71,2253,17747
40000,45,35547.0,14713,299.25,4453,35547
60000,45,53259.0,21466,447.35,6741,53259
80000,45,71052.0,28058,593.32,8948,71052
100000,45,88800.0,34685,739.98,11200,88800
200000,45,177683.0,68111,1496.16,22317,177683
400000,45,355026.0,134611,2995.65,44974,355026
600000,45,532572.0,244259,4490.78,67428,532572
800000,45,710128.0,339190,5994.72,89872,710128
1000000,45,887738.0,429362,7497.41,112262,887738
2,46,1.0,0,0.0,1,1
3,46,1.0,1,0.05,2,1
100,46,81.0,67,1.53,19,81
200,46,172.0,100,2.07,28,172
2000,46,1773.0,696,15.84,227,1773
10000,46,8895.0,3353,74.25,1105,8895
20000,46,17757.0,6749,151.74,2243,17757
40000,46,35499.0,13521,304.38,4501,35499
60000,46,53293.0,20205,456.66,6707,53293
80000,46,71020.0,26764,604.21,8980,71020
100000,46,88741.0,33344,751.81,11259,88741
200000,46,177379.0,66740,1505.61,22621,177379
400000,46,354889.0,133812,3010.95,45111,354889
600000,46,532692.0,200333,4508.33,67308,532692
800000,46,710180.0,267524,6018.21,89820,710180
1000000,46,887778.0,334216,7512.39,112222,887778
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,92.0,49,0.95,8,92
200,47,178.0,102,1.93,22,178
2000,47,1779.0,1535,15.52,221,1779
10000,47,8848.0,8124,75.83,1152,8848
20000,47,17729.0,16481,148.77,2271,17729
40000,47,35451.0,25542,299.79,4549,35451
60000,47,53134.0,42244,454.95,6866,53134
80000,47,70825.0,58902,604.17,9175,70825
100000,47,88541.0,75533,754.24,11459,88541
200000,47,177301.0,146147,1504.85,22699,177301
400000,47,355037.0,312539,2999.66,44963,355037
600000,47,532467.0,478847,4505.58,67533,532467
800000,47,709984.0,645478,6015.2,90016,709984
1000000,47,887311.0,811966,7512.93,112689,887311
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,83.0,63,0.72,17,83
200,48,173.0,150,1.53,27,173
2000,48,1749.0,778,16.92,251,1749
10000,48,8846.0,3469,77.58,1154,8846
20000,48,17688.0,6847,151.2,2312,17688
40000,48,35464.0,13673,302.49,4536,35464
60000,48,53152.0,20342,453.24,6848,53152
80000,48,70928.0,27080,604.53,9072,70928
100000,48,88729.0,33722,756.27,11271,88729
200000,48,177335.0,67046,1496.43,22665,177335
400000,48,354557.0,133676,2990.03,45443,354557
600000,48,531960.0,200717,4510.35,68040,531960
800000,48,709738.0,267148,6010.83,90262,709738
1000000,48,887214.0,333535,7506.54,112786,887214
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,92.0,37,1.17,8,92
200,49,182.0,82,2.34,18,182
2000,49,1779.0,1113,16.24,221,1779
10000,49,8883.0,7638,75.51,1117,8883
20000,49,17780.0,15994,150.61,2220,17780
40000,49,35544.0,30762,301.68,4456,35544
60000,49,53309.0,41401,452.84,6691,53309
80000,49,71009.0,55473,605.65,8991,71009
100000,49,88787.0,72151,759.1,11213,88787
200000,49,177530.0,148408,1513.58,22470,177530
400000,49,355119.0,311040,3026.21,44881,355119
600000,49,532641.0,377820,4523.9,67359,532641
800000,49,710180.0,522646,6033.6,89820,710180
1000000,49,887686.0,589431,7553.12,112314,887686
2,50,2.0,2,0.09,0,2
3,50,3.0,3,0.14,0,3
100,50,93.0,43,0.86,7,93
200,50,180.0,126,1.58,20,180
2000,50,1777.0,813,15.97,223,1777
10000,50,8900.0,3408,74.48,1100,8900
20000,50,17743.0,6735,149.31,2257,17743
40000,50,35438.0,13555,299.74,4562,35438
60000,50,53099.0,20300,457.02,6901,53099
80000,50,70819.0,26944,602.68,9181,70819
100000,50,88555.0,33614,754.56,11445,88555
200000,50,177265.0,66654,1495.4,22735,177265
400000,50,354935.0,133353,2985.71,45065,354935
600000,50,532597.0,200114,4492.58,67403,532597
800000,50,709881.0,266458,5993.51,90119,709881
1000000,50,887512.0,333306,7502.94,112488,887512
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,91.0,81,1.53,9,91
200,51,175.0,165,3.01,25,175
2000,51,1773.0,1346,15.97,227,1773
10000,51,8877.0,7923,76.14,1123,8877
20000,51,17730.0,16207,150.93,2270,17730
40000,51,35445.0,32887,303.25,4555,35445
60000,51,53148.0,49526,453.56,6852,53148
80000,51,70960.0,66224,599.94,9040,70960
100000,51,88754.0,82880,748.62,11246,88754
200000,51,177473.0,165620,1502.42,22527,177473
400000,51,355089.0,330327,2998.58,44911,355089
600000,51,532755.0,444594,4485.69,67245,532755
800000,51,710013.0,575098,5983.29,89987,710013
1000000,51,887593.0,729429,7479.23,112407,887593
2,52,1.0,1,0.0,1,1
3,52,2.0,1,0.0,1,2
100,52,86.0,74,2.47,14,86
200,52,170.0,131,3.78,30,170
2000,52,1765.0,743,16.56,235,1765
10000,52,8876.0,4775,77.18,1124,8876
20000,52,17730.0,13150,154.93,2270,17730
40000,52,35463.0,29833,303.75,4537,35463
60000,52,53247.0,46559,451.89,6753,53247
80000,52,71005.0,63213,603.0,8995,71005
100000,52,88794.0,79886,755.46,11206,88794
200000,52,177637.0,163240,1507.91,22363,177637
400000,52,354866.0,329892,3009.87,45134,354866
600000,52,532187.0,496599,4502.25,67813,532187
800000,52,709829.0,663158,6004.98,90171,709829
1000000,52,887437.0,829816,7502.49,112563,887437
2,53,2.0,2,0.0,0,2
3,53,3.0,2,0.0,0,3
100,53,89.0,82,0.95,11,89
200,53,181.0,163,1.53,19,181
2000,53,1794.0,1334,15.21,206,1794
10000,53,8944.0,7757,74.48,1056,8944
20000,53,17862.0,16046,149.71,2138,17862
40000,53,35624.0,32733,303.88,4376,35624
60000,53,53393.0,48964,452.12,6607,53393
80000,53,71227.0,62670,600.84,8773,71227
100000,53,88975.0,78747,747.27,11025,88975
200000,53,177730.0,162039,1495.67,22270,177730
400000,53,355372.0,328472,2987.01,44628,355372
600000,53,533050.0,495235,4479.08,66950,533050
800000,53,710397.0,662087,5983.16,89603,710397
1000000,53,887886.0,829002,7483.19,112114,887886
2,54,2.0,2,0.0,0,2
3,54,3.0,3,0.0,0,3
100,54,94.0,69,0.72,6,94
200,54,181.0,116,1.8,19,181
2000,54,1778.0,1224,13.81,222,1778
10000,54,8859.0,7562,72.59,1141,8859
20000,54,17736.0,10849,144.63,2264,17736
40000,54,35534.0,17660,293.31,4466,35534
60000,54,53250.0,24696,444.69,6750,53250
80000,54,70939.0,31323,594.45,9061,70939
100000,54,88637.0,37918,741.87,11363,88637
200000,54,177473.0,105506,1498.37,22527,177473
400000,54,354953.0,272378,2998.62,45047,354953
600000,54,532453.0,438932,4514.22,67547,532453
800000,54,710040.0,605843,6011.06,89960,710040
1000000,54,887529.0,772379,7516.8,112471,887529
2,55,2.0,0,0.0,0,2
3,55,2.0,0,0.0,1,2
100,55,82.0,69,2.29,18,82
200,55,163.0,156,2.83,37,163
2000,55,1749.0,1066,18.14,251,1749
10000,55,8868.0,3725,78.03,1132,8868
20000,55,17755.0,7074,152.01,2245,17755
40000,55,35512.0,13744,301.86,4488,35512
60000,55,53241.0,20394,449.91,6759,53241
80000,55,71033.0,27218,602.55,8967,71033
100000,55,88741.0,33863,750.6,11259,88741
200000,55,177564.0,67076,1505.61,22436,177564
400000,55,355357.0,133704,3007.67,44643,355357
600000,55,532851.0,200504,4495.19,67149,532851
800000,55,710225.0,266914,5996.16,89775,710225
1000000,55,887868.0,333591,7494.39,112132,887868
2,56,1.0,2,0.05,1,1
3,56,2.0,3,0.09,1,2
100,56,83.0,80,0.95,17,83
200,56,170.0,163,1.76,30,170
2000,56,1755.0,937,15.48,245,1755
10000,56,8856.0,3586,75.65,1144,8856
20000,56,17708.0,7213,151.56,2292,17708
40000,56,35541.0,23820,299.07,4459,35541
60000,56,53324.0,40458,443.21,6676,53324
80000,56,71146.0,57106,590.4,8854,71146
100000,56,88879.0,73887,739.44,11121,88879
200000,56,177564.0,157124,1483.61,22436,177564
400000,56,354582.0,318867,2966.4,45418,354582
600000,56,532329.0,485500,4464.77,67671,532329
800000,56,709873.0,652164,5969.07,90127,709873
1000000,56,887418.0,818711,7460.24,112582,887418
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,87.0,75,0.77,13,87
200,57,174.0,155,1.62,26,174
2000,57,1756.0,1240,14.35,244,1756
10000,57,8820.0,4143,72.36,1180,8820
20000,57,17632.0,11747,148.9,2368,17632
40000,57,35425.0,28431,295.33,4575,35425
60000,57,53229.0,45203,443.88,6771,53229
80000,57,70913.0,61903,594.45,9087,70913
100000,57,88686.0,78682,744.07,11314,88686
200000,57,177252.0,162046,1496.39,22748,177252
400000,57,354739.0,304496,2986.74,45261,354739
600000,57,532476.0,419355,4491.9,67524,532476
800000,57,709819.0,493777,6006.29,90181,709819
1000000,57,887172.0,560441,7502.0,112828,887172
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,86.0,85,1.31,14,86
200,58,173.0,168,1.89,27,173
2000,58,1776.0,1673,15.21,224,1776
10000,58,8868.0,8199,71.96,1132,8868
20000,58,17748.0,14392,147.96,2252,17748
40000,58,35513.0,21142,300.55,4487,35513
60000,58,53340.0,28051,451.62,6660,53340
80000,58,71059.0,34654,597.28,8941,71059
100000,58,88866.0,41214,742.63,11134,88866
200000,58,177658.0,74444,1493.78,22342,177658
400000,58,355199.0,141255,2997.54,44801,355199
600000,58,532880.0,207180,4481.24,67120,532880
800000,58,710347.0,273969,5979.65,89653,710347
1000000,58,887854.0,340761,7483.73,112146,887854
2,59,2.0,0,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,87.0,53,1.58,13,87
200,59,173.0,82,2.25,27,173
2000,59,1773.0,691,16.2,227,1773
10000,59,8820.0,3424,78.84,1180,8820
20000,59,17685.0,6621,150.3,2315,17685
40000,59,35428.0,13304,297.09,4572,35428
60000,59,53197.0,20059,449.73,6803,53197
80000,59,70945.0,27096,604.66,9055,70945
100000,59,88684.0,33988,753.25,11316,88684
200000,59,177520.0,79282,1503.18,22480,177520
400000,59,355039.0,145759,2998.35,44961,355039
600000,59,532430.0,213908,4490.06,67570,532430
800000,59,709995.0,305938,5987.34,90005,709995
1000000,59,887648.0,372916,7491.51,112352,887648
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,94.0,60,1.62,6,94
200,60,182.0,100,2.52,18,182
2000,60,1755.0,754,18.45,245,1755
10000,60,8845.0,3428,76.77,1155,8845
20000,60,17706.0,6734,149.62,2294,17706
40000,60,35514.0,13414,300.69,4486,35514
60000,60,53302.0,20018,447.08,6698,53302
80000,60,70999.0,26755,599.67,9001,70999
100000,60,88703.0,33436,750.1,11297,88703
200000,60,177406.0,67242,1501.02,22594,177406
400000,60,354799.0,147314,3004.38,45201,354799
600000,60,532271.0,214025,4504.23,67729,532271
800000,60,709738.0,280235,5998.77,90262,709738
1000000,60,887477.0,347097,7509.29,112523,887477
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.09,0,3
100,61,89.0,37,0.9,11,89
200,61,177.0,87,1.93,23,177
2000,61,1785.0,660,15.39,215,1785
10000,61,8929.0,3338,77.0,1071,8929
20000,61,17755.0,6585,150.43,2245,17755
40000,61,35511.0,13338,301.9,4489,35511
60000,61,53173.0,20021,455.9,6827,53173
80000,61,70837.0,26613,602.05,9163,70837
100000,61,88615.0,33183,751.32,11385,88615
200000,61,177159.0,66663,1513.04,22841,177159
400000,61,354568.0,133120,3005.24,45432,354568
600000,61,532123.0,199818,4506.48,67877,532123
800000,61,709618.0,266137,6000.84,90382,709618
1000000,61,887193.0,332591,7495.52,112807,887193
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,89.0,48,0.77,11,89
200,62,178.0,119,2.97,22,178
2000,62,1767.0,753,17.82,233,1767
10000,62,8833.0,4200,77.85,1167,8833
20000,62,17677.0,10802,154.71,2323,17677
40000,62,35393.0,27528,302.35,4607,35393
60000,62,53070.0,44232,456.44,6930,53070
80000,62,70739.0,60897,605.74,9261,70739
100000,62,88509.0,73668,758.11,11491,88509
200000,62,177273.0,106882,1508.45,22727,177273
400000,62,354752.0,173299,3002.04,45248,354752
600000,62,532298.0,240220,4514.58,67702,532298
800000,62,709700.0,340257,6013.4,90300,709700
1000000,62,886997.0,458986,7514.82,113003,886997
2,63,2.0,1,0.0,0,2
3,63,2.0,1,0.0,1,2
100,63,85.0,72,2.38,15,85
200,63,176.0,156,5.26,24,176
2000,63,1759.0,1633,20.03,241,1759
10000,63,8804.0,8311,79.11,1196,8804
20000,63,17642.0,12496,154.3,2358,17642
40000,63,35387.0,19235,305.59,4613,35387
60000,63,53248.0,25929,453.24,6752,53248
80000,63,71016.0,32699,602.46,8984,71016
100000,63,88808.0,39386,751.99,11192,88808
200000,63,177625.0,72597,1502.19,22375,177625
400000,63,355184.0,185530,3010.82,44816,355184
600000,63,532648.0,299952,4514.09,67352,532648
800000,63,710266.0,366458,6021.81,89734,710266
1000000,63,887627.0,433122,7514.06,112373,887627
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,85.0,32,0.77,15,85
200,64,176.0,64,1.62,24,176
2000,64,1788.0,645,13.77,212,1788
10000,64,8909.0,4502,74.07,1091,8909
20000,64,17777.0,12436,153.18,2223,17777
40000,64,35516.0,25026,302.53,4484,35516
60000,64,53334.0,41728,451.98,6666,53334
80000,64,71069.0,58342,600.93,8931,71069
100000,64,88958.0,75004,752.4,11042,88958
200000,64,177729.0,158428,1505.07,22271,177729
400000,64,355196.0,325287,2998.44,44804,355196
600000,64,532780.0,491869,4485.42,67220,532780
800000,64,710181.0,658620,5980.64,89819,710181
1000000,64,887895.0,825269,7478.73,112105,887895
2,65,2.0,0,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,89.0,40,0.81,11,89
200,65,179.0,66,1.62,21,179
2000,65,1783.0,668,15.21,217,1783
10000,65,8882.0,4173,73.8,1118,8882
20000,65,17776.0,10149,147.78,2224,17776
40000,65,35480.0,26833,296.23,4520,35480
60000,65,53266.0,43459,444.78,6734,53266
80000,65,71052.0,60143,589.72,8948,71052
100000,65,88885.0,76831,742.41,11115,88885
200000,65,177392.0,150400,1488.47,22608,177392
400000,65,355097.0,217367,2985.89,44903,355097
600000,65,532492.0,283972,4473.99,67508,532492
800000,65,709916.0,350331,5967.36,90084,709916
1000000,65,887483.0,434941,7488.72,112517,887483
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,88.0,32,0.72,12,88
200,66,175.0,115,1.4,25,175
2000,66,1780.0,813,14.44,220,1780
10000,66,8897.0,3511,76.1,1103,8897
20000,66,17778.0,6921,149.53,2222,17778
40000,66,35523.0,13594,301.86,4477,35523
60000,66,53275.0,20171,447.3,6725,53275
80000,66,70995.0,26889,596.47,9005,70995
100000,66,88750.0,33598,748.57,11250,88750
200000,66,177477.0,67205,1508.04,22523,177477
400000,66,355129.0,133941,2991.92,44871,355129
600000,66,532610.0,200931,4496.54,67390,532610
800000,66,709909.0,267570,5999.4,90091,709909
1000000,66,887142.0,333934,7482.74,112858,887142
2,67,2.0,0,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,99.0,34,0.81,1,99
200,67,187.0,76,1.62,13,187
2000,67,1789.0,653,15.03,211,1789
10000,67,8862.0,3337,76.32,1138,8862
20000,67,17761.0,6686,151.02,2239,17761
40000,67,35453.0,20190,300.24,4547,35453
60000,67,53247.0,36874,453.02,6753,53247
80000,67,71032.0,48134,603.67,8968,71032
100000,67,88755.0,54834,754.65,11245,88755
200000,67,177583.0,92362,1506.51,22417,177583
400000,67,355143.0,166436,3019.37,44857,355143
600000,67,532863.0,232891,4522.28,67137,532863
800000,67,710706.0,300045,6034.64,89294,710706
1000000,67,888269.0,371067,7534.67,111731,888269
2,68,2.0,1,0.05,0,2
3,68,3.0,1,0.05,0,3
100,68,98.0,48,1.04,2,98
200,68,186.0,134,1.62,14,186
2000,68,1765.0,1583,14.22,235,1765
10000,68,8873.0,4202,72.36,1127,8873
20000,68,17766.0,7697,145.53,2234,17766
40000,68,35464.0,22621,295.33,4536,35464
60000,68,53125.0,39287,445.82,6875,53125
80000,68,70912.0,55873,593.19,9088,70912
100000,68,88704.0,70992,742.41,11296,88704
200000,68,177349.0,154067,1488.6,22651,177349
400000,68,354890.0,319641,2983.1,45110,354890
600000,68,532390.0,448996,4491.63,67610,532390
800000,68,709700.0,613728,5988.11,90300,709700
1000000,68,887146.0,780515,7480.49,112854,887146
2,69,2.0,2,0.05,0,2
3,69,3.0,3,0.09,0,3
100,69,91.0,64,1.98,9,91
200,69,173.0,148,4.14,27,173
2000,69,1780.0,1649,17.28,220,1780
10000,69,8908.0,4957,75.92,1092,8908
20000,69,17802.0,8254,149.4,2198,17802
40000,69,35511.0,14795,298.84,4489,35511
60000,69,53287.0,21512,449.96,6713,53287
80000,69,71085.0,28408,602.01,8915,71085
100000,69,88912.0,35053,749.61,11088,88912
200000,69,177647.0,69418,1500.8,22353,177647
400000,69,355394.0,143645,3003.3,44606,355394
600000,69,532905.0,210462,4504.86,67095,532905
800000,69,710611.0,334636,6013.4,89389,710611
1000000,69,888145.0,499121,7509.92,111855,888145
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,90.0,32,0.81,10,90
200,70,170.0,98,1.62,30,170
2000,70,1775.0,1334,14.49,225,1775
10000,70,8912.0,6361,75.78,1088,8912
20000,70,17771.0,14592,152.64,2229,17771
40000,70,35529.0,31338,299.92,4471,35529
60000,70,53288.0,45035,449.46,6712,53288
80000,70,71088.0,51669,598.32,8912,71088
100000,70,88797.0,61225,747.04,11203,88797
200000,70,177410.0,144445,1493.24,22590,177410
400000,70,354875.0,229975,2999.39,45125,354875
600000,70,532212.0,296571,4495.55,67788,532212
800000,70,709818.0,363647,6008.54,90182,709818
1000000,70,887165.0,431049,7504.74,112835,887165
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,87.0,31,0.72,13,87
200,71,177.0,77,1.76,23,177
2000,71,1765.0,1302,15.79,235,1765
10000,71,8847.0,4105,74.75,1153,8847
20000,71,17751.0,7331,147.42,2249,17751
40000,71,35525.0,14081,298.8,4475,35525
60000,71,53298.0,20737,448.47,6702,53298
80000,71,70942.0,27428,600.07,9058,70942
100000,71,88613.0,34150,753.61,11387,88613
200000,71,177337.0,68339,1512.27,22663,177337
400000,71,355008.0,223806,3018.87,44992,355008
600000,71,532631.0,390131,4532.58,67369,532631
800000,71,710243.0,556584,6040.71,89757,710243
1000000,71,887858.0,723028,7525.44,112142,887858
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,87.0,83,0.68,13,87
200,72,179.0,165,1.26,21,179
2000,72,1780.0,1661,14.62,220,1780
10000,72,8876.0,7973,73.44,1124,8876
20000,72,17790.0,11291,146.97,2210,17790
40000,72,35514.0,17873,292.41,4486,35514
60000,72,53293.0,24620,446.36,6707,53293
80000,72,70993.0,31266,595.62,9007,70993
100000,72,88725.0,37977,746.37,11275,88725
200000,72,177426.0,78446,1506.29,22574,177426
400000,72,354623.0,215594,3011.31,45377,354623
600000,72,531837.0,382206,4505.31,68163,531837
800000,72,709398.0,548844,5997.47,90602,709398
1000000,72,886579.0,715545,7503.26,113421,886579
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,91.0,57,1.13,9,91
200,73,175.0,104,2.07,25,175
2000,73,1772.0,1080,16.92,228,1772
10000,73,8862.0,5154,76.1,1138,8862
20000,73,17722.0,11010,151.83,2278,17722
40000,73,35517.0,21257,302.44,4483,35517
60000,73,53224.0,27956,453.69,6776,53224
80000,73,70868.0,34630,604.17,9132,70868
100000,73,88625.0,41318,752.17,11375,88625
200000,73,177501.0,74617,1499.0,22499,177501
400000,73,355219.0,141113,2992.28,44781,355219
600000,73,532789.0,207845,4499.01,67211,532789
800000,73,710178.0,274615,5999.0,89822,710178
1000000,73,887885.0,341177,7499.93,112115,887885
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,92.0,44,1.35,8,92
200,74,183.0,70,1.84,17,183
2000,74,1790.0,997,14.31,210,1790
10000,74,8869.0,7365,74.12,1131,8869
20000,74,17769.0,12640,148.77,2231,17769
40000,74,35452.0,21040,295.83,4548,35452
60000,74,53210.0,27715,444.15,6790,53210
80000,74,70928.0,34397,592.02,9072,70928
100000,74,88664.0,40963,739.48,11336,88664
200000,74,177465.0,74674,1496.66,22535,177465
400000,74,354972.0,141335,2997.14,45028,354972
600000,74,532579.0,208180,4493.3,67421,532579
800000,74,710172.0,278850,5991.39,89828,710172
1000000,74,887824.0,347618,7488.5,112176,887824
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,83.0,61,1.76,17,83
200,75,166.0,106,2.74,34,166
2000,75,1762.0,1589,16.51,238,1762
10000,75,8863.0,8277,77.99,1137,8863
20000,75,17742.0,14495,154.84,2258,17742
40000,75,35479.0,28523,306.76,4521,35479
60000,75,53251.0,35115,455.85,6749,53251
80000,75,71019.0,41814,606.06,8981,71019
100000,75,88832.0,48444,754.51,11168,88832
200000,75,177635.0,81700,1499.94,22365,177635
400000,75,355228.0,148359,3010.5,44772,355228
600000,75,532641.0,214950,4497.3,67359,532641
800000,75,710219.0,281851,6018.17,89781,710219
1000000,75,887614.0,350590,7511.22,112386,887614
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,48,1.22,12,88
200,76,175.0,90,1.8,25,175
2000,76,1771.0,828,15.88,229,1771
10000,76,8873.0,3529,75.65,1127,8873
20000,76,17723.0,6824,149.8,2277,17723
40000,76,35472.0,13400,296.28,4528,35472
60000,76,53249.0,20108,445.1,6751,53249
80000,76,70939.0,26717,593.73,9061,70939
100000,76,88732.0,35706,743.35,11268,88732
200000,76,177460.0,71042,1490.94,22540,177460
400000,76,354924.0,169665,2990.03,45076,354924
600000,76,532363.0,242561,4487.13,67637,532363
800000,76,709814.0,311003,5979.02,90186,709814
1000000,76,887418.0,378262,7497.81,112582,887418
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,85.0,37,0.72,15,85
200,77,168.0,63,1.08,32,168
2000,77,1753.0,755,14.44,247,1753
10000,77,8831.0,3893,75.15,1169,8831
20000,77,17739.0,12272,147.46,2261,17739
40000,77,35477.0,28957,296.91,4523,35477
60000,77,53287.0,45674,447.66,6713,53287
80000,77,71018.0,62319,598.68,8982,71018
100000,77,88778.0,79002,753.57,11222,88778
200000,77,177459.0,153109,1502.15,22541,177459
400000,77,354885.0,307271,3001.86,45115,354885
600000,77,532599.0,473851,4479.3,67401,532599
800000,77,709967.0,640677,5983.56,90033,709967
1000000,77,887411.0,807497,7480.8,112589,887411
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,86.0,81,2.02,14,86
200,78,173.0,164,4.68,27,173
2000,78,1738.0,1693,32.67,262,1738
10000,78,8786.0,5464,92.12,1214,8786
20000,78,17661.0,10166,168.88,2339,17661
40000,78,35444.0,17934,316.08,4556,35444
60000,78,53213.0,24663,466.83,6787,53213
80000,78,70961.0,31247,612.81,9039,70961
100000,78,88672.0,37901,763.15,11328,88672
200000,78,177513.0,71364,1514.61,22487,177513
400000,78,354806.0,171394,3023.46,45194,354806
600000,78,532260.0,337961,4518.23,67740,532260
800000,78,709773.0,504625,6021.54,90227,709773
1000000,78,887221.0,671410,7526.97,112779,887221
2,79,2.0,1,0.0,0,2
3,79,2.0,1,0.0,1,2
100,79,93.0,79,0.72,7,93
200,79,182.0,162,1.26,18,182
2000,79,1805.0,1614,15.93,195,1805
10000,79,8919.0,6221,75.96,1081,8919
20000,79,17815.0,9606,149.85,2185,17815
40000,79,35563.0,16417,301.18,4437,35563
60000,79,53306.0,23483,447.12,6694,53306
80000,79,71141.0,30194,597.73,8859,71141
100000,79,88892.0,36925,749.02,11108,88892
200000,79,177667.0,70187,1499.76,22333,177667
400000,79,355104.0,137281,3013.79,44896,355104
600000,79,532501.0,203974,4513.77,67499,532501
800000,79,709942.0,270230,6012.5,90058,709942
