Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71734.0,37869,255.93,8266,71734
100000,40,89683.0,44562,306.0,10317,89683
200000,40,179486.0,77932,556.21,20514,179486
400000,40,359153.0,145184,1059.58,40847,359153
600000,40,538765.0,211627,1558.63,61235,538765
800000,40,718432.0,278215,2057.1,81568,718432
1000000,40,897980.0,344552,2555.14,102020,897980
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,93.0,86,0.53,7,93
200,41,179.0,170,1.04,21,179
2000,41,1787.0,1349,8.41,213,1787
10000,41,8941.0,3948,28.1,1059,8941
20000,41,17959.0,7268,53.14,2041,17959
40000,41,35860.0,13920,103.01,4140,35860
60000,41,53857.0,20636,153.31,6143,53857
80000,41,71828.0,27227,202.88,8172,71828
100000,41,89802.0,33937,252.92,10198,89802
200000,41,179566.0,67338,503.98,20434,179566
400000,41,359158.0,133962,1004.34,40842,359158
600000,41,538639.0,200713,1504.56,61361,538639
800000,41,718359.0,267140,2002.45,81641,718359
1000000,41,897946.0,333786,2503.25,102054,897946
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,92.0,50,0.4,8,92
200,42,184.0,78,0.61,16,184
2000,42,1804.0,682,5.13,196,1804
10000,42,9028.0,3440,25.63,972,9028
20000,42,17987.0,6775,50.7,2013,17987
40000,42,35939.0,13492,101.15,4061,35939
60000,42,53833.0,20078,150.51,6167,53833
80000,42,71790.0,26766,200.38,8210,71790
100000,42,89711.0,33376,250.03,10289,89711
200000,42,179408.0,66810,500.77,20592,179408
400000,42,358854.0,133500,1001.33,41146,358854
600000,42,538263.0,199926,1498.4,61737,538263
800000,42,717810.0,266462,1998.06,82190,717810
1000000,42,897249.0,333169,2498.72,102751,897249
2,43,0.0,2,0.02,2,0
3,43,1.0,3,0.02,2,1
100,43,95.0,33,0.25,5,95
200,43,183.0,71,0.52,17,183
2000,43,1794.0,673,5.09,206,1794
10000,43,8932.0,3381,25.08,1068,8932
20000,43,17936.0,6682,49.85,2064,17936
40000,43,35997.0,13287,99.28,4003,35997
60000,43,53924.0,19918,148.92,6076,53924
80000,43,71956.0,26448,197.71,8044,71956
100000,43,89919.0,33136,248.37,10081,89919
200000,43,179720.0,66596,499.01,20280,179720
400000,43,359012.0,133397,1000.91,40988,359012
600000,43,538629.0,199901,1500.04,61371,538629
800000,43,718070.0,266458,1999.92,81930,718070
1000000,43,897607.0,333167,2499.18,102393,897607
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,95.0,64,0.51,5,95
200,44,183.0,121,0.98,17,183
2000,44,1786.0,798,6.07,214,1786
10000,44,8986.0,3481,26.28,1014,8986
20000,44,17960.0,6857,51.46,2040,17960
40000,44,35940.0,13520,101.51,4060,35940
60000,44,53936.0,20205,151.61,6064,53936
80000,44,71909.0,26835,201.34,8091,71909
100000,44,89884.0,33539,251.88,10116,89884
200000,44,179748.0,66823,501.96,20252,179748
400000,44,359332.0,133497,1002.29,40668,359332
600000,44,538779.0,200148,1502.98,61221,538779
800000,44,718354.0,266966,2003.76,81646,718354
1000000,44,897928.0,333578,2503.49,102072,897928
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,91.0,80,0.56,9,91
200,45,182.0,164,1.15,18,182
2000,45,1800.0,1516,12.41,200,1800
10000,45,8974.0,5875,43.52,1026,8974
20000,45,17964.0,9748,73.95,2036,17964
40000,45,35837.0,17005,129.98,4163,35837
60000,45,53772.0,23757,180.6,6228,53772
80000,45,71695.0,30459,231.17,8305,71695
100000,45,89582.0,37189,281.63,10418,89582
200000,45,179261.0,70508,531.16,20739,179261
400000,45,358793.0,137147,1031.2,41207,358793
600000,45,538393.0,203737,1531.19,61607,538393
800000,45,717734.0,270150,2029.49,82266,717734
1000000,45,897272.0,336798,2528.3,102728,897272
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,88.0,78,0.59,12,88
200,46,177.0,142,1.11,23,177
2000,46,1763.0,1553,10.06,237,1763
10000,46,8922.0,8243,55.45,1078,8922
20000,46,17849.0,13480,90.07,2151,17849
40000,46,35786.0,20131,139.72,4214,35786
60000,46,53703.0,26790,189.77,6297,53703
80000,46,71708.0,33440,239.47,8292,71708
100000,46,89655.0,40223,290.23,10345,89655
200000,46,179510.0,73569,539.55,20490,179510
400000,46,359018.0,140165,1038.78,40982,359018
600000,46,538545.0,206910,1539.63,61455,538545
800000,46,718084.0,273804,2042.26,81916,718084
1000000,46,897680.0,340316,2541.06,102320,897680
2,47,2.0,0,0.0,0,2
3,47,2.0,0,0.0,1,2
100,47,91.0,76,0.53,9,91
200,47,183.0,121,0.84,17,183
2000,47,1769.0,777,5.59,231,1769
10000,47,8921.0,3613,26.62,1079,8921
20000,47,17859.0,6969,51.66,2141,17859
40000,47,35768.0,13586,101.28,4232,35768
60000,47,53704.0,20198,150.73,6296,53704
80000,47,71700.0,26899,200.88,8300,71700
100000,47,89611.0,33547,250.34,10389,89611
200000,47,179404.0,67067,501.28,20596,179404
400000,47,358858.0,133565,999.82,41142,358858
600000,47,538366.0,200205,1499.9,61634,538366
800000,47,717923.0,266975,2000.15,82077,717923
1000000,47,897311.0,333488,2499.55,102689,897311
2,48,1.0,2,0.01,1,1
3,48,2.0,3,0.02,1,2
100,48,83.0,39,0.31,17,83
200,48,172.0,70,0.53,28,172
2000,48,1779.0,627,4.77,221,1779
10000,48,8909.0,3306,24.82,1091,8909
20000,48,17901.0,6621,49.87,2099,17901
40000,48,35873.0,13231,99.56,4127,35873
60000,48,53798.0,19770,148.3,6202,53798
80000,48,71733.0,26415,198.02,8267,71733
100000,48,89684.0,33099,248.16,10316,89684
200000,48,179613.0,66525,499.13,20387,179613
400000,48,359288.0,133453,1000.6,40712,359288
600000,48,538788.0,199598,1496.43,61212,538788
800000,48,718202.0,266449,1998.12,81798,718202
1000000,48,897754.0,333380,2498.35,102246,897754
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,90.0,47,0.35,10,90
200,49,179.0,84,0.63,21,179
2000,49,1809.0,895,7.18,191,1809
10000,49,8981.0,4683,38.36,1019,8981
20000,49,17942.0,8061,63.69,2058,17942
40000,49,35866.0,14721,113.76,4134,35866
60000,49,53811.0,21463,164.44,6189,53811
80000,49,71820.0,28108,214.22,8180,71820
100000,49,89748.0,34891,265.01,10252,89748
200000,49,179702.0,67864,512.45,20298,179702
400000,49,359192.0,134393,1010.96,40808,359192
600000,49,538713.0,201205,1512.58,61287,538713
800000,49,718199.0,267736,2012.19,81801,718199
1000000,49,897737.0,334221,2510.29,102263,897737
2,50,2.0,2,0.02,0,2
3,50,3.0,3,0.03,0,3
100,50,92.0,83,0.59,8,92
200,50,180.0,161,1.19,20,180
2000,50,1799.0,1658,10.24,201,1799
10000,50,8978.0,8341,61.63,1022,8978
20000,50,17884.0,16654,125.39,2116,17884
40000,50,35847.0,24020,181.1,4153,35847
60000,50,53807.0,30735,231.46,6193,53807
80000,50,71771.0,37456,281.89,8229,71771
100000,50,89724.0,44144,332.05,10276,89724
200000,50,179502.0,77211,580.22,20498,179502
400000,50,358993.0,143974,1080.49,41007,358993
600000,50,538682.0,210854,1581.21,61318,538682
800000,50,718286.0,277511,2080.24,81714,718286
1000000,50,897718.0,344262,2580.68,102282,897718
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,88.0,84,0.76,12,88
200,51,179.0,174,1.58,21,179
2000,51,1777.0,1507,13.48,223,1777
10000,51,8889.0,5629,47.99,1111,8889
20000,51,17888.0,8974,73.24,2112,17888
40000,51,35816.0,15700,123.32,4184,35816
60000,51,53772.0,22279,172.58,6228,53772
80000,51,71672.0,29023,223.45,8328,71672
100000,51,89657.0,35577,272.86,10343,89657
200000,51,179500.0,68923,523.12,20500,179500
400000,51,358931.0,135340,1021.49,41069,358931
600000,51,538425.0,202010,1521.47,61575,538425
800000,51,717982.0,268752,2022.41,82018,717982
1000000,51,897473.0,335220,2520.57,102527,897473
2,52,1.0,1,0.01,1,1
3,52,2.0,2,0.01,1,2
100,52,87.0,87,0.69,13,87
200,52,176.0,170,1.44,24,176
2000,52,1779.0,1615,13.4,221,1779
10000,52,8956.0,8317,61.01,1044,8956
20000,52,17905.0,16651,110.99,2095,17905
40000,52,35764.0,33311,211.01,4236,35764
60000,52,53729.0,49958,311.05,6271,53729
80000,52,71619.0,66147,408.07,8381,71619
100000,52,89514.0,81893,502.94,10486,89514
200000,52,179362.0,114994,751.57,20638,179362
400000,52,358760.0,181892,1253.12,41240,358760
600000,52,538043.0,248569,1752.21,61957,538043
800000,52,717318.0,315409,2253.12,82682,717318
1000000,52,896849.0,381967,2751.85,103151,896849
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,94.0,55,0.48,6,94
200,53,183.0,82,0.69,17,183
2000,53,1777.0,729,5.55,223,1777
10000,53,8965.0,3354,25.1,1035,8965
20000,53,17961.0,6719,50.37,2039,17961
40000,53,35964.0,13421,100.65,4036,35964
60000,53,53944.0,20163,151.17,6056,53944
80000,53,71855.0,26808,201.11,8145,71855
100000,53,89796.0,33575,252.11,10204,89796
200000,53,179441.0,66762,500.85,20559,179441
400000,53,358842.0,133278,999.53,41158,358842
600000,53,538304.0,199906,1498.69,61696,538304
800000,53,717691.0,266966,2002.1,82309,717691
1000000,53,897367.0,333153,2498.43,102633,897367
2,54,1.0,2,0.02,1,1
3,54,2.0,2,0.02,1,2
100,54,87.0,64,0.44,13,87
200,54,179.0,145,0.91,21,179
2000,54,1808.0,875,6.41,192,1808
10000,54,8957.0,5502,37.18,1043,8957
20000,54,17894.0,8815,61.86,2106,17894
40000,54,35826.0,18948,129.39,4174,35826
60000,54,53711.0,25629,179.68,6289,53711
80000,54,71612.0,32343,230.06,8388,71612
100000,54,89601.0,39078,280.76,10399,89601
200000,54,179189.0,72448,530.5,20811,179189
400000,54,358642.0,139165,1031.14,41358,358642
600000,54,538270.0,206373,1534.97,61730,538270
800000,54,717571.0,273048,2035.1,82429,717571
1000000,54,897263.0,339701,2533.84,102737,897263
2,55,2.0,1,0.01,0,2
3,55,2.0,2,0.02,1,2
100,55,87.0,42,0.35,13,87
200,55,173.0,78,0.65,27,173
2000,55,1794.0,1358,8.45,206,1794
10000,55,8983.0,5552,36.27,1017,8983
20000,55,17934.0,13546,84.74,2066,17934
40000,55,35846.0,20652,136.35,4154,35846
60000,55,53784.0,27334,186.45,6216,53784
80000,55,71745.0,33991,236.39,8255,71745
100000,55,89704.0,40631,286.64,10296,89704
200000,55,179434.0,74138,538.03,20566,179434
400000,55,358788.0,140872,1038.28,41212,358788
600000,55,538377.0,207822,1541.2,61623,538377
800000,55,717892.0,274190,2038.21,82108,717892
1000000,55,897277.0,340737,2536.32,102723,897277
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,92.0,84,0.71,8,92
200,56,185.0,171,1.3,15,185
2000,56,1802.0,1675,10.57,198,1802
10000,56,8986.0,6972,51.36,1014,8986
20000,56,17925.0,11195,85.16,2075,17925
40000,56,35882.0,17845,134.88,4118,35882
60000,56,53843.0,24643,185.92,6157,53843
80000,56,71850.0,31349,236.16,8150,71850
100000,56,89792.0,38050,286.26,10208,89792
200000,56,179383.0,71416,536.3,20617,179383
400000,56,358998.0,138304,1037.93,41002,358998
600000,56,538447.0,205085,1539.32,61553,538447
800000,56,717856.0,271892,2040.34,82144,717856
1000000,56,897527.0,338486,2540.53,102473,897527
2,57,0.0,2,0.01,2,0
3,57,1.0,3,0.02,2,1
100,57,91.0,53,0.44,9,91
200,57,176.0,111,0.92,24,176
2000,57,1782.0,731,5.55,218,1782
10000,57,9044.0,3422,25.64,956,9044
20000,57,18036.0,6764,50.74,1964,18036
40000,57,35909.0,13399,100.71,4091,35909
60000,57,53988.0,19917,149.62,6012,53988
80000,57,72001.0,26547,199.55,7999,72001
100000,57,89863.0,33159,249.17,10137,89863
200000,57,179493.0,66449,499.24,20507,179493
400000,57,358828.0,133106,999.74,41172,358828
600000,57,538450.0,199479,1497.84,61550,538450
800000,57,718000.0,265844,1996.11,82000,718000
1000000,57,897271.0,332213,2493.44,102729,897271
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,90.0,74,0.58,10,90
200,58,181.0,155,1.09,19,181
2000,58,1784.0,1635,10.43,216,1784
10000,58,8936.0,8322,55.16,1064,8936
20000,58,17894.0,16538,104.46,2106,17894
40000,58,35820.0,28596,181.17,4180,35820
60000,58,53741.0,35260,231.13,6259,53741
80000,58,71665.0,41751,279.68,8335,71665
100000,58,89643.0,48351,329.42,10357,89643
200000,58,179504.0,81679,578.83,20496,179504
400000,58,358997.0,148316,1077.45,41003,358997
600000,58,538482.0,214720,1575.61,61518,538482
800000,58,718066.0,281570,2076.31,81934,718066
1000000,58,897508.0,348384,2577.81,102492,897508
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,41,0.33,8,92
200,59,182.0,73,0.58,18,182
2000,59,1792.0,838,6.0,208,1792
10000,59,8967.0,3471,25.68,1033,8967
20000,59,17886.0,6822,50.82,2114,17886
40000,59,35818.0,14635,106.75,4182,35818
60000,59,53731.0,21211,156.01,6269,53731
80000,59,71623.0,27879,206.29,8377,71623
100000,59,89528.0,34638,256.71,10472,89528
200000,59,179255.0,67758,504.36,20745,179255
400000,59,358788.0,134396,1003.93,41212,358788
600000,59,538363.0,201130,1503.96,61637,538363
800000,59,717878.0,267995,2005.55,82122,717878
1000000,59,897366.0,334612,2504.33,102634,897366
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,91.0,72,0.61,9,91
200,60,174.0,142,1.25,26,174
2000,60,1774.0,1601,14.43,226,1774
10000,60,8950.0,4768,37.45,1050,8950
20000,60,17889.0,11500,79.52,2111,17889
40000,60,35830.0,18774,132.49,4170,35830
60000,60,53829.0,25404,181.96,6171,53829
80000,60,71789.0,32101,232.49,8211,71789
100000,60,89681.0,38774,282.11,10319,89681
200000,60,179535.0,72060,531.1,20465,179535
400000,60,359015.0,138365,1028.95,40985,359015
600000,60,538489.0,204606,1525.47,61511,538489
800000,60,717887.0,271280,2024.86,82113,717887
1000000,60,897562.0,337573,2523.14,102438,897562
2,61,2.0,2,0.02,0,2
3,61,3.0,3,0.03,0,3
100,61,93.0,82,0.75,7,93
200,61,181.0,169,1.38,19,181
2000,61,1791.0,1362,10.81,209,1791
10000,61,8991.0,3972,30.25,1009,8991
20000,61,17949.0,7324,55.3,2051,17949
40000,61,35945.0,14010,105.61,4055,35945
60000,61,53934.0,20685,155.67,6066,53934
80000,61,71969.0,27288,205.16,8031,71969
100000,61,89839.0,34033,255.29,10161,89839
200000,61,179600.0,67239,504.57,20400,179600
400000,61,359112.0,133876,1003.86,40888,359112
600000,61,538684.0,200563,1504.3,61316,538684
800000,61,718318.0,266733,2000.58,81682,718318
1000000,61,897694.0,333503,2502.44,102306,897694
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.02,1,2
100,62,89.0,57,0.49,11,89
200,62,179.0,95,0.73,21,179
2000,62,1815.0,926,6.38,185,1815
10000,62,8938.0,5403,35.39,1062,8938
20000,62,17920.0,8647,59.85,2080,17920
40000,62,35848.0,15456,110.95,4152,35848
60000,62,53780.0,22073,160.83,6220,53780
80000,62,71809.0,28784,211.32,8191,71809
100000,62,89790.0,35320,259.99,10210,89790
200000,62,179540.0,68830,511.68,20460,179540
400000,62,359046.0,135311,1009.59,40954,359046
600000,62,538497.0,202237,1511.32,61503,538497
800000,62,718124.0,268870,2012.06,81876,718124
1000000,62,897716.0,335548,2512.26,102284,897716
2,63,1.0,2,0.02,1,1
3,63,2.0,3,0.03,1,2
100,63,92.0,81,0.72,8,92
200,63,186.0,162,1.44,14,186
2000,63,1814.0,865,6.91,186,1814
10000,63,8961.0,4080,32.68,1039,8961
20000,63,17944.0,7418,57.63,2056,17944
40000,63,35871.0,14080,107.29,4129,35871
60000,63,53799.0,20824,158.0,6201,53799
80000,63,71746.0,27406,207.58,8254,71746
100000,63,89574.0,34058,257.62,10426,89574
200000,63,179370.0,67578,508.57,20630,179370
400000,63,358885.0,134320,1008.49,41115,358885
600000,63,538555.0,201251,1509.09,61445,538555
800000,63,718167.0,267941,2009.16,81833,718167
1000000,63,897747.0,334531,2507.7,102253,897747
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,93.0,81,0.73,7,93
200,64,179.0,162,1.45,21,179
2000,64,1807.0,1660,11.47,193,1807
10000,64,8931.0,8376,52.33,1069,8931
20000,64,17891.0,16733,102.54,2109,17891
40000,64,35749.0,33354,201.91,4251,35749
60000,64,53653.0,50060,301.95,6347,53653
80000,64,71634.0,66684,401.66,8366,71634
100000,64,89530.0,83382,501.6,10470,89530
200000,64,179047.0,139457,864.54,20953,179047
400000,64,358706.0,206327,1366.19,41294,358706
600000,64,538552.0,273412,1869.79,61448,538552
800000,64,717893.0,339979,2368.13,82107,717893
1000000,64,897566.0,406518,2867.3,102434,897566
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,81,0.71,9,91
200,65,178.0,160,1.44,22,178
2000,65,1791.0,1399,11.26,209,1791
10000,65,8942.0,5121,40.76,1058,8942
20000,65,17926.0,8701,67.87,2074,17926
40000,65,35887.0,15315,117.68,4113,35887
60000,65,53834.0,22066,168.48,6166,53834
80000,65,71783.0,28589,217.41,8217,71783
100000,65,89718.0,35340,268.2,10282,89718
200000,65,179550.0,69005,521.59,20450,179550
400000,65,358854.0,135179,1016.96,41146,358854
600000,65,538542.0,201778,1517.29,61458,538542
800000,65,718202.0,268553,2016.88,81798,718202
1000000,65,897679.0,335149,2516.51,102321,897679
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,91.0,34,0.26,9,91
200,66,182.0,64,0.47,18,182
2000,66,1788.0,723,5.28,212,1788
10000,66,8946.0,3392,25.27,1054,8946
20000,66,17901.0,6752,50.62,2099,17901
40000,66,35892.0,13356,100.02,4108,35892
60000,66,53838.0,20014,149.94,6162,53838
80000,66,71810.0,26677,200.0,8190,71810
100000,66,89715.0,33428,250.71,10285,89715
200000,66,179400.0,66576,499.52,20600,179400
400000,66,358861.0,133213,998.92,41139,358861
600000,66,538334.0,199887,1498.17,61666,538334
800000,66,717772.0,266607,1998.63,82228,717772
1000000,66,897189.0,333373,2498.91,102811,897189
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,90.0,71,0.42,10,90
200,67,177.0,158,0.94,23,177
2000,67,1780.0,1602,9.79,220,1780
10000,67,8979.0,8282,49.86,1021,8979
20000,67,17963.0,16614,99.77,2037,17963
40000,67,35933.0,24807,157.48,4067,35933
60000,67,53831.0,39275,246.41,6169,53831
80000,67,71766.0,55936,346.53,8234,71766
100000,67,89721.0,69384,430.11,10279,89721
200000,67,179581.0,102577,679.09,20419,179581
400000,67,359018.0,169218,1179.36,40982,359018
600000,67,538433.0,235946,1680.14,61567,538433
800000,67,717904.0,302549,2179.89,82096,717904
1000000,67,897098.0,369347,2680.26,102902,897098
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,92.0,77,0.46,8,92
200,68,180.0,151,0.9,20,180
2000,68,1794.0,910,6.11,206,1794
10000,68,8963.0,4082,31.27,1037,8963
20000,68,17940.0,7775,60.03,2060,17940
40000,68,35874.0,14488,110.79,4126,35874
60000,68,53751.0,21164,160.88,6249,53751
80000,68,71702.0,27801,210.89,8298,71702
100000,68,89614.0,34423,260.71,10386,89614
200000,68,179455.0,67632,509.36,20545,179455
400000,68,358900.0,134402,1011.72,41100,358900
600000,68,538322.0,201094,1511.39,61678,538322
800000,68,717856.0,267872,2013.62,82144,717856
1000000,68,897337.0,334390,2512.23,102663,897337
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.01,1,2
100,69,89.0,41,0.32,11,89
200,69,180.0,84,0.64,20,180
2000,69,1783.0,788,5.69,217,1783
10000,69,8987.0,4652,35.0,1013,8987
20000,69,18005.0,8056,60.63,1995,18005
40000,69,35994.0,14727,110.55,4006,35994
60000,69,53938.0,21677,161.64,6062,53938
80000,69,71876.0,28376,212.09,8124,71876
100000,69,89838.0,35090,262.5,10162,89838
200000,69,179452.0,68456,512.71,20548,179452
400000,69,358906.0,135253,1013.96,41094,358906
600000,69,538531.0,201710,1511.89,61469,538531
800000,69,717994.0,268593,2013.53,82006,717994
1000000,69,897265.0,335038,2512.81,102735,897265
2,70,2.0,2,0.02,0,2
3,70,2.0,3,0.03,1,2
100,70,90.0,47,0.36,10,90
200,70,178.0,75,0.56,22,178
2000,70,1810.0,661,4.89,190,1810
10000,70,9009.0,3338,25.22,991,9009
20000,70,17979.0,6690,50.4,2021,17979
40000,70,35860.0,13329,100.32,4140,35860
60000,70,53801.0,19954,149.64,6199,53801
80000,70,71741.0,26663,200.03,8259,71741
100000,70,89674.0,33387,250.4,10326,89674
200000,70,179459.0,67096,503.9,20541,179459
400000,70,359003.0,133670,1003.2,40997,359003
600000,70,538327.0,200354,1502.62,61673,538327
800000,70,717847.0,266826,2001.02,82153,717847
1000000,70,897224.0,333339,2500.51,102776,897224
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,91.0,80,0.71,9,91
200,71,175.0,160,1.41,25,175
2000,71,1797.0,888,6.56,203,1797
10000,71,8982.0,4034,30.14,1018,8982
20000,71,17952.0,7726,56.94,2048,17952
40000,71,35930.0,14284,105.99,4070,35930
60000,71,53857.0,20992,156.59,6143,53857
80000,71,71758.0,27668,206.43,8242,71758
100000,71,89696.0,34322,256.24,10304,89696
200000,71,179528.0,67897,507.93,20472,179528
400000,71,359109.0,134788,1009.28,40891,359109
600000,71,538830.0,201583,1509.75,61170,538830
800000,71,718385.0,268341,2009.37,81615,718385
1000000,71,897936.0,335034,2507.86,102064,897936
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,93.0,47,0.34,7,93
200,72,175.0,86,0.64,25,175
2000,72,1781.0,744,5.34,219,1781
10000,72,8956.0,3485,25.46,1044,8956
20000,72,17966.0,6841,50.62,2034,17966
40000,72,35867.0,13593,101.09,4133,35867
60000,72,53814.0,20304,151.52,6186,53814
80000,72,71726.0,26919,201.05,8274,71726
100000,72,89648.0,33586,250.93,10352,89648
200000,72,179416.0,66866,499.53,20584,179416
400000,72,358984.0,133457,998.65,41016,358984
600000,72,538452.0,199989,1497.73,61548,538452
800000,72,718079.0,267018,1999.38,81921,718079
1000000,72,897371.0,333804,2499.84,102629,897371
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,94.0,80,0.72,6,94
200,73,185.0,161,1.44,15,185
2000,73,1813.0,1677,15.11,187,1813
10000,73,8966.0,5462,46.66,1034,8966
20000,73,17930.0,8744,70.97,2070,17930
40000,73,35876.0,15471,121.39,4124,35876
60000,73,53840.0,22298,172.39,6160,53840
80000,73,71767.0,29051,223.42,8233,71767
100000,73,89757.0,35755,273.37,10243,89757
200000,73,179577.0,69308,525.05,20423,179577
400000,73,359271.0,135974,1025.79,40729,359271
600000,73,538824.0,202733,1526.32,61176,538824
800000,73,718511.0,269492,2027.61,81489,718511
1000000,73,898095.0,336425,2529.13,101905,898095
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,80,0.6,8,92
200,74,182.0,164,1.33,18,182
2000,74,1794.0,1665,10.67,206,1794
10000,74,8976.0,4480,31.08,1024,8976
20000,74,17945.0,8150,59.38,2055,17945
40000,74,35932.0,14893,110.09,4068,35932
60000,74,53878.0,21548,160.04,6122,53878
80000,74,71803.0,28250,210.5,8197,71803
100000,74,89739.0,34906,260.67,10261,89739
200000,74,179410.0,68072,509.62,20590,179410
400000,74,358983.0,135091,1011.98,41017,358983
600000,74,538428.0,201627,1511.48,61572,538428
800000,74,717950.0,268459,2012.58,82050,717950
1000000,74,897456.0,335130,2512.63,102544,897456
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,89.0,45,0.37,11,89
200,75,176.0,108,0.88,24,176
2000,75,1767.0,1586,11.45,233,1767
10000,75,8932.0,7000,46.02,1068,8932
20000,75,17937.0,10274,70.43,2063,17937
40000,75,35917.0,16876,120.01,4083,35917
60000,75,53862.0,23512,169.5,6138,53862
80000,75,71763.0,30100,218.91,8237,71763
100000,75,89695.0,36689,268.19,10305,89695
200000,75,179495.0,69737,515.56,20505,179495
400000,75,358783.0,136463,1016.39,41217,358783
600000,75,538504.0,203344,1518.14,61496,538504
800000,75,717983.0,270017,2019.44,82017,717983
1000000,75,897359.0,336595,2517.73,102641,897359
2,76,2.0,1,0.01,0,2
3,76,2.0,2,0.01,1,2
100,76,93.0,33,0.22,7,93
200,76,181.0,59,0.4,19,181
2000,76,1789.0,668,5.02,211,1789
10000,76,8936.0,3287,24.45,1064,8936
20000,76,17903.0,6598,49.36,2097,17903
40000,76,35765.0,13351,100.19,4235,35765
60000,76,53642.0,19973,149.86,6358,53642
80000,76,71607.0,26529,198.94,8393,71607
100000,76,89487.0,33120,248.37,10513,89487
200000,76,179155.0,66476,498.42,20845,179155
400000,76,358767.0,133260,999.18,41233,358767
600000,76,538212.0,199816,1498.34,61788,538212
800000,76,717750.0,266333,1997.07,82250,717750
1000000,76,897076.0,333127,2498.14,102924,897076
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.02,1,2
100,77,92.0,54,0.38,8,92
200,77,185.0,88,0.65,15,185
2000,77,1786.0,753,5.69,214,1786
10000,77,8949.0,3479,26.13,1051,8949
20000,77,17932.0,6789,51.04,2068,17932
40000,77,35880.0,13568,101.56,4120,35880
60000,77,53798.0,20131,150.57,6202,53798
80000,77,71798.0,26857,200.96,8202,71798
100000,77,89754.0,33503,250.68,10246,89754
200000,77,179431.0,66778,499.7,20569,179431
400000,77,359121.0,133080,999.11,40879,359121
600000,77,538515.0,199843,1500.17,61485,538515
800000,77,718040.0,266398,1999.69,81960,718040
1000000,77,897371.0,333257,2501.54,102629,897371
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,93.0,87,0.6,7,93
200,78,186.0,170,1.13,14,186
2000,78,1810.0,1499,9.51,190,1810
10000,78,8962.0,7176,50.27,1038,8962
20000,78,17896.0,10507,75.45,2104,17896
40000,78,35910.0,17189,125.67,4090,35910
60000,78,53863.0,23827,175.0,6137,53863
80000,78,71813.0,30598,226.02,8187,71813
100000,78,89742.0,37268,275.49,10258,89742
200000,78,179552.0,70872,526.94,20448,179552
400000,78,359226.0,137158,1024.12,40774,359226
600000,78,538756.0,204038,1525.81,61244,538756
800000,78,718134.0,270575,2024.85,81866,718134
1000000,78,897592.0,337452,2526.75,102408,897592
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,93.0,40,0.32,7,93
200,79,187.0,101,0.85,13,187
2000,79,1833.0,747,5.81,167,1833
10000,79,9058.0,3394,25.7,942,9058
20000,79,18025.0,8230,64.21,1975,18025
40000,79,36001.0,15225,117.76,3999,36001
60000,79,53965.0,21846,167.53,6035,53965
80000,79,71919.0,28476,217.18,8081,71919
100000,79,89833.0,35203,267.67,10167,89833
200000,79,179646.0,68685,518.66,20354,179646
400000,79,359244.0,135348,1018.55,40756,359244
600000,79,538735.0,201864,1517.18,61265,538735
800000,79,718475.0,268092,2013.53,81525,718475
1000000,79,898020.0,334639,2513.67,101980,898020
2,80,2.0,2,0.02,0,2
3,80,3.0,2,0.02,0,3
100,80,93.0,64,0.48,7,93
200,80,183.0,153,1.01,17,183
2000,80,1804.0,932,6.33,196,1804
