Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,79,52840.0,20103,1005.15,7160,52840
80000,79,70541.0,26753,1337.65,9459,70541
100000,79,88195.0,33512,1675.6,11805,88195
200000,79,176838.0,66616,3330.8,23162,176838
400000,79,353530.0,133527,6676.35,46470,353530
600000,79,530223.0,200859,10042.95,69777,530223
800000,79,706698.0,267625,13381.25,93302,706698
1000000,79,883371.0,334452,16722.6,116629,883371
2,80,2.0,2,0.1,0,2
3,80,3.0,3,0.15,0,3
100,80,87.0,46,2.3,13,87
200,80,177.0,87,4.35,23,177
2000,80,1762.0,637,31.85,238,1762
10000,80,8804.0,3306,165.3,1196,8804
20000,80,17588.0,6631,331.55,2412,17588
40000,80,35200.0,13255,662.75,4800,35200
60000,80,52848.0,19982,999.1,7152,52848
80000,80,70469.0,26729,1336.45,9531,70469
100000,80,88188.0,33459,1672.95,11812,88188
200000,80,176665.0,66873,3343.65,23335,176665
400000,80,353349.0,133475,6673.75,46651,353349
600000,80,530069.0,199873,9993.65,69931,530069
800000,80,706702.0,266666,13333.3,93298,706702
1000000,80,883377.0,333393,16669.65,116623,883377
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,90.0,41,2.05,10,90
200,81,179.0,65,3.25,21,179
2000,81,1769.0,636,31.8,231,1769
10000,81,8827.0,3304,165.2,1173,8827
20000,81,17643.0,6670,333.5,2357,17643
40000,81,35276.0,13401,670.05,4724,35276
60000,81,52998.0,20041,1002.05,7002,52998
80000,81,70630.0,26746,1337.3,9370,70630
100000,81,88273.0,33551,1677.55,11727,88273
200000,81,176625.0,66691,3334.55,23375,176625
400000,81,353122.0,133231,6661.55,46878,353122
600000,81,529624.0,199794,9989.7,70376,529624
800000,81,706495.0,266325,13316.25,93505,706495
1000000,81,883248.0,333193,16659.65,116752,883248
2,82,1.0,2,0.1,1,1
3,82,1.0,3,0.15,2,1
100,82,83.0,55,2.75,17,83
200,82,175.0,99,4.95,25,175
2000,82,1790.0,698,34.9,210,1790
10000,82,8804.0,3351,167.55,1196,8804
20000,82,17675.0,6693,334.65,2325,17675
40000,82,35398.0,13270,663.5,4602,35398
60000,82,53009.0,19926,996.3,6991,53009
80000,82,70706.0,26554,1327.7,9294,70706
100000,82,88350.0,33156,1657.8,11650,88350
200000,82,176740.0,66175,3308.75,23260,176740
400000,82,353282.0,132799,6639.95,46718,353282
600000,82,529879.0,199308,9965.4,70121,529879
800000,82,706496.0,266011,13300.55,93504,706496
1000000,82,883091.0,332668,16633.4,116909,883091
2,83,1.0,2,0.1,1,1
3,83,2.0,3,0.15,1,2
100,83,75.0,85,4.25,25,75
200,83,158.0,171,8.55,42,158
2000,83,1748.0,809,40.45,252,1748
10000,83,8858.0,3482,174.1,1142,8858
20000,83,17714.0,6781,339.05,2286,17714
40000,83,35412.0,13595,679.75,4588,35412
60000,83,53109.0,20270,1013.5,6891,53109
80000,83,70800.0,26938,1346.9,9200,70800
100000,83,88496.0,33640,1682.0,11504,88496
200000,83,176796.0,67001,3350.05,23204,176796
400000,83,353590.0,133568,6678.4,46410,353590
600000,83,530381.0,200366,10018.3,69619,530381
800000,83,706857.0,267087,13354.35,93143,706857
1000000,83,883394.0,333657,16682.85,116606,883394
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,89.0,83,4.15,11,89
200,84,170.0,147,7.35,30,170
2000,84,1748.0,762,38.1,252,1748
10000,84,8853.0,3341,167.05,1147,8853
20000,84,17639.0,6731,336.55,2361,17639
40000,84,35320.0,13384,669.2,4680,35320
60000,84,52933.0,19963,998.15,7067,52933
80000,84,70539.0,26648,1332.4,9461,70539
100000,84,88268.0,33282,1664.1,11732,88268
200000,84,176503.0,66626,3331.3,23497,176503
400000,84,353047.0,133463,6673.15,46953,353047
600000,84,529905.0,200035,10001.75,70095,529905
800000,84,706648.0,266686,13334.3,93352,706648
1000000,84,883286.0,333004,16650.2,116714,883286
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,87.0,42,2.1,13,87
200,85,179.0,86,4.3,21,179
2000,85,1781.0,698,34.9,219,1781
10000,85,8911.0,3342,167.1,1089,8911
20000,85,17775.0,6654,332.7,2225,17775
40000,85,35471.0,13328,666.4,4529,35471
60000,85,53116.0,19979,998.95,6884,53116
80000,85,70749.0,26574,1328.7,9251,70749
100000,85,88471.0,33223,1661.15,11529,88471
200000,85,176741.0,66394,3319.7,23259,176741
400000,85,353564.0,132747,6637.35,46436,353564
600000,85,530541.0,199538,9976.9,69459,530541
800000,85,707167.0,266045,13302.25,92833,707167
1000000,85,883808.0,332719,16635.95,116192,883808
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.1,1,2
100,86,82.0,82,4.1,18,82
200,86,166.0,172,8.6,34,166
2000,86,1756.0,808,40.4,244,1756
10000,86,8829.0,3528,176.4,1171,8829
20000,86,17675.0,6725,336.25,2325,17675
40000,86,35341.0,13423,671.15,4659,35341
60000,86,52992.0,20080,1004.0,7008,52992
80000,86,70659.0,26747,1337.35,9341,70659
100000,86,88328.0,33476,1673.8,11672,88328
200000,86,176690.0,66798,3339.9,23310,176690
400000,86,353405.0,133132,6656.6,46595,353405
600000,86,530084.0,199960,9998.0,69916,530084
800000,86,707120.0,266263,13313.15,92880,707120
1000000,86,884012.0,332719,16635.95,115988,884012
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,91.0,66,3.3,9,91
200,87,175.0,122,6.1,25,175
2000,87,1763.0,840,42.0,237,1763
10000,87,8899.0,3444,172.2,1101,8899
20000,87,17714.0,6799,339.95,2286,17714
40000,87,35383.0,13503,675.15,4617,35383
60000,87,53017.0,20155,1007.75,6983,53017
80000,87,70756.0,26749,1337.45,9244,70756
100000,87,88437.0,33349,1667.45,11563,88437
200000,87,176701.0,66815,3340.75,23299,176701
400000,87,353358.0,133721,6686.05,46642,353358
600000,87,530265.0,200684,10034.2,69735,530265
800000,87,707108.0,266622,13331.1,92892,707108
1000000,87,883684.0,333557,16677.85,116316,883684
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,88.0,52,2.6,12,88
200,88,180.0,91,4.55,20,180
2000,88,1788.0,712,35.6,212,1788
10000,88,8859.0,3396,169.8,1141,8859
20000,88,17672.0,6659,332.95,2328,17672
40000,88,35350.0,13315,665.75,4650,35350
60000,88,53042.0,19962,998.1,6958,53042
80000,88,70753.0,26621,1331.05,9247,70753
100000,88,88326.0,33232,1661.6,11674,88326
200000,88,176609.0,66508,3325.4,23391,176609
400000,88,353271.0,133134,6656.7,46729,353271
600000,88,529815.0,199739,9986.95,70185,529815
800000,88,706499.0,266574,13328.7,93501,706499
1000000,88,883231.0,333137,16656.85,116769,883231
2,89,1.0,2,0.1,1,1
3,89,2.0,2,0.1,1,2
100,89,83.0,43,2.15,17,83
200,89,171.0,125,6.25,29,171
2000,89,1761.0,756,37.8,239,1761
10000,89,8852.0,3444,172.2,1148,8852
20000,89,17670.0,6704,335.2,2330,17670
40000,89,35301.0,13320,666.0,4699,35301
60000,89,53062.0,20036,1001.8,6938,53062
80000,89,70701.0,26748,1337.4,9299,70701
100000,89,88433.0,33297,1664.85,11567,88433
200000,89,176637.0,66772,3338.6,23363,176637
400000,89,353316.0,133201,6660.05,46684,353316
600000,89,529998.0,199663,9983.15,70002,529998
800000,89,706846.0,266164,13308.2,93154,706846
1000000,89,883577.0,332502,16625.1,116423,883577
2,90,2.0,1,0.05,0,2
3,90,3.0,1,0.05,0,3
100,90,89.0,39,1.95,11,89
200,90,179.0,77,3.85,21,179
2000,90,1752.0,681,34.05,248,1752
10000,90,8840.0,3347,167.35,1160,8840
20000,90,17702.0,6706,335.3,2298,17702
40000,90,35367.0,13330,666.5,4633,35367
60000,90,52985.0,19925,996.25,7015,52985
80000,90,70656.0,26585,1329.25,9344,70656
100000,90,88366.0,33298,1664.9,11634,88366
200000,90,176699.0,66310,3315.5,23301,176699
400000,90,353343.0,132866,6643.3,46657,353343
600000,90,530016.0,199771,9988.55,69984,530016
800000,90,706785.0,266728,13336.4,93215,706785
1000000,90,883419.0,333561,16678.05,116581,883419
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,85.0,81,4.05,15,85
200,91,170.0,134,6.7,30,170
2000,91,1765.0,749,37.45,235,1765
10000,91,8873.0,3406,170.3,1127,8873
20000,91,17703.0,6753,337.65,2297,17703
40000,91,35368.0,13535,676.75,4632,35368
60000,91,52980.0,20156,1007.8,7020,52980
80000,91,70639.0,26706,1335.3,9361,70639
100000,91,88305.0,33411,1670.55,11695,88305
200000,91,176697.0,66975,3348.75,23303,176697
400000,91,353419.0,133669,6683.45,46581,353419
600000,91,530105.0,200106,10005.3,69895,530105
800000,91,706656.0,267071,13353.55,93344,706656
1000000,91,883255.0,333766,16688.3,116745,883255
2,92,2.0,2,0.1,0,2
3,92,3.0,3,0.15,0,3
100,92,88.0,84,4.2,12,88
200,92,171.0,168,8.4,29,171
2000,92,1779.0,777,38.85,221,1779
10000,92,8879.0,3429,171.45,1121,8879
20000,92,17695.0,6663,333.15,2305,17695
40000,92,35334.0,13397,669.85,4666,35334
60000,92,52990.0,20042,1002.1,7010,52990
80000,92,70638.0,26768,1338.4,9362,70638
100000,92,88270.0,33460,1673.0,11730,88270
200000,92,176737.0,66677,3333.85,23263,176737
400000,92,353491.0,133376,6668.8,46509,353491
600000,92,529739.0,200148,10007.4,70261,529739
800000,92,706375.0,266778,13338.9,93625,706375
1000000,92,883130.0,333675,16683.75,116870,883130
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,90.0,75,3.75,10,90
200,93,183.0,112,5.6,17,183
2000,93,1765.0,767,38.35,235,1765
10000,93,8834.0,3314,165.7,1166,8834
20000,93,17722.0,6600,330.0,2278,17722
40000,93,35333.0,13242,662.1,4667,35333
60000,93,53018.0,20056,1002.8,6982,53018
80000,93,70664.0,26719,1335.95,9336,70664
100000,93,88330.0,33377,1668.85,11670,88330
200000,93,176538.0,66735,3336.75,23462,176538
400000,93,353151.0,133248,6662.4,46849,353151
600000,93,529741.0,199980,9999.0,70259,529741
800000,93,706399.0,266791,13339.55,93601,706399
1000000,93,883255.0,333130,16656.5,116745,883255
2,94,2.0,2,0.1,0,2
3,94,2.0,3,0.15,1,2
100,94,89.0,75,3.75,11,89
200,94,167.0,135,6.75,33,167
2000,94,1764.0,690,34.5,236,1764
10000,94,8875.0,3327,166.35,1125,8875
20000,94,17685.0,6674,333.7,2315,17685
40000,94,35367.0,13342,667.1,4633,35367
60000,94,53080.0,19926,996.3,6920,53080
80000,94,70789.0,26560,1328.0,9211,70789
100000,94,88460.0,33200,1660.0,11540,88460
200000,94,176791.0,66609,3330.45,23209,176791
400000,94,353513.0,132977,6648.85,46487,353513
600000,94,530084.0,199718,9985.9,69916,530084
800000,94,706785.0,266234,13311.7,93215,706785
1000000,94,883457.0,333048,16652.4,116543,883457
2,95,2.0,0,0.0,0,2
3,95,3.0,1,0.05,0,3
100,95,87.0,37,1.85,13,87
200,95,169.0,68,3.4,31,169
2000,95,1743.0,666,33.3,257,1743
10000,95,8749.0,3356,167.8,1251,8749
20000,95,17579.0,6669,333.45,2421,17579
40000,95,35288.0,13370,668.5,4712,35288
60000,95,52925.0,20021,1001.05,7075,52925
80000,95,70564.0,26636,1331.8,9436,70564
100000,95,88162.0,33255,1662.75,11838,88162
200000,95,176535.0,66616,3330.8,23465,176535
400000,95,353331.0,133306,6665.3,46669,353331
600000,95,529884.0,199834,9991.7,70116,529884
800000,95,706525.0,266460,13323.0,93475,706525
1000000,95,883008.0,333315,16665.75,116992,883008
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,90.0,41,2.05,10,90
200,96,180.0,78,3.9,20,180
2000,96,1765.0,673,33.65,235,1765
10000,96,8900.0,3312,165.6,1100,8900
20000,96,17723.0,6704,335.2,2277,17723
40000,96,35458.0,13432,671.6,4542,35458
60000,96,53145.0,20067,1003.35,6855,53145
80000,96,70838.0,26890,1344.5,9162,70838
100000,96,88455.0,33570,1678.5,11545,88455
200000,96,176750.0,67069,3353.45,23250,176750
400000,96,353396.0,133552,6677.6,46604,353396
600000,96,529921.0,200395,10019.75,70079,529921
800000,96,707022.0,267136,13356.8,92978,707022
1000000,96,883756.0,334263,16713.15,116244,883756
2,97,1.0,2,0.1,1,1
3,97,2.0,3,0.15,1,2
100,97,91.0,46,2.3,9,91
200,97,179.0,81,4.05,21,179
2000,97,1754.0,684,34.2,246,1754
10000,97,8785.0,3404,170.2,1215,8785
20000,97,17644.0,6765,338.25,2356,17644
40000,97,35377.0,13506,675.3,4623,35377
60000,97,53038.0,20253,1012.65,6962,53038
80000,97,70727.0,27009,1350.45,9273,70727
100000,97,88403.0,33617,1680.85,11597,88403
200000,97,176719.0,66961,3348.05,23281,176719
400000,97,353562.0,133665,6683.25,46438,353562
600000,97,529943.0,200432,10021.6,70057,529943
800000,97,706742.0,266811,13340.55,93258,706742
1000000,97,883302.0,333181,16659.05,116698,883302
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,87.0,71,3.55,13,87
200,98,170.0,142,7.1,30,170
2000,98,1762.0,832,41.6,238,1762
10000,98,8835.0,3464,173.2,1165,8835
20000,98,17647.0,6827,341.35,2353,17647
40000,98,35313.0,13495,674.75,4687,35313
60000,98,52913.0,20104,1005.2,7087,52913
80000,98,70522.0,26803,1340.15,9478,70522
100000,98,88177.0,33469,1673.45,11823,88177
200000,98,176525.0,66993,3349.65,23475,176525
400000,98,353240.0,133330,6666.5,46760,353240
600000,98,529829.0,200104,10005.2,70171,529829
800000,98,706426.0,266418,13320.9,93574,706426
1000000,98,883216.0,333383,16669.15,116784,883216
2,99,1.0,2,0.1,1,1
3,99,2.0,3,0.15,1,2
100,99,81.0,66,3.3,19,81
200,99,171.0,102,5.1,29,171
2000,99,1740.0,683,34.15,260,1740
10000,99,8789.0,3375,168.75,1211,8789
20000,99,17608.0,6717,335.85,2392,17608
40000,99,35365.0,13340,667.0,4635,35365
60000,99,52902.0,19988,999.4,7098,52902
80000,99,70488.0,26759,1337.95,9512,70488
100000,99,88138.0,33463,1673.15,11862,88138
200000,99,176475.0,67064,3353.2,23525,176475
400000,99,353198.0,133883,6694.15,46802,353198
600000,99,529920.0,200681,10034.05,70080,529920
800000,99,706515.0,267601,13380.05,93485,706515
1000000,99,883404.0,334351,16717.55,116596,883404
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,90.0,82,4.1,10,90
200,100,176.0,160,8.0,24,176
2000,100,1752.0,1120,56.0,248,1752
10000,100,8805.0,3704,185.2,1195,8805
20000,100,17667.0,6946,347.3,2333,17667
40000,100,35391.0,13572,678.6,4609,35391
60000,100,53070.0,20256,1012.8,6930,53070
80000,100,70700.0,26976,1348.8,9300,70700
100000,100,88319.0,33703,1685.15,11681,88319
200000,100,176751.0,67117,3355.85,23249,176751
400000,100,353335.0,133629,6681.45,46665,353335
600000,100,530168.0,200169,10008.45,69832,530168
800000,100,706784.0,267158,13357.9,93216,706784
1000000,100,883487.0,333965,16698.25,116513,883487
