Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,40,3.0,3,0.28,0,3
100,40,90.0,83,7.88,10,90
200,40,174.0,167,15.87,26,174
2000,40,1731.0,826,78.47,269,1731
10000,40,8674.0,3463,328.99,1326,8674
20000,40,17380.0,6812,647.14,2620,17380
40000,40,34660.0,13386,1271.67,5340,34660
60000,40,51971.0,20114,1910.83,8029,51971
80000,40,69189.0,26768,2542.96,10811,69189
100000,40,86404.0,33541,3186.39,13596,86404
200000,40,172851.0,66728,6339.16,27149,172851
400000,40,345287.0,133189,12652.95,54713,345287
600000,40,518082.0,200153,19014.53,81918,518082
800000,40,690781.0,267184,25382.48,109219,690781
1000000,40,863494.0,333776,31708.72,136506,863494
2,41,2.0,2,0.19,0,2
3,41,2.0,3,0.28,1,2
100,41,88.0,47,4.46,12,88
200,41,170.0,105,9.97,30,170
2000,41,1726.0,738,70.11,274,1726
10000,41,8669.0,3399,322.91,1331,8669
20000,41,17309.0,6762,642.39,2691,17309
40000,41,34592.0,13425,1275.38,5408,34592
60000,41,51764.0,20235,1922.33,8236,51764
80000,41,68960.0,27012,2566.14,11040,68960
100000,41,86181.0,33696,3201.12,13819,86181
200000,41,172534.0,67002,6365.19,27466,172534
400000,41,344940.0,133700,12701.5,55060,344940
600000,41,517692.0,200178,19016.91,82308,517692
800000,41,690153.0,267072,25371.84,109847,690153
1000000,41,862853.0,333789,31709.96,137147,862853
2,42,1.0,2,0.19,1,1
3,42,2.0,3,0.28,1,2
100,42,83.0,83,7.88,17,83
200,42,163.0,164,15.58,37,163
2000,42,1722.0,800,76.0,278,1722
10000,42,8660.0,3453,328.04,1340,8660
20000,42,17346.0,6735,639.83,2654,17346
40000,42,34542.0,13420,1274.9,5458,34542
60000,42,51779.0,20128,1912.16,8221,51779
80000,42,68968.0,26783,2544.38,11032,68968
100000,42,86268.0,33428,3175.66,13732,86268
200000,42,172696.0,67069,6371.56,27304,172696
400000,42,345074.0,133980,12728.1,54926,345074
600000,42,517691.0,200621,19058.99,82309,517691
800000,42,690494.0,267145,25378.78,109506,690494
1000000,42,863089.0,333767,31707.87,136911,863089
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.28,0,3
100,43,88.0,42,3.99,12,88
200,43,174.0,66,6.27,26,174
2000,43,1707.0,666,63.27,293,1707
10000,43,8635.0,3307,314.17,1365,8635
20000,43,17244.0,6564,623.58,2756,17244
40000,43,34476.0,13321,1265.5,5524,34476
60000,43,51734.0,19994,1899.43,8266,51734
80000,43,68945.0,26572,2524.34,11055,68945
100000,43,86177.0,33159,3150.1,13823,86177
200000,43,172550.0,66296,6298.12,27450,172550
400000,43,345254.0,132675,12604.12,54746,345254
600000,43,518123.0,199585,18960.57,81877,518123
800000,43,690719.0,266434,25311.23,109281,690719
1000000,43,863237.0,333203,31654.29,136763,863237
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,85.0,48,4.56,15,85
200,44,173.0,80,7.6,27,173
2000,44,1718.0,653,62.03,282,1718
10000,44,8603.0,3360,319.2,1397,8603
20000,44,17200.0,6754,641.63,2800,17200
40000,44,34404.0,13562,1288.39,5596,34404
60000,44,51635.0,20249,1923.66,8365,51635
80000,44,68961.0,26936,2558.92,11039,68961
100000,44,86242.0,33548,3187.06,13758,86242
200000,44,172697.0,66705,6336.98,27303,172697
400000,44,345192.0,133336,12666.92,54808,345192
600000,44,518318.0,199937,18994.01,81682,518318
800000,44,690769.0,266973,25362.44,109231,690769
1000000,44,863415.0,333690,31700.55,136585,863415
2,45,1.0,2,0.19,1,1
3,45,2.0,3,0.28,1,2
100,45,78.0,38,3.61,22,78
200,45,163.0,78,7.41,37,163
2000,45,1721.0,669,63.55,279,1721
10000,45,8619.0,3375,320.63,1381,8619
20000,45,17335.0,6609,627.86,2665,17335
40000,45,34647.0,13172,1251.34,5353,34647
60000,45,51954.0,19908,1891.26,8046,51954
80000,45,69195.0,26512,2518.64,10805,69195
100000,45,86424.0,33198,3153.81,13576,86424
200000,45,172638.0,66737,6340.02,27362,172638
400000,45,345478.0,133157,12649.91,54522,345478
600000,45,518019.0,199764,18977.58,81981,518019
800000,45,690572.0,266473,25314.94,109428,690572
1000000,45,863208.0,333263,31659.99,136792,863208
2,46,2.0,1,0.09,0,2
3,46,2.0,2,0.19,1,2
100,46,86.0,60,5.7,14,86
200,46,165.0,134,12.73,35,165
2000,46,1691.0,795,75.52,309,1691
10000,46,8554.0,3434,326.23,1446,8554
20000,46,17177.0,6720,638.4,2823,17177
40000,46,34503.0,13278,1261.41,5497,34503
60000,46,51747.0,19922,1892.59,8253,51747
80000,46,69051.0,26545,2521.77,10949,69051
100000,46,86251.0,33334,3166.73,13749,86251
200000,46,172771.0,66601,6327.1,27229,172771
400000,46,345452.0,133318,12665.21,54548,345452
600000,46,518113.0,200083,19007.88,81887,518113
800000,46,691072.0,266807,25346.67,108928,691072
1000000,46,863815.0,333510,31683.45,136185,863815
2,47,0.0,2,0.19,2,0
3,47,1.0,3,0.28,2,1
100,47,84.0,53,5.03,16,84
200,47,172.0,78,7.41,28,172
2000,47,1715.0,710,67.45,285,1715
10000,47,8606.0,3351,318.35,1394,8606
20000,47,17279.0,6639,630.71,2721,17279
40000,47,34506.0,13357,1268.92,5494,34506
60000,47,51774.0,19947,1894.97,8226,51774
80000,47,69031.0,26522,2519.59,10969,69031
100000,47,86348.0,33205,3154.47,13652,86348
200000,47,172605.0,66638,6330.61,27395,172605
400000,47,345208.0,133181,12652.19,54792,345208
600000,47,518041.0,199898,18990.31,81959,518041
800000,47,690625.0,266458,25313.51,109375,690625
1000000,47,863198.0,333327,31666.07,136802,863198
2,48,2.0,2,0.19,0,2
3,48,3.0,3,0.28,0,3
100,48,83.0,81,7.69,17,83
200,48,166.0,155,14.73,34,166
2000,48,1705.0,744,70.68,295,1705
10000,48,8639.0,3401,323.1,1361,8639
20000,48,17277.0,6738,640.11,2723,17277
40000,48,34554.0,13392,1272.24,5446,34554
60000,48,51697.0,20016,1901.52,8303,51697
80000,48,68912.0,26738,2540.11,11088,68912
100000,48,86239.0,33438,3176.61,13761,86239
200000,48,172679.0,66735,6339.83,27321,172679
400000,48,345059.0,133433,12676.13,54941,345059
600000,48,517785.0,200156,19014.82,82215,517785
800000,48,690468.0,266722,25338.59,109532,690468
1000000,48,863170.0,333352,31668.44,136830,863170
2,49,1.0,2,0.19,1,1
3,49,2.0,3,0.28,1,2
100,49,87.0,52,4.94,13,87
200,49,166.0,72,6.84,34,166
2000,49,1752.0,672,63.84,248,1752
10000,49,8662.0,3301,313.6,1338,8662
20000,49,17324.0,6633,630.14,2676,17324
40000,49,34606.0,13362,1269.39,5394,34606
60000,49,51799.0,20178,1916.91,8201,51799
80000,49,69104.0,26753,2541.53,10896,69104
100000,49,86430.0,33558,3188.01,13570,86430
200000,49,172738.0,66998,6364.81,27262,172738
400000,49,345421.0,133558,12688.01,54579,345421
600000,49,518293.0,200347,19032.96,81707,518293
800000,49,691032.0,266761,25342.3,108968,691032
1000000,49,863675.0,333243,31658.09,136325,863675
2,50,2.0,2,0.19,0,2
3,50,3.0,3,0.28,0,3
100,50,91.0,46,4.37,9,91
200,50,177.0,81,7.69,23,177
2000,50,1731.0,647,61.46,269,1731
10000,50,8627.0,3300,313.5,1373,8627
20000,50,17240.0,6597,626.72,2760,17240
40000,50,34508.0,13243,1258.09,5492,34508
60000,50,51844.0,19908,1891.26,8156,51844
80000,50,69084.0,26602,2527.19,10916,69084
100000,50,86427.0,33195,3153.52,13573,86427
200000,50,172598.0,66295,6298.03,27402,172598
400000,50,345098.0,133165,12650.67,54902,345098
600000,50,517944.0,199671,18968.74,82056,517944
800000,50,690740.0,265771,25248.25,109260,690740
1000000,50,863187.0,332194,31558.43,136813,863187
2,51,2.0,2,0.19,0,2
3,51,3.0,3,0.28,0,3
100,51,88.0,50,4.75,12,88
200,51,171.0,83,7.88,29,171
2000,51,1732.0,653,62.03,268,1732
10000,51,8634.0,3363,319.49,1366,8634
20000,51,17282.0,6723,638.69,2718,17282
40000,51,34442.0,13450,1277.75,5558,34442
60000,51,51779.0,20140,1913.3,8221,51779
80000,51,69050.0,26844,2550.18,10950,69050
100000,51,86374.0,33571,3189.24,13626,86374
200000,51,172875.0,67268,6390.46,27125,172875
400000,51,345656.0,133833,12714.13,54344,345656
600000,51,518482.0,200656,19062.32,81518,518482
800000,51,690971.0,267063,25370.99,109029,690971
1000000,51,863502.0,333550,31687.25,136498,863502
2,52,1.0,1,0.09,1,1
3,52,2.0,1,0.09,1,2
100,52,86.0,56,5.32,14,86
200,52,174.0,91,8.64,26,174
2000,52,1741.0,675,64.12,259,1741
10000,52,8565.0,3326,315.97,1435,8565
20000,52,17198.0,6662,632.89,2802,17198
40000,52,34459.0,13399,1272.91,5541,34459
60000,52,51747.0,20051,1904.85,8253,51747
80000,52,69010.0,26759,2542.1,10990,69010
100000,52,86192.0,33404,3173.38,13808,86192
200000,52,172378.0,66726,6338.97,27622,172378
400000,52,345115.0,133724,12703.78,54885,345115
600000,52,517745.0,200397,19037.71,82255,517745
800000,52,690534.0,266942,25359.49,109466,690534
1000000,52,863481.0,333322,31665.59,136519,863481
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.28,1,2
100,53,76.0,80,7.6,24,76
200,53,163.0,110,10.45,37,163
2000,53,1720.0,729,69.25,280,1720
10000,53,8588.0,3366,319.77,1412,8588
20000,53,17205.0,6652,631.94,2795,17205
40000,53,34496.0,13336,1266.92,5504,34496
60000,53,51735.0,19940,1894.3,8265,51735
80000,53,68964.0,26617,2528.61,11036,68964
100000,53,86249.0,33300,3163.5,13751,86249
200000,53,172598.0,66467,6314.37,27402,172598
400000,53,345129.0,132928,12628.16,54871,345129
600000,53,517922.0,199463,18948.98,82078,517922
800000,53,690457.0,265971,25267.25,109543,690457
1000000,53,863119.0,332491,31586.65,136881,863119
2,54,1.0,2,0.19,1,1
3,54,1.0,3,0.28,2,1
100,54,80.0,89,8.45,20,80
200,54,161.0,161,15.3,39,161
2000,54,1722.0,722,68.59,278,1722
10000,54,8547.0,3414,324.33,1453,8547
20000,54,17251.0,6638,630.61,2749,17251
40000,54,34523.0,13358,1269.01,5477,34523
60000,54,51863.0,19994,1899.43,8137,51863
80000,54,69132.0,26517,2519.11,10868,69132
100000,54,86463.0,33258,3159.51,13537,86463
200000,54,172752.0,66457,6313.42,27248,172752
400000,54,345500.0,133037,12638.51,54500,345500
600000,54,518386.0,199060,18910.7,81614,518386
800000,54,691148.0,265990,25269.05,108852,691148
1000000,54,863676.0,332532,31590.54,136324,863676
2,55,2.0,2,0.19,0,2
3,55,3.0,3,0.28,0,3
100,55,80.0,80,7.6,20,80
200,55,166.0,120,11.4,34,166
2000,55,1728.0,721,68.49,272,1728
10000,55,8648.0,3401,323.1,1352,8648
20000,55,17240.0,6682,634.79,2760,17240
40000,55,34511.0,13377,1270.82,5489,34511
60000,55,51739.0,20010,1900.95,8261,51739
80000,55,68955.0,26626,2529.47,11045,68955
100000,55,86223.0,33261,3159.79,13777,86223
200000,55,172887.0,66679,6334.51,27113,172887
400000,55,345781.0,133189,12652.95,54219,345781
600000,55,518483.0,199443,18947.08,81517,518483
800000,55,691374.0,265656,25237.32,108626,691374
1000000,55,864152.0,332563,31593.49,135848,864152
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,82.0,83,7.88,18,82
200,56,165.0,151,14.35,35,165
2000,56,1752.0,722,68.59,248,1752
10000,56,8614.0,3374,320.53,1386,8614
20000,56,17277.0,6677,634.32,2723,17277
40000,56,34524.0,13474,1280.03,5476,34524
60000,56,51786.0,20150,1914.25,8214,51786
80000,56,69123.0,26779,2544.0,10877,69123
100000,56,86401.0,33470,3179.65,13599,86401
200000,56,172603.0,66850,6350.75,27397,172603
400000,56,345139.0,133760,12707.2,54861,345139
600000,56,517690.0,200758,19072.01,82310,517690
800000,56,690246.0,267441,25406.9,109754,690246
1000000,56,863203.0,333803,31711.29,136797,863203
2,57,2.0,2,0.19,0,2
3,57,3.0,3,0.28,0,3
100,57,83.0,84,7.98,17,83
200,57,166.0,148,14.06,34,166
2000,57,1739.0,701,66.59,261,1739
10000,57,8628.0,3304,313.88,1372,8628
20000,57,17288.0,6603,627.29,2712,17288
40000,57,34513.0,13381,1271.2,5487,34513
60000,57,51677.0,20065,1906.18,8323,51677
80000,57,68912.0,26735,2539.82,11088,68912
100000,57,86219.0,33413,3174.23,13781,86219
200000,57,172599.0,66695,6336.03,27401,172599
400000,57,345100.0,133195,12653.52,54900,345100
600000,57,517506.0,199895,18990.02,82494,517506
800000,57,690149.0,266055,25275.23,109851,690149
1000000,57,862610.0,332344,31572.68,137390,862610
2,58,1.0,2,0.19,1,1
3,58,2.0,3,0.28,1,2
100,58,83.0,70,6.65,17,83
200,58,169.0,106,10.07,31,169
2000,58,1727.0,715,67.92,273,1727
10000,58,8568.0,3389,321.96,1432,8568
20000,58,17157.0,6765,642.68,2843,17157
40000,58,34383.0,13377,1270.82,5617,34383
60000,58,51603.0,20093,1908.84,8397,51603
80000,58,68796.0,26767,2542.86,11204,68796
100000,58,86126.0,33421,3174.99,13874,86126
200000,58,172378.0,66664,6333.08,27622,172378
400000,58,345251.0,133361,12669.29,54749,345251
600000,58,517982.0,200048,19004.56,82018,517982
800000,58,690850.0,266283,25296.89,109150,690850
1000000,58,863440.0,332943,31629.59,136560,863440
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.19,0,3
100,59,91.0,41,3.89,9,91
200,59,179.0,74,7.03,21,179
2000,59,1721.0,699,66.4,279,1721
10000,59,8587.0,3318,315.21,1413,8587
20000,59,17265.0,6623,629.19,2735,17265
40000,59,34500.0,13203,1254.29,5500,34500
60000,59,51837.0,19900,1890.5,8163,51837
80000,59,69091.0,26577,2524.81,10909,69091
100000,59,86455.0,33168,3150.96,13545,86455
200000,59,172918.0,66392,6307.24,27082,172918
400000,59,345451.0,133087,12643.26,54549,345451
600000,59,518085.0,199627,18964.56,81915,518085
800000,59,690772.0,266513,25318.74,109228,690772
1000000,59,863278.0,333093,31643.84,136722,863278
2,60,1.0,1,0.09,1,1
3,60,2.0,1,0.09,1,2
100,60,86.0,52,4.94,14,86
200,60,174.0,89,8.45,26,174
2000,60,1726.0,737,70.01,274,1726
10000,60,8639.0,3438,326.61,1361,8639
20000,60,17236.0,6831,648.95,2764,17236
40000,60,34592.0,13583,1290.39,5408,34592
60000,60,51991.0,20244,1923.18,8009,51991
80000,60,69318.0,26810,2546.95,10682,69318
100000,60,86602.0,33437,3176.51,13398,86602
200000,60,173038.0,66874,6353.03,26962,173038
400000,60,345869.0,133715,12702.92,54131,345869
600000,60,518561.0,200639,19060.7,81439,518561
800000,60,691121.0,267625,25424.38,108879,691121
1000000,60,863587.0,334223,31751.19,136413,863587
2,61,2.0,2,0.19,0,2
3,61,3.0,3,0.28,0,3
100,61,83.0,64,6.08,17,83
200,61,173.0,98,9.31,27,173
2000,61,1703.0,710,67.45,297,1703
10000,61,8595.0,3454,328.13,1405,8595
20000,61,17228.0,6796,645.62,2772,17228
40000,61,34485.0,13361,1269.3,5515,34485
60000,61,51656.0,20092,1908.74,8344,51656
80000,61,68888.0,26754,2541.63,11112,68888
100000,61,86091.0,33489,3181.45,13909,86091
200000,61,172430.0,66601,6327.1,27570,172430
400000,61,345094.0,133219,12655.8,54906,345094
600000,61,517671.0,199594,18961.43,82329,517671
800000,61,690114.0,266040,25273.8,109886,690114
1000000,61,862751.0,332811,31617.05,137249,862751
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,85.0,41,3.89,15,85
200,62,171.0,75,7.12,29,171
2000,62,1729.0,639,60.7,271,1729
10000,62,8627.0,3300,313.5,1373,8627
20000,62,17310.0,6614,628.33,2690,17310
40000,62,34653.0,13286,1262.17,5347,34653
60000,62,51907.0,19956,1895.82,8093,51907
80000,62,69151.0,26655,2532.22,10849,69151
100000,62,86433.0,33440,3176.8,13567,86433
200000,62,172907.0,66466,6314.27,27093,172907
400000,62,345713.0,133095,12644.02,54287,345713
600000,62,518201.0,199679,18969.5,81799,518201
800000,62,690946.0,266637,25330.52,109054,690946
1000000,62,863683.0,333194,31653.43,136317,863683
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,83.0,38,3.61,17,83
200,63,167.0,70,6.65,33,167
2000,63,1734.0,667,63.36,266,1734
10000,63,8613.0,3358,319.01,1387,8613
20000,63,17236.0,6719,638.31,2764,17236
40000,63,34510.0,13400,1273.0,5490,34510
60000,63,51743.0,20042,1903.99,8257,51743
80000,63,68977.0,26825,2548.37,11023,68977
100000,63,86189.0,33549,3187.15,13811,86189
200000,63,172462.0,66818,6347.71,27538,172462
400000,63,345301.0,133774,12708.53,54699,345301
600000,63,518118.0,200450,19042.75,81882,518118
800000,63,690743.0,267088,25373.36,109257,690743
1000000,63,863836.0,333973,31727.44,136164,863836
2,64,2.0,2,0.19,0,2
3,64,3.0,2,0.19,0,3
100,64,87.0,30,2.85,13,87
200,64,179.0,74,7.03,21,179
2000,64,1736.0,669,63.55,264,1736
10000,64,8606.0,3423,325.19,1394,8606
20000,64,17151.0,6868,652.46,2849,17151
40000,64,34473.0,13559,1288.11,5527,34473
60000,64,51780.0,20243,1923.09,8220,51780
80000,64,68990.0,26848,2550.56,11010,68990
100000,64,86213.0,33639,3195.7,13787,86213
200000,64,172549.0,66946,6359.87,27451,172549
400000,64,345435.0,133251,12658.84,54565,345435
600000,64,517831.0,199770,18978.15,82169,517831
800000,64,690419.0,266454,25313.13,109581,690419
1000000,64,862924.0,333086,31643.17,137076,862924
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.19,0,3
100,65,84.0,42,3.99,16,84
200,65,173.0,74,7.03,27,173
2000,65,1705.0,648,61.56,295,1705
10000,65,8602.0,3339,317.21,1398,8602
20000,65,17248.0,6711,637.55,2752,17248
40000,65,34501.0,13343,1267.59,5499,34501
60000,65,51799.0,20032,1903.04,8201,51799
80000,65,69051.0,26601,2527.09,10949,69051
100000,65,86335.0,33229,3156.75,13665,86335
200000,65,172567.0,66603,6327.29,27433,172567
400000,65,345340.0,133323,12665.68,54660,345340
600000,65,518032.0,199811,18982.04,81968,518032
800000,65,690684.0,266157,25284.92,109316,690684
1000000,65,863298.0,332851,31620.85,136702,863298
2,66,1.0,1,0.09,1,1
3,66,1.0,2,0.19,2,1
100,66,81.0,37,3.51,19,81
200,66,171.0,69,6.55,29,171
2000,66,1718.0,671,63.74,282,1718
10000,66,8619.0,3350,318.25,1381,8619
20000,66,17271.0,6716,638.02,2729,17271
40000,66,34528.0,13288,1262.36,5472,34528
60000,66,51739.0,19986,1898.67,8261,51739
80000,66,69017.0,26639,2530.7,10983,69017
100000,66,86403.0,33253,3159.03,13597,86403
200000,66,172626.0,66879,6353.51,27374,172626
400000,66,345327.0,133276,12661.22,54673,345327
600000,66,517953.0,199798,18980.81,82047,517953
800000,66,690784.0,266652,25331.94,109216,690784
1000000,66,863565.0,333488,31681.36,136435,863565
2,67,2.0,2,0.19,0,2
3,67,3.0,3,0.28,0,3
100,67,90.0,38,3.61,10,90
200,67,178.0,71,6.74,22,178
2000,67,1740.0,647,61.46,260,1740
10000,67,8683.0,3292,312.74,1317,8683
20000,67,17280.0,6619,628.81,2720,17280
40000,67,34578.0,13356,1268.82,5422,34578
60000,67,51827.0,20176,1916.72,8173,51827
80000,67,69093.0,26810,2546.95,10907,69093
100000,67,86361.0,33441,3176.89,13639,86361
200000,67,172669.0,66706,6337.07,27331,172669
400000,67,345277.0,133351,12668.34,54723,345277
600000,67,517935.0,200058,19005.51,82065,517935
800000,67,690721.0,266519,25319.31,109279,690721
1000000,67,863576.0,333359,31669.11,136424,863576
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,84.0,45,4.27,16,84
200,68,165.0,79,7.5,35,165
2000,68,1712.0,714,67.83,288,1712
10000,68,8624.0,3403,323.29,1376,8624
20000,68,17219.0,6781,644.2,2781,17219
40000,68,34538.0,13473,1279.94,5462,34538
60000,68,51755.0,20187,1917.77,8245,51755
80000,68,68943.0,26855,2551.22,11057,68943
100000,68,86273.0,33525,3184.87,13727,86273
200000,68,172650.0,66794,6345.43,27350,172650
400000,68,345384.0,133522,12684.59,54616,345384
600000,68,518057.0,200447,19042.46,81943,518057
800000,68,690769.0,267212,25385.14,109231,690769
1000000,68,863232.0,333767,31707.87,136768,863232
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.19,0,3
100,69,88.0,64,6.08,12,88
200,69,171.0,94,8.93,29,171
2000,69,1723.0,681,64.69,277,1723
10000,69,8604.0,3320,315.4,1396,8604
20000,69,17269.0,6615,628.43,2731,17269
40000,69,34512.0,13265,1260.18,5488,34512
60000,69,51798.0,19888,1889.36,8202,51798
80000,69,68939.0,26433,2511.13,11061,68939
100000,69,86098.0,33187,3152.76,13902,86098
200000,69,172400.0,66279,6296.51,27600,172400
400000,69,344937.0,133109,12645.35,55063,344937
600000,69,517729.0,199756,18976.82,82271,517729
800000,69,690271.0,266290,25297.55,109729,690271
1000000,69,863058.0,332756,31611.82,136942,863058
2,70,2.0,2,0.19,0,2
3,70,3.0,2,0.19,0,3
100,70,82.0,45,4.27,18,82
200,70,165.0,87,8.26,35,165
2000,70,1706.0,697,66.21,294,1706
10000,70,8630.0,3332,316.54,1370,8630
20000,70,17217.0,6684,634.98,2783,17217
40000,70,34501.0,13340,1267.3,5499,34501
60000,70,51790.0,20026,1902.47,8210,51790
80000,70,69024.0,26746,2540.87,10976,69024
100000,70,86214.0,33524,3184.78,13786,86214
200000,70,172584.0,66536,6320.92,27416,172584
400000,70,345229.0,133369,12670.05,54771,345229
600000,70,518119.0,200321,19030.49,81881,518119
800000,70,690843.0,267112,25375.64,109157,690843
1000000,70,863559.0,334025,31732.38,136441,863559
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.19,0,3
100,71,88.0,75,7.12,12,88
200,71,174.0,137,13.02,26,174
2000,71,1719.0,836,79.42,281,1719
10000,71,8606.0,3604,342.38,1394,8606
20000,71,17241.0,6865,652.18,2759,17241
40000,71,34520.0,13454,1278.13,5480,34520
60000,71,51865.0,20155,1914.73,8135,51865
80000,71,69120.0,26781,2544.19,10880,69120
100000,71,86374.0,33427,3175.56,13626,86374
200000,71,172571.0,66913,6356.74,27429,172571
400000,71,345276.0,133517,12684.11,54724,345276
600000,71,517915.0,200101,19009.59,82085,517915
800000,71,690785.0,266868,25352.46,109215,690785
1000000,71,863606.0,333518,31684.21,136394,863606
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,86.0,59,5.6,14,86
200,72,175.0,96,9.12,25,175
2000,72,1734.0,683,64.88,266,1734
10000,72,8609.0,3387,321.77,1391,8609
20000,72,17246.0,6710,637.45,2754,17246
40000,72,34507.0,13383,1271.39,5493,34507
60000,72,51769.0,20056,1905.32,8231,51769
80000,72,68965.0,26780,2544.1,11035,68965
100000,72,86172.0,33419,3174.8,13828,86172
200000,72,172398.0,66559,6323.11,27602,172398
400000,72,345082.0,133237,12657.51,54918,345082
600000,72,517861.0,199905,18990.97,82139,517861
800000,72,690433.0,266230,25291.85,109567,690433
1000000,72,863064.0,332814,31617.33,136936,863064
2,73,2.0,2,0.19,0,2
3,73,3.0,3,0.28,0,3
100,73,86.0,53,5.03,14,86
200,73,167.0,78,7.41,33,167
2000,73,1737.0,705,66.97,263,1737
10000,73,8617.0,3403,323.29,1383,8617
20000,73,17220.0,6820,647.9,2780,17220
40000,73,34473.0,13380,1271.1,5527,34473
60000,73,51723.0,20039,1903.71,8277,51723
80000,73,68982.0,26618,2528.71,11018,68982
100000,73,86116.0,33206,3154.57,13884,86116
200000,73,172436.0,66325,6300.88,27564,172436
400000,73,344875.0,133057,12640.41,55125,344875
600000,73,517382.0,199636,18965.42,82618,517382
800000,73,690327.0,266385,25306.58,109673,690327
1000000,73,862806.0,332962,31631.39,137194,862806
2,74,2.0,0,0.0,0,2
3,74,3.0,1,0.09,0,3
100,74,85.0,40,3.8,15,85
200,74,169.0,72,6.84,31,169
2000,74,1705.0,666,63.27,295,1705
10000,74,8624.0,3327,316.07,1376,8624
20000,74,17232.0,6646,631.37,2768,17232
40000,74,34528.0,13120,1246.4,5472,34528
60000,74,51788.0,19796,1880.62,8212,51788
80000,74,69017.0,26322,2500.59,10983,69017
100000,74,86324.0,32995,3134.52,13676,86324
200000,74,173047.0,66487,6316.27,26953,173047
400000,74,345634.0,132862,12621.89,54366,345634
600000,74,518371.0,199967,18996.86,81629,518371
800000,74,691234.0,266596,25326.62,108766,691234
1000000,74,864122.0,333033,31638.14,135878,864122
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,36,3.42,9,91
200,75,180.0,78,7.41,20,180
2000,75,1731.0,692,65.74,269,1731
10000,75,8648.0,3386,321.67,1352,8648
20000,75,17264.0,6779,644.01,2736,17264
40000,75,34443.0,13557,1287.92,5557,34443
60000,75,51725.0,20221,1921.0,8275,51725
80000,75,68980.0,26866,2552.27,11020,68980
100000,75,86264.0,33685,3200.07,13736,86264
200000,75,172725.0,67003,6365.29,27275,172725
400000,75,345542.0,133750,12706.25,54458,345542
600000,75,518460.0,200383,19036.38,81540,518460
800000,75,691093.0,266826,25348.47,108907,691093
1000000,75,863837.0,334121,31741.5,136163,863837
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,82.0,54,5.13,18,82
200,76,169.0,95,9.02,31,169
2000,76,1723.0,691,65.64,277,1723
10000,76,8628.0,3344,317.68,1372,8628
20000,76,17280.0,6664,633.08,2720,17280
40000,76,34505.0,13447,1277.47,5495,34505
60000,76,51774.0,20271,1925.75,8226,51774
80000,76,69066.0,27032,2568.04,10934,69066
100000,76,86327.0,33752,3206.44,13673,86327
200000,76,172527.0,67016,6366.52,27473,172527
400000,76,345232.0,133633,12695.13,54768,345232
600000,76,518098.0,200494,19046.93,81902,518098
800000,76,690746.0,266775,25343.63,109254,690746
1000000,76,863496.0,333375,31670.63,136504,863496
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,84.0,53,5.03,16,84
200,77,174.0,85,8.07,26,174
2000,77,1748.0,666,63.27,252,1748
10000,77,8649.0,3303,313.79,1351,8649
20000,77,17238.0,6708,637.26,2762,17238
40000,77,34610.0,13259,1259.61,5390,34610
60000,77,51914.0,19852,1885.94,8086,51914
80000,77,69205.0,26604,2527.38,10795,69205
100000,77,86495.0,33206,3154.57,13505,86495
200000,77,172872.0,66415,6309.43,27128,172872
400000,77,345149.0,133331,12666.44,54851,345149
600000,77,517750.0,200109,19010.35,82250,517750
800000,77,690369.0,266567,25323.87,109631,690369
1000000,77,863424.0,333305,31663.98,136576,863424
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,78.0,52,4.94,22,78
200,78,161.0,91,8.64,39,161
2000,78,1731.0,666,63.27,269,1731
10000,78,8596.0,3342,317.49,1404,8596
20000,78,17152.0,6758,642.01,2848,17152
40000,78,34330.0,13310,1264.45,5670,34330
60000,78,51625.0,19994,1899.43,8375,51625
80000,78,68841.0,26625,2529.37,11159,68841
100000,78,86128.0,33204,3154.38,13872,86128
200000,78,172376.0,66361,6304.3,27624,172376
400000,78,345522.0,133126,12646.97,54478,345522
600000,78,518457.0,199930,18993.35,81543,518457
800000,78,691222.0,266231,25291.95,108778,691222
1000000,78,863970.0,332826,31618.47,136030,863970
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,83.0,68,6.46,17,83
200,79,166.0,100,9.5,34,166
