Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,79,17601.0,7103,333.78,2399,17601
40000,79,35064.0,13823,671.4,4936,35064
60000,79,52613.0,20443,999.88,7387,52613
80000,79,70112.0,27126,1334.25,9888,70112
100000,79,87739.0,33670,1661.99,12261,87739
200000,79,175459.0,66746,3322.72,24541,175459
400000,79,351196.0,133504,6662.24,48804,351196
600000,79,527049.0,200192,9999.43,72951,527049
800000,79,702712.0,266877,13340.11,97288,702712
1000000,79,878341.0,333479,16657.97,121659,878341
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,86.0,47,1.94,14,86
200,80,174.0,83,3.83,26,174
2000,80,1787.0,722,33.22,213,1787
10000,80,8794.0,3484,165.2,1206,8794
20000,80,17547.0,6827,338.07,2453,17547
40000,80,35147.0,13644,679.23,4853,35147
60000,80,52743.0,20341,1012.96,7257,52743
80000,80,70392.0,27051,1345.94,9608,70392
100000,80,87939.0,33725,1681.62,12061,87939
200000,80,175805.0,67136,3359.86,24195,175805
400000,80,351223.0,133763,6676.05,48777,351223
600000,80,526934.0,200226,9996.18,73066,526934
800000,80,702178.0,266913,13348.75,97822,702178
1000000,80,877885.0,333714,16683.54,122115,877885
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.19,0,3
100,81,89.0,85,3.03,11,89
200,81,179.0,172,5.0,21,179
2000,81,1766.0,1609,37.38,234,1766
10000,81,8823.0,8283,195.22,1177,8823
20000,81,17601.0,15316,380.06,2399,17601
40000,81,35198.0,21983,709.32,4802,35198
60000,81,52796.0,28698,1046.64,7204,52796
80000,81,70326.0,35382,1377.24,9674,70326
100000,81,87846.0,42578,1711.12,12154,87846
200000,81,175618.0,78417,3388.64,24382,175618
400000,81,351382.0,145647,6761.75,48618,351382
600000,81,526812.0,212447,10092.56,73188,526812
800000,81,702403.0,279202,13438.55,97597,702403
1000000,81,877935.0,346173,16788.85,122065,877935
2,82,2.0,2,0.19,0,2
3,82,3.0,3,0.19,0,3
100,82,82.0,43,1.83,18,82
200,82,171.0,75,3.88,29,171
2000,82,1744.0,700,33.74,256,1744
10000,82,8711.0,3281,166.61,1289,8711
20000,82,17534.0,6622,333.98,2466,17534
40000,82,35040.0,13266,665.55,4960,35040
60000,82,52595.0,19908,997.65,7405,52595
80000,82,70119.0,26519,1321.32,9881,70119
100000,82,87694.0,33077,1642.92,12306,87694
200000,82,175740.0,66792,3329.25,24260,175740
400000,82,351561.0,133607,6671.67,48439,351561
600000,82,527190.0,200002,9998.3,72810,527190
800000,82,702803.0,266467,13316.82,97197,702803
1000000,82,878423.0,333166,16642.1,121577,878423
2,83,2.0,2,0.19,0,2
3,83,2.0,3,0.28,1,2
100,83,95.0,34,1.61,5,95
200,83,182.0,65,3.2,18,182
2000,83,1759.0,1457,37.43,241,1759
10000,83,8755.0,6193,182.43,1245,8755
20000,83,17559.0,10089,350.06,2441,17559
40000,83,35094.0,16708,683.66,4906,35094
60000,83,52647.0,23402,1020.52,7353,52647
80000,83,70202.0,29924,1343.47,9798,70202
100000,83,87791.0,36577,1679.5,12209,87791
200000,83,175814.0,70034,3338.89,24186,175814
400000,83,351674.0,136644,6674.16,48326,351674
600000,83,527118.0,203367,10022.68,72882,527118
800000,83,702716.0,270082,13380.08,97284,702716
1000000,83,878439.0,336648,16702.98,121561,878439
2,84,2.0,2,0.19,0,2
3,84,3.0,3,0.28,0,3
100,84,89.0,72,1.98,11,89
200,84,179.0,158,4.12,21,179
2000,84,1768.0,1635,38.15,232,1768
10000,84,8797.0,8344,183.65,1203,8797
20000,84,17539.0,16745,379.01,2461,17539
40000,84,35025.0,26364,729.06,4975,35025
60000,84,52563.0,32966,1059.79,7437,52563
80000,84,70150.0,39583,1388.71,9850,70150
100000,84,87730.0,46199,1720.14,12270,87730
200000,84,175464.0,79645,3402.61,24536,175464
400000,84,351274.0,146525,6729.06,48726,351274
600000,84,526785.0,213046,10033.82,73215,526785
800000,84,702509.0,279753,13357.87,97491,702509
1000000,84,878050.0,346501,16688.52,121950,878050
2,85,2.0,2,0.19,0,2
3,85,3.0,3,0.28,0,3
100,85,88.0,40,2.0,12,88
200,85,180.0,84,3.84,20,180
2000,85,1770.0,685,35.73,230,1770
10000,85,8813.0,3406,172.73,1187,8813
20000,85,17638.0,6781,340.36,2362,17638
40000,85,35219.0,13458,668.85,4781,35219
60000,85,52817.0,20161,1005.67,7183,52817
80000,85,70428.0,26827,1335.73,9572,70428
100000,85,87971.0,33590,1676.98,12029,87971
200000,85,175645.0,66928,3333.71,24355,175645
400000,85,351500.0,133572,6666.09,48500,351500
600000,85,527362.0,200333,9977.0,72638,527362
800000,85,703119.0,266920,13308.29,96881,703119
1000000,85,879113.0,333671,16628.42,120887,879113
2,86,2.0,1,0.09,0,2
3,86,3.0,1,0.09,0,3
100,86,87.0,71,2.24,13,87
200,86,173.0,148,4.16,27,173
2000,86,1769.0,1660,36.38,231,1769
10000,86,8789.0,6638,180.97,1211,8789
20000,86,17562.0,13645,364.05,2438,17562
40000,86,35113.0,23447,716.91,4887,35113
60000,86,52732.0,30200,1057.3,7268,52732
80000,86,70352.0,36908,1398.19,9648,70352
100000,86,87952.0,43628,1740.76,12048,87952
200000,86,175673.0,76929,3417.11,24327,175673
400000,86,351635.0,143570,6744.61,48365,351635
600000,86,527321.0,210070,10069.97,72679,527321
800000,86,702935.0,276977,13421.84,97065,702935
1000000,86,878411.0,343612,16756.16,121589,878411
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,79.0,89,3.05,21,79
200,87,164.0,167,5.15,36,164
2000,87,1692.0,1596,38.85,308,1692
10000,87,8652.0,4302,172.53,1348,8652
20000,87,17431.0,7667,341.19,2569,17431
40000,87,34983.0,14274,671.76,5017,34983
60000,87,52479.0,21060,1010.16,7521,52479
80000,87,70065.0,27632,1340.2,9935,70065
100000,87,87664.0,34301,1671.54,12336,87664
200000,87,175413.0,67634,3334.81,24587,175413
400000,87,351222.0,134442,6682.14,48778,351222
600000,87,527118.0,201007,10019.07,72882,527118
800000,87,702553.0,267316,13343.57,97447,702553
1000000,87,878435.0,334321,16698.27,121565,878435
2,88,2.0,2,0.19,0,2
3,88,3.0,3,0.28,0,3
100,88,87.0,64,2.75,13,87
200,88,182.0,93,4.33,18,182
2000,88,1755.0,1205,37.71,245,1755
10000,88,8802.0,4276,178.7,1198,8802
20000,88,17567.0,7564,343.73,2433,17567
40000,88,35128.0,14403,685.28,4872,35128
60000,88,52728.0,21038,1016.26,7272,52728
80000,88,70266.0,27690,1350.48,9734,70266
100000,88,87924.0,34439,1684.56,12076,87924
200000,88,175856.0,67835,3365.34,24144,175856
400000,88,351705.0,134148,6667.26,48295,351705
600000,88,527581.0,201290,10008.16,72419,527581
800000,88,703445.0,267623,13315.4,96555,703445
1000000,88,879224.0,334124,16630.33,120776,879224
2,89,1.0,1,0.01,1,1
3,89,2.0,1,0.01,1,2
100,89,84.0,42,2.28,16,84
200,89,177.0,76,3.98,23,177
2000,89,1751.0,1292,37.96,249,1751
10000,89,8744.0,7170,191.19,1256,8744
20000,89,17478.0,13399,368.04,2522,17478
40000,89,34997.0,20177,705.78,5003,34997
60000,89,52588.0,26962,1042.55,7412,52588
80000,89,70231.0,33727,1383.82,9769,70231
100000,89,87774.0,40356,1713.78,12226,87774
200000,89,175628.0,73603,3379.69,24372,175628
400000,89,351405.0,140392,6739.43,48595,351405
600000,89,527216.0,207672,10100.82,72784,527216
800000,89,702695.0,274208,13400.08,97305,702695
1000000,89,878301.0,340983,16725.01,121699,878301
2,90,2.0,2,0.01,0,2
3,90,2.0,3,0.02,1,2
100,90,90.0,34,1.97,10,90
200,90,180.0,98,4.45,20,180
2000,90,1757.0,1046,35.74,243,1757
10000,90,8791.0,3690,161.82,1209,8791
20000,90,17608.0,6977,323.79,2392,17608
40000,90,35188.0,13569,654.56,4812,35188
60000,90,52751.0,20108,980.83,7249,52751
80000,90,70326.0,26804,1320.04,9674,70326
100000,90,87985.0,33649,1661.08,12015,87985
200000,90,175756.0,66668,3306.04,24244,175756
400000,90,351720.0,133501,6646.66,48280,351720
600000,90,527456.0,200027,9969.08,72544,527456
800000,90,703062.0,266804,13309.15,96938,703062
1000000,90,878829.0,333300,16647.72,121171,878829
2,91,2.0,2,0.19,0,2
3,91,3.0,2,0.19,0,3
100,91,86.0,37,2.34,14,86
200,91,173.0,79,3.72,27,173
2000,91,1766.0,803,32.72,234,1766
10000,91,8785.0,5418,173.07,1215,8785
20000,91,17556.0,9868,347.24,2444,17556
40000,91,35125.0,16583,684.21,4875,35125
60000,91,52657.0,23246,1020.91,7343,52657
80000,91,70252.0,29864,1353.25,9748,70252
100000,91,87823.0,36503,1690.02,12177,87823
200000,91,175563.0,70049,3371.01,24437,175563
400000,91,351030.0,136504,6692.63,48970,351030
600000,91,526805.0,203155,10011.99,73195,526805
800000,91,702415.0,269403,13321.15,97585,702415
1000000,91,878038.0,336140,16659.85,121962,878038
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,87.0,86,3.67,13,87
200,92,178.0,170,5.17,22,178
2000,92,1772.0,1016,37.84,228,1772
10000,92,8784.0,3701,169.43,1216,8784
20000,92,17520.0,7013,334.5,2480,17520
40000,92,35001.0,15301,674.47,4999,35001
60000,92,52579.0,22019,1013.07,7421,52579
80000,92,70130.0,28725,1348.82,9870,70130
100000,92,87667.0,35420,1674.88,12333,87667
200000,92,175422.0,68975,3352.77,24578,175422
400000,92,351114.0,135657,6690.38,48886,351114
600000,92,526857.0,202188,10015.71,73143,526857
800000,92,702425.0,268643,13323.83,97575,702425
1000000,92,878151.0,335020,16657.4,121849,878151
2,93,2.0,2,0.19,0,2
3,93,2.0,2,0.19,1,2
100,93,83.0,64,4.19,17,83
200,93,173.0,94,6.05,27,173
2000,93,1749.0,678,34.53,251,1749
10000,93,8775.0,4880,186.04,1225,8775
20000,93,17589.0,8594,358.42,2411,17589
40000,93,35194.0,15319,691.03,4806,35194
60000,93,52704.0,21988,1020.65,7296,52704
80000,93,70215.0,28729,1355.95,9785,70215
100000,93,87891.0,35379,1694.75,12109,87891
200000,93,175777.0,68932,3375.77,24223,175777
400000,93,351763.0,135396,6690.33,48237,351763
600000,93,527553.0,202217,10037.27,72447,527553
800000,93,703115.0,268586,13331.29,96885,703115
1000000,93,878869.0,335066,16669.24,121131,878869
2,94,1.0,2,0.19,1,1
3,94,2.0,3,0.28,1,2
100,94,88.0,72,2.25,12,88
200,94,175.0,122,3.85,25,175
2000,94,1748.0,772,35.18,252,1748
10000,94,8743.0,3450,169.26,1257,8743
20000,94,17533.0,6802,334.7,2467,17533
40000,94,35041.0,13500,674.91,4959,35041
60000,94,52501.0,20137,1011.13,7499,52501
80000,94,70071.0,26863,1352.38,9929,70071
100000,94,87658.0,34681,1692.43,12342,87658
200000,94,175303.0,67845,3358.73,24697,175303
400000,94,351059.0,134677,6704.92,48941,351059
600000,94,526556.0,201529,10047.24,73444,526556
800000,94,702369.0,268543,13391.82,97631,702369
1000000,94,878051.0,335480,16741.6,121949,878051
2,95,1.0,2,0.1,1,1
3,95,2.0,3,0.1,1,2
100,95,90.0,81,1.84,10,90
200,95,177.0,162,3.87,23,177
2000,95,1759.0,1101,34.03,241,1759
10000,95,8805.0,4092,169.95,1195,8805
20000,95,17559.0,7459,334.84,2441,17559
40000,95,35148.0,14129,672.21,4852,35148
60000,95,52746.0,20845,1007.29,7254,52746
80000,95,70330.0,27383,1330.14,9670,70330
100000,95,87809.0,34133,1672.05,12191,87809
200000,95,175729.0,67336,3340.16,24271,175729
400000,95,351198.0,134108,6666.52,48802,351198
600000,95,527039.0,200803,9993.93,72961,527039
800000,95,702848.0,267741,13344.25,97152,702848
1000000,95,878216.0,334836,16694.1,121784,878216
2,96,2.0,2,0.19,0,2
3,96,3.0,3,0.19,0,3
100,96,87.0,85,4.56,13,87
200,96,179.0,170,6.88,21,179
2000,96,1769.0,1460,38.71,231,1769
10000,96,8795.0,4412,172.27,1205,8795
20000,96,17588.0,7817,342.3,2412,17588
40000,96,35141.0,14552,680.17,4859,35141
60000,96,52735.0,21050,1008.49,7265,52735
80000,96,70307.0,27726,1339.5,9693,70307
100000,96,87887.0,34472,1684.81,12113,87887
200000,96,175775.0,67973,3362.79,24225,175775
400000,96,351322.0,134448,6686.13,48678,351322
600000,96,526989.0,200984,10010.23,73011,526989
800000,96,702586.0,267418,13331.3,97414,702586
1000000,96,878323.0,334057,16646.73,121677,878323
2,97,2.0,2,0.19,0,2
3,97,3.0,3,0.28,0,3
100,97,86.0,59,2.27,14,86
200,97,173.0,124,3.95,27,173
2000,97,1758.0,1564,37.88,242,1758
10000,97,8771.0,7045,186.51,1229,8771
20000,97,17565.0,10524,346.56,2435,17565
40000,97,35108.0,17284,683.03,4892,35108
60000,97,52652.0,24091,1018.75,7348,52652
80000,97,70220.0,30779,1353.96,9780,70220
100000,97,87720.0,37331,1679.04,12280,87720
200000,97,175435.0,70786,3345.89,24565,175435
400000,97,351222.0,137156,6659.08,48778,351222
600000,97,527012.0,203669,10002.14,72988,527012
800000,97,702761.0,269827,13303.29,97239,702761
1000000,97,878599.0,336389,16628.69,121401,878599
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,86.0,44,2.92,14,86
200,98,177.0,132,5.34,23,177
2000,98,1756.0,1627,41.62,244,1756
10000,98,8810.0,5108,178.99,1190,8810
20000,98,17605.0,8401,344.05,2395,17605
40000,98,35250.0,15085,681.04,4750,35250
60000,98,52771.0,21611,1002.48,7229,52771
80000,98,70318.0,28246,1335.17,9682,70318
100000,98,87847.0,34816,1670.96,12153,87847
200000,98,175551.0,68063,3334.44,24449,175551
400000,98,351105.0,134939,6662.94,48895,351105
600000,98,526671.0,201641,9982.01,73329,526671
800000,98,702349.0,268351,13302.39,97651,702349
1000000,98,878356.0,335051,16629.83,121644,878356
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.19,0,3
100,99,80.0,91,2.88,20,80
200,99,169.0,137,4.37,31,169
2000,99,1749.0,719,31.76,251,1749
10000,99,8742.0,3299,161.39,1258,8742
20000,99,17542.0,6617,328.02,2458,17542
40000,99,35080.0,13335,669.68,4920,35080
60000,99,52645.0,20049,1008.17,7355,52645
80000,99,70206.0,26656,1341.71,9794,70206
100000,99,87729.0,33271,1668.82,12271,87729
200000,99,175481.0,66834,3360.69,24519,175481
400000,99,351130.0,133463,6689.67,48870,351130
600000,99,526749.0,200188,10035.14,73251,526749
800000,99,702378.0,266418,13342.05,97622,702378
1000000,99,878102.0,333481,16697.31,121898,878102
2,100,2.0,2,0.19,0,2
3,100,3.0,2,0.19,0,3
100,100,92.0,40,1.73,8,92
200,100,179.0,108,3.96,21,179
2000,100,1762.0,729,30.73,238,1762
10000,100,8774.0,3396,162.6,1226,8774
20000,100,17575.0,6701,327.54,2425,17575
40000,100,35142.0,13343,658.29,4858,35142
60000,100,52684.0,19986,986.43,7316,52684
80000,100,70268.0,26645,1312.5,9732,70268
100000,100,87719.0,33334,1637.54,12281,87719
200000,100,175437.0,66827,3327.36,24563,175437
400000,100,351272.0,133663,6658.0,48728,351272
600000,100,526984.0,200633,9992.54,73016,526984
800000,100,702713.0,267322,13322.18,97287,702713
1000000,100,878249.0,334147,16671.3,121751,878249
