Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,40,167.0,75,4.6,33,167
2000,40,1726.0,687,44.28,274,1726
10000,40,8631.0,3276,214.94,1369,8631
20000,40,17324.0,6575,430.5,2676,17324
40000,40,34651.0,13315,866.4,5349,34651
60000,40,51987.0,20021,1302.09,8013,51987
80000,40,69353.0,26722,1740.38,10647,69353
100000,40,86676.0,33293,2167.57,13324,86676
200000,40,173487.0,66735,4339.0,26513,173487
400000,40,347045.0,133318,8678.57,52955,347045
600000,40,520757.0,200070,13019.3,79243,520757
800000,40,694406.0,266691,17362.14,105594,694406
1000000,40,867928.0,333400,21718.55,132072,867928
2,41,1.0,2,0.08,1,1
3,41,2.0,3,0.12,1,2
100,41,84.0,41,2.39,16,84
200,41,175.0,72,4.48,25,175
2000,41,1731.0,648,42.57,269,1731
10000,41,8691.0,3343,217.72,1309,8691
20000,41,17361.0,6592,428.18,2639,17361
40000,41,34839.0,13236,857.49,5161,34839
60000,41,52255.0,20005,1299.45,7745,52255
80000,41,69677.0,26780,1737.4,10323,69677
100000,41,87083.0,33387,2167.53,12917,87083
200000,41,173956.0,66715,4336.7,26044,173956
400000,41,347683.0,133324,8651.56,52317,347683
600000,41,521335.0,200359,13015.61,78665,521335
800000,41,694976.0,266872,17339.03,105024,694976
1000000,41,868872.0,333908,21708.67,131128,868872
2,42,2.0,2,0.13,0,2
3,42,3.0,3,0.22,0,3
100,42,83.0,85,5.65,17,83
200,42,167.0,165,9.9,33,167
2000,42,1732.0,809,50.36,268,1732
10000,42,8651.0,3424,221.11,1349,8651
20000,42,17321.0,6737,437.43,2679,17321
40000,42,34678.0,13499,874.11,5322,34678
60000,42,52060.0,20170,1308.45,7940,52060
80000,42,69374.0,26835,1739.4,10626,69374
100000,42,86750.0,33471,2169.69,13250,86750
200000,42,173565.0,66567,4322.18,26435,173565
400000,42,347049.0,133230,8657.55,52951,347049
600000,42,520564.0,200004,12991.71,79436,520564
800000,42,694285.0,266408,17300.57,105715,694285
1000000,42,867637.0,333109,21641.36,132363,867637
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,93.0,37,1.93,7,93
200,43,179.0,83,4.62,21,179
2000,43,1746.0,680,43.65,254,1746
10000,43,8687.0,3378,219.52,1313,8687
20000,43,17357.0,6690,434.7,2643,17357
40000,43,34693.0,13307,865.43,5307,34693
60000,43,52072.0,20001,1303.99,7928,52072
80000,43,69428.0,26774,1744.31,10572,69428
100000,43,86780.0,33469,2177.51,13220,86780
200000,43,173556.0,66601,4334.04,26444,173556
400000,43,347513.0,133343,8681.12,52487,347513
600000,43,521226.0,200573,13059.57,78774,521226
800000,43,694633.0,267453,17409.47,105367,694633
1000000,43,868100.0,333933,21722.62,131900,868100
2,44,2.0,2,0.13,0,2
3,44,3.0,3,0.22,0,3
100,44,85.0,79,5.06,15,85
200,44,164.0,165,9.6,36,164
2000,44,1711.0,1315,73.25,289,1711
10000,44,8687.0,3977,247.38,1313,8687
20000,44,17351.0,7291,462.79,2649,17351
40000,44,34776.0,14017,901.88,5224,34776
60000,44,52101.0,20701,1338.64,7899,52101
80000,44,69532.0,27382,1771.68,10468,69532
100000,44,86860.0,34111,2212.54,13140,86860
200000,44,173487.0,67429,4379.31,26513,173487
400000,44,347438.0,134164,8710.86,52562,347438
600000,44,521109.0,201225,13074.2,78891,521109
800000,44,694841.0,267976,17407.29,105159,694841
1000000,44,868665.0,334828,21741.72,131335,868665
2,45,1.0,2,0.18,1,1
3,45,1.0,3,0.27,2,1
100,45,87.0,49,3.11,13,87
200,45,169.0,80,5.05,31,169
2000,45,1716.0,665,42.1,284,1716
10000,45,8645.0,3362,216.28,1355,8645
20000,45,17323.0,6715,433.7,2677,17323
40000,45,34767.0,13389,865.71,5233,34767
60000,45,52084.0,20092,1300.28,7916,52084
80000,45,69477.0,26797,1733.38,10523,69477
100000,45,86924.0,33495,2168.25,13076,86924
200000,45,173664.0,66838,4332.02,26336,173664
400000,45,347159.0,133849,8682.61,52841,347159
600000,45,521017.0,200822,13034.38,78983,521017
800000,45,694785.0,267663,17379.12,105215,694785
1000000,45,868291.0,334551,21729.69,131709,868291
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,87.0,60,3.6,13,87
200,46,163.0,147,8.33,37,163
2000,46,1723.0,795,49.15,277,1723
10000,46,8656.0,3425,218.95,1344,8656
20000,46,17310.0,6716,433.09,2690,17310
40000,46,34662.0,13360,869.25,5338,34662
60000,46,52019.0,19972,1298.48,7981,52019
80000,46,69372.0,26596,1728.74,10628,69372
100000,46,86682.0,33202,2158.18,13318,86682
200000,46,173398.0,66637,4342.58,26602,173398
400000,46,347112.0,133531,8691.14,52888,347112
600000,46,521146.0,200328,13032.62,78854,521146
800000,46,694740.0,267026,17371.09,105260,694740
1000000,46,868675.0,333657,21699.88,131325,868675
2,47,0.0,2,0.13,2,0
3,47,0.0,3,0.22,3,0
100,47,86.0,42,2.48,14,86
200,47,178.0,79,5.01,22,178
2000,47,1746.0,704,45.01,254,1746
10000,47,8663.0,3353,217.22,1337,8663
20000,47,17329.0,6708,437.22,2671,17329
40000,47,34671.0,13397,873.23,5329,34671
60000,47,51970.0,20184,1313.11,8030,51970
80000,47,69262.0,26892,1747.33,10738,69262
100000,47,86667.0,33538,2181.62,13333,86667
200000,47,173413.0,67153,4370.02,26587,173413
400000,47,347189.0,133889,8701.66,52811,347189
600000,47,520655.0,200619,13044.61,79345,520655
800000,47,694090.0,267189,17370.71,105910,694090
1000000,47,867792.0,333596,21677.39,132208,867792
2,48,1.0,2,0.08,1,1
3,48,2.0,3,0.12,1,2
100,48,87.0,59,3.86,13,87
200,48,169.0,99,6.36,31,169
2000,48,1746.0,743,47.92,254,1746
10000,48,8696.0,3402,220.43,1304,8696
20000,48,17421.0,6723,437.62,2579,17421
40000,48,34836.0,13346,869.49,5164,34836
60000,48,52186.0,19988,1301.47,7814,52186
80000,48,69567.0,26571,1726.04,10433,69567
100000,48,86929.0,33236,2160.59,13071,86929
200000,48,173683.0,66496,4322.19,26317,173683
400000,48,347073.0,133400,8673.55,52927,347073
600000,48,520881.0,199919,12991.21,79119,520881
800000,48,694626.0,266313,17309.02,105374,694626
1000000,48,868246.0,332847,21639.28,131754,868246
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,77,4.08,12,88
200,49,171.0,140,7.45,29,171
2000,49,1746.0,751,46.99,254,1746
10000,49,8662.0,3449,224.51,1338,8662
20000,49,17308.0,6799,440.91,2692,17308
40000,49,34680.0,13485,874.05,5320,34680
60000,49,51982.0,20184,1308.21,8018,51982
80000,49,69364.0,26811,1739.49,10636,69364
100000,49,86665.0,33491,2176.34,13335,86665
200000,49,173568.0,66615,4334.15,26432,173568
400000,49,347152.0,133191,8661.24,52848,347152
600000,49,520623.0,199980,12993.2,79377,520623
800000,49,694295.0,266601,17321.89,105705,694295
1000000,49,867925.0,333511,21667.54,132075,867925
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,92.0,31,1.94,8,92
200,50,175.0,82,5.08,25,175
2000,50,1758.0,682,44.53,242,1758
10000,50,8684.0,3329,217.51,1316,8684
20000,50,17370.0,6660,434.2,2630,17370
40000,50,34745.0,13243,863.37,5255,34745
60000,50,52107.0,19812,1290.38,7893,52107
80000,50,69515.0,26476,1725.14,10485,69515
100000,50,86856.0,33212,2163.33,13144,86856
200000,50,173917.0,66662,4341.53,26083,173917
400000,50,347564.0,133560,8688.65,52436,347564
600000,50,521175.0,200056,13003.79,78825,521175
800000,50,694963.0,266967,17342.93,105037,694963
1000000,50,868430.0,333546,21680.79,131570,868430
2,51,2.0,2,0.08,0,2
3,51,3.0,3,0.12,0,3
100,51,92.0,37,2.33,8,92
200,51,178.0,76,4.74,22,178
2000,51,1751.0,698,45.37,249,1751
10000,51,8692.0,3357,219.93,1308,8692
20000,51,17386.0,6793,443.77,2614,17386
40000,51,34756.0,13397,877.33,5244,34756
60000,51,52194.0,19975,1303.1,7806,52194
80000,51,69634.0,26599,1735.81,10366,69634
100000,51,86884.0,33257,2173.88,13116,86884
200000,51,173777.0,66526,4343.69,26223,173777
400000,51,347337.0,133434,8690.46,52663,347337
600000,51,521196.0,200284,13033.61,78804,521196
800000,51,694670.0,266795,17367.05,105330,694670
1000000,51,868184.0,333224,21681.31,131816,868184
2,52,2.0,2,0.08,0,2
3,52,3.0,3,0.12,0,3
100,52,85.0,73,3.67,15,85
200,52,169.0,155,7.9,31,169
2000,52,1742.0,773,47.67,258,1742
10000,52,8693.0,3456,220.49,1307,8693
20000,52,17362.0,6769,435.41,2638,17362
40000,52,34805.0,13486,870.39,5195,34805
60000,52,52113.0,20112,1302.88,7887,52113
80000,52,69429.0,26835,1737.65,10571,69429
100000,52,86750.0,33383,2162.22,13250,86750
200000,52,173400.0,66665,4328.15,26600,173400
400000,52,346915.0,133546,8677.34,53085,346915
600000,52,520477.0,199947,12991.93,79523,520477
800000,52,693923.0,266693,17331.62,106077,693923
1000000,52,867432.0,333456,21666.99,132568,867432
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,88.0,42,2.73,12,88
200,53,175.0,71,4.34,25,175
2000,53,1736.0,668,43.87,264,1736
10000,53,8740.0,3324,217.41,1260,8740
20000,53,17394.0,6538,426.72,2606,17394
40000,53,34727.0,13290,866.0,5273,34727
60000,53,52115.0,19997,1301.38,7885,52115
80000,53,69486.0,26672,1735.78,10514,69486
100000,53,86887.0,33293,2167.77,13113,86887
200000,53,173592.0,66426,4314.29,26408,173592
400000,53,347281.0,133429,8665.41,52719,347281
600000,53,521089.0,199987,12990.73,78911,521089
800000,53,694662.0,266561,17311.09,105338,694662
1000000,53,868546.0,333213,21637.07,131454,868546
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.17,0,3
100,54,81.0,69,3.41,19,81
200,54,168.0,110,6.2,32,168
2000,54,1736.0,726,45.54,264,1736
10000,54,8660.0,3382,216.33,1340,8660
20000,54,17302.0,6783,436.62,2698,17302
40000,54,34630.0,13418,870.27,5370,34630
60000,54,52030.0,20128,1304.47,7970,52030
80000,54,69389.0,26692,1734.33,10611,69389
100000,54,86708.0,33405,2170.5,13292,86708
200000,54,173544.0,66976,4352.69,26456,173544
400000,54,347494.0,133522,8670.13,52506,347494
600000,54,521384.0,200502,13023.08,78616,521384
800000,54,695110.0,266881,17336.54,104890,695110
1000000,54,868764.0,333412,21668.38,131236,868764
2,55,2.0,2,0.08,0,2
3,55,3.0,3,0.12,0,3
100,55,87.0,87,4.23,13,87
200,55,176.0,173,8.32,24,176
2000,55,1747.0,963,54.67,253,1747
10000,55,8636.0,3675,231.2,1364,8636
20000,55,17298.0,6969,445.96,2702,17298
40000,55,34757.0,13656,879.34,5243,34757
60000,55,52151.0,20163,1303.32,7849,52151
80000,55,69518.0,26863,1739.72,10482,69518
100000,55,86807.0,33613,2176.72,13193,86807
200000,55,173590.0,67071,4358.49,26410,173590
400000,55,347350.0,133919,8700.71,52650,347350
600000,55,520749.0,200692,13041.73,79251,520749
800000,55,694493.0,267249,17364.11,105507,694493
1000000,55,868546.0,334005,21692.2,131454,868546
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,84.0,77,5.03,16,84
200,56,174.0,159,8.91,26,174
2000,56,1731.0,872,54.18,269,1731
10000,56,8686.0,3535,226.8,1314,8686
20000,56,17388.0,6848,443.22,2612,17388
40000,56,34805.0,13511,877.74,5195,34805
60000,56,52246.0,20114,1302.46,7754,52246
80000,56,69595.0,26903,1742.52,10405,69595
100000,56,86993.0,33651,2179.44,13007,86993
200000,56,173838.0,67019,4356.36,26162,173838
400000,56,347658.0,133549,8681.46,52342,347658
600000,56,521527.0,199998,13004.77,78473,521527
800000,56,695420.0,266869,17347.86,104580,695420
1000000,56,868909.0,333488,21679.72,131091,868909
2,57,1.0,2,0.08,1,1
3,57,2.0,3,0.12,1,2
100,57,84.0,39,2.31,16,84
200,57,170.0,77,5.03,30,170
2000,57,1704.0,695,45.4,296,1704
10000,57,8654.0,3433,221.37,1346,8654
20000,57,17341.0,6729,435.76,2659,17341
40000,57,34773.0,13343,862.87,5227,34773
60000,57,52119.0,20002,1297.83,7881,52119
80000,57,69514.0,26657,1733.78,10486,69514
100000,57,86826.0,33367,2171.63,13174,86826
200000,57,173631.0,66600,4333.3,26369,173631
400000,57,347041.0,133229,8660.71,52959,347041
600000,57,520657.0,199729,12990.01,79343,520657
800000,57,694524.0,266726,17344.59,105476,694524
1000000,57,868470.0,333221,21671.49,131530,868470
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,83.0,76,5.54,17,83
200,58,163.0,143,10.72,37,163
2000,58,1705.0,764,50.56,295,1705
10000,58,8636.0,3400,221.75,1364,8636
20000,58,17299.0,6715,436.8,2701,17299
40000,58,34739.0,13372,872.18,5261,34739
60000,58,52078.0,20042,1301.83,7922,52078
80000,58,69416.0,26670,1734.1,10584,69416
100000,58,86825.0,33351,2168.59,13175,86825
200000,58,173617.0,66761,4337.04,26383,173617
400000,58,347342.0,133348,8654.92,52658,347342
600000,58,521023.0,200045,12987.35,78977,521023
800000,58,694538.0,267033,17344.47,105462,694538
1000000,58,868252.0,333739,21674.46,131748,868252
2,59,1.0,2,0.08,1,1
3,59,2.0,2,0.08,1,2
100,59,84.0,54,3.71,16,84
200,59,171.0,118,8.27,29,171
2000,59,1726.0,702,45.93,274,1726
10000,59,8668.0,3321,214.94,1332,8668
20000,59,17357.0,6696,434.74,2643,17357
40000,59,34709.0,13283,863.37,5291,34709
60000,59,52168.0,19929,1293.86,7832,52168
80000,59,69447.0,26676,1737.09,10553,69447
100000,59,86771.0,33325,2169.45,13229,86771
200000,59,173618.0,66575,4332.75,26382,173618
400000,59,347356.0,133298,8673.72,52644,347356
600000,59,520782.0,199661,12986.59,79218,520782
800000,59,694246.0,266062,17306.28,105754,694246
1000000,59,867849.0,333213,21661.72,132151,867849
2,60,2.0,2,0.13,0,2
3,60,3.0,3,0.22,0,3
100,60,88.0,66,3.74,12,88
200,60,173.0,149,7.66,27,173
2000,60,1718.0,906,55.19,282,1718
10000,60,8696.0,3546,225.79,1304,8696
20000,60,17403.0,6921,445.44,2597,17403
40000,60,34822.0,13635,880.85,5178,34822
60000,60,52185.0,20344,1318.16,7815,52185
80000,60,69448.0,27045,1754.0,10552,69448
100000,60,86794.0,33669,2186.51,13206,86794
200000,60,173725.0,66969,4356.56,26275,173725
400000,60,347436.0,133717,8690.58,52564,347436
600000,60,521112.0,200221,13017.04,78888,521112
800000,60,694832.0,267225,17381.75,105168,694832
1000000,60,868289.0,333682,21698.13,131711,868289
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.08,0,3
100,61,89.0,57,2.98,11,89
200,61,177.0,140,7.2,23,177
2000,61,1725.0,779,46.86,275,1725
10000,61,8697.0,3443,220.07,1303,8697
20000,61,17385.0,6740,433.8,2615,17385
40000,61,34833.0,13371,865.29,5167,34833
60000,61,52241.0,20030,1296.1,7759,52241
80000,61,69517.0,26659,1728.76,10483,69517
100000,61,86842.0,33298,2157.52,13158,86842
200000,61,173659.0,66748,4338.67,26341,173659
400000,61,347426.0,133572,8683.93,52574,347426
600000,61,521324.0,200145,13009.75,78676,521324
800000,61,694825.0,266593,17329.77,105175,694825
1000000,61,868583.0,333116,21659.54,131417,868583
2,62,0.0,2,0.13,2,0
3,62,1.0,3,0.17,2,1
100,62,83.0,80,5.25,17,83
200,62,171.0,113,7.37,29,171
2000,62,1759.0,671,43.04,241,1759
10000,62,8705.0,3365,216.1,1295,8705
20000,62,17440.0,6636,428.94,2560,17440
40000,62,34724.0,13160,856.1,5276,34724
60000,62,52191.0,19622,1278.68,7809,52191
80000,62,69549.0,26422,1720.58,10451,69549
100000,62,86908.0,33154,2160.26,13092,86908
200000,62,174067.0,66290,4311.65,25933,174067
400000,62,347725.0,132755,8629.65,52275,347725
600000,62,521548.0,199457,12966.33,78452,521548
800000,62,695388.0,265779,17262.06,104612,695388
1000000,62,868927.0,332522,21595.68,131073,868927
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.13,0,3
100,63,79.0,69,3.51,21,79
200,63,163.0,142,7.48,37,163
2000,63,1704.0,1638,82.02,296,1704
10000,63,8706.0,4329,254.86,1294,8706
20000,63,17436.0,7634,468.66,2564,17436
40000,63,34753.0,14258,897.97,5247,34753
60000,63,52150.0,20904,1332.41,7850,52150
80000,63,69514.0,27692,1780.68,10486,69514
100000,63,86888.0,34410,2219.55,13112,86888
200000,63,173896.0,67480,4373.1,26104,173896
400000,63,347619.0,134323,8719.52,52381,347619
600000,63,521513.0,201263,13073.82,78487,521513
800000,63,695030.0,267900,17396.6,104970,695030
1000000,63,868687.0,334667,21732.73,131313,868687
2,64,1.0,1,0.04,1,1
3,64,2.0,1,0.04,1,2
100,64,88.0,31,2.09,12,88
200,64,178.0,59,3.96,22,178
2000,64,1729.0,682,43.08,271,1729
10000,64,8690.0,3306,212.84,1310,8690
20000,64,17367.0,6573,424.52,2633,17367
40000,64,34812.0,13178,848.62,5188,34812
60000,64,52197.0,19899,1287.46,7803,52197
80000,64,69546.0,26565,1719.95,10454,69546
100000,64,86897.0,33276,2155.94,13103,86897
200000,64,173491.0,66568,4321.27,26509,173491
400000,64,346860.0,133187,8651.93,53140,346860
600000,64,520751.0,199870,12984.45,79249,520751
800000,64,694473.0,266631,17323.19,105527,694473
1000000,64,868170.0,333423,21674.42,131830,868170
2,65,2.0,2,0.18,0,2
3,65,3.0,3,0.22,0,3
100,65,81.0,75,4.15,19,81
200,65,168.0,163,8.77,32,168
2000,65,1705.0,1638,81.17,295,1705
10000,65,8615.0,5422,299.98,1385,8615
20000,65,17292.0,8786,517.94,2708,17292
40000,65,34732.0,15486,954.04,5268,34732
60000,65,52107.0,22324,1395.61,7893,52107
80000,65,69450.0,28983,1828.82,10550,69450
100000,65,86864.0,35612,2259.98,13136,86864
200000,65,173702.0,68927,4423.88,26298,173702
400000,65,347411.0,135646,8765.39,52589,347411
600000,65,521148.0,202136,13087.94,78852,521148
800000,65,694779.0,268795,17414.5,105221,694779
1000000,65,868368.0,335520,21747.2,131632,868368
2,66,1.0,2,0.13,1,1
3,66,2.0,3,0.17,1,2
100,66,89.0,46,2.69,11,89
200,66,177.0,88,5.47,23,177
2000,66,1776.0,634,40.61,224,1776
10000,66,8707.0,3328,214.27,1293,8707
20000,66,17369.0,6661,433.09,2631,17369
40000,66,34750.0,13261,862.04,5250,34750
60000,66,52108.0,20036,1305.49,7892,52108
80000,66,69406.0,26645,1738.6,10594,69406
100000,66,86789.0,33268,2169.32,13211,86789
200000,66,173725.0,66603,4342.42,26275,173725
400000,66,347428.0,133448,8684.07,52572,347428
600000,66,520980.0,199681,12978.29,79020,520980
800000,66,694948.0,266306,17307.44,105052,694948
1000000,66,868482.0,332988,21639.47,131518,868482
2,67,0.0,1,0.04,2,0
3,67,1.0,2,0.08,2,1
100,67,83.0,80,6.25,17,83
200,67,166.0,153,12.12,34,166
2000,67,1754.0,770,52.95,246,1754
10000,67,8736.0,3410,226.65,1264,8736
20000,67,17395.0,6738,443.87,2605,17395
40000,67,34808.0,13487,883.78,5192,34808
60000,67,52158.0,20295,1324.7,7842,52158
80000,67,69532.0,27006,1759.94,10468,69532
100000,67,86989.0,33607,2187.18,13011,86989
200000,67,173820.0,66897,4351.83,26180,173820
400000,67,347378.0,133817,8719.08,52622,347378
600000,67,521001.0,200541,13060.69,78999,521001
800000,67,694630.0,267233,17402.57,105370,694630
1000000,67,868666.0,334115,21750.1,131334,868666
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.08,0,3
100,68,83.0,30,1.9,17,83
200,68,168.0,60,3.9,32,168
2000,68,1740.0,633,42.02,260,1740
10000,68,8728.0,3328,214.87,1272,8728
20000,68,17447.0,6734,435.51,2553,17447
40000,68,34871.0,13228,854.42,5129,34871
60000,68,52240.0,19910,1289.3,7760,52240
80000,68,69628.0,26547,1723.08,10372,69628
100000,68,86958.0,33181,2154.94,13042,86958
200000,68,173921.0,66922,4344.28,26079,173921
400000,68,347641.0,133311,8657.74,52359,347641
600000,68,521438.0,200160,13003.8,78562,521438
800000,68,695176.0,267235,17370.85,104824,695176
1000000,68,868880.0,333931,21707.34,131120,868880
2,69,2.0,2,0.13,0,2
3,69,3.0,3,0.17,0,3
100,69,85.0,83,4.72,15,85
200,69,176.0,176,9.74,24,176
2000,69,1737.0,906,53.29,263,1737
10000,69,8703.0,3656,230.24,1297,8703
20000,69,17434.0,6976,444.59,2566,17434
40000,69,34806.0,13626,872.99,5194,34806
60000,69,52194.0,20156,1298.44,7806,52194
80000,69,69560.0,26912,1739.38,10440,69560
100000,69,86818.0,33689,2180.36,13182,86818
200000,69,173712.0,67006,4341.99,26288,173712
400000,69,347316.0,133505,8659.25,52684,347316
600000,69,520986.0,200216,12987.39,79014,520986
800000,69,694766.0,266949,17332.06,105234,694766
1000000,69,868431.0,333745,21672.25,131569,868431
2,70,2.0,2,0.18,0,2
3,70,3.0,3,0.27,0,3
100,70,74.0,88,6.52,26,74
200,70,160.0,124,9.31,40,160
2000,70,1715.0,754,50.46,285,1715
10000,70,8700.0,3546,230.79,1300,8700
20000,70,17366.0,6884,449.36,2634,17366
40000,70,34730.0,13551,884.59,5270,34730
60000,70,52055.0,20040,1304.15,7945,52055
80000,70,69425.0,26787,1739.43,10575,69425
100000,70,86745.0,33389,2168.21,13255,86745
200000,70,173669.0,66936,4354.24,26331,173669
400000,70,347343.0,133496,8680.49,52657,347343
600000,70,521061.0,200002,13007.73,78939,521061
800000,70,694584.0,267031,17360.39,105416,694584
1000000,70,868119.0,333816,21696.29,131881,868119
2,71,2.0,2,0.13,0,2
3,71,3.0,3,0.22,0,3
100,71,91.0,48,2.82,9,91
200,71,180.0,78,4.62,20,180
2000,71,1734.0,673,42.67,266,1734
10000,71,8685.0,3328,214.42,1315,8685
20000,71,17420.0,6689,431.51,2580,17420
40000,71,34776.0,13367,866.38,5224,34776
60000,71,52086.0,19929,1292.01,7914,52086
80000,71,69607.0,26564,1719.91,10393,69607
100000,71,86943.0,33198,2151.02,13057,86943
200000,71,173721.0,66448,4309.97,26279,173721
400000,71,347240.0,132910,8623.8,52760,347240
600000,71,521033.0,199555,12954.4,78967,521033
800000,71,694704.0,266173,17281.17,105296,694704
1000000,71,868007.0,332636,21602.79,131993,868007
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,81.0,55,3.25,19,81
200,72,165.0,132,7.13,35,165
2000,72,1732.0,862,50.93,268,1732
10000,72,8724.0,3542,225.98,1276,8724
20000,72,17384.0,6830,441.65,2616,17384
40000,72,34712.0,13505,871.75,5288,34712
60000,72,52118.0,20123,1300.47,7882,52118
80000,72,69533.0,26802,1735.98,10467,69533
100000,72,86781.0,33401,2166.44,13219,86781
200000,72,173687.0,66938,4354.22,26313,173687
400000,72,347133.0,133788,8697.67,52867,347133
600000,72,520782.0,200361,13029.34,79218,520782
800000,72,694595.0,266648,17345.02,105405,694595
1000000,72,868168.0,333496,21692.74,131832,868168
2,73,2.0,2,0.08,0,2
3,73,3.0,2,0.08,0,3
100,73,80.0,79,4.36,20,80
200,73,171.0,168,8.67,29,171
2000,73,1748.0,773,46.87,252,1748
10000,73,8661.0,3440,219.8,1339,8661
20000,73,17342.0,6840,441.15,2658,17342
40000,73,34654.0,13420,869.85,5346,34654
60000,73,51973.0,20091,1299.64,8027,51973
80000,73,69410.0,26753,1735.52,10590,69410
100000,73,86691.0,33376,2163.14,13309,86691
200000,73,173697.0,66595,4326.65,26303,173697
400000,73,347309.0,133430,8668.15,52691,347309
600000,73,520794.0,200339,13019.36,79206,520794
800000,73,694537.0,267136,17342.79,105463,694537
1000000,73,868200.0,333991,21700.69,131800,868200
2,74,1.0,2,0.08,1,1
3,74,2.0,3,0.12,1,2
100,74,86.0,63,4.72,14,86
200,74,174.0,89,6.21,26,174
2000,74,1762.0,695,45.45,238,1762
10000,74,8698.0,3430,224.45,1302,8698
20000,74,17378.0,6736,440.14,2622,17378
40000,74,34798.0,13342,870.73,5202,34798
60000,74,52149.0,20090,1307.3,7851,52149
80000,74,69447.0,26791,1741.29,10553,69447
100000,74,86736.0,33395,2172.85,13264,86736
200000,74,173522.0,66968,4359.82,26478,173522
400000,74,347381.0,133822,8699.33,52619,347381
600000,74,520994.0,200743,13046.27,79006,520994
800000,74,694676.0,267350,17378.5,105324,694676
1000000,74,868314.0,334362,21732.18,131686,868314
2,75,1.0,2,0.13,1,1
3,75,2.0,2,0.13,1,2
100,75,87.0,46,2.74,13,87
200,75,178.0,78,4.67,22,178
2000,75,1742.0,678,43.62,258,1742
10000,75,8709.0,3341,218.09,1291,8709
20000,75,17434.0,6719,436.91,2566,17434
40000,75,34779.0,13331,863.49,5221,34779
60000,75,52080.0,19964,1293.06,7920,52080
80000,75,69372.0,26661,1725.44,10628,69372
100000,75,86765.0,33345,2160.65,13235,86765
200000,75,173697.0,66713,4341.02,26303,173697
400000,75,347253.0,133544,8689.41,52747,347253
600000,75,520922.0,199923,13001.97,79078,520922
800000,75,694443.0,266591,17346.59,105557,694443
1000000,75,868230.0,333065,21665.1,131770,868230
2,76,1.0,2,0.08,1,1
3,76,2.0,3,0.12,1,2
100,76,81.0,78,4.42,19,81
200,76,170.0,163,10.47,30,170
2000,76,1730.0,807,51.93,270,1730
10000,76,8644.0,3438,219.97,1356,8644
20000,76,17336.0,6733,434.87,2664,17336
40000,76,34663.0,13449,873.61,5337,34663
60000,76,52067.0,20053,1304.12,7933,52067
80000,76,69424.0,26769,1739.26,10576,69424
100000,76,86858.0,33451,2173.14,13142,86858
200000,76,173878.0,66704,4330.91,26122,173878
400000,76,347643.0,133315,8667.95,52357,347643
600000,76,521271.0,199848,12991.67,78729,521271
800000,76,695144.0,266825,17340.45,104856,695144
1000000,76,868735.0,333630,21680.9,131265,868735
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,83.0,57,3.28,17,83
200,77,169.0,140,7.4,31,169
2000,77,1735.0,898,53.07,265,1735
10000,77,8673.0,3581,225.74,1327,8673
20000,77,17395.0,6979,447.26,2605,17395
40000,77,34792.0,13547,875.23,5208,34792
60000,77,52176.0,20233,1308.72,7824,52176
80000,77,69532.0,26855,1739.9,10468,69532
100000,77,86897.0,33499,2174.51,13103,86897
200000,77,173709.0,66940,4348.45,26291,173709
400000,77,347497.0,133417,8661.33,52503,347497
600000,77,521051.0,200666,13028.99,78949,521051
800000,77,694420.0,267547,17378.33,105580,694420
1000000,77,868076.0,334571,21739.34,131924,868076
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,86.0,39,2.26,14,86
200,78,169.0,65,3.95,31,169
2000,78,1710.0,662,43.58,290,1710
10000,78,8641.0,3350,218.45,1359,8641
20000,78,17355.0,6658,432.77,2645,17355
40000,78,34738.0,13430,871.5,5262,34738
60000,78,52049.0,20243,1314.72,7951,52049
80000,78,69476.0,27044,1756.61,10524,69476
100000,78,86875.0,33687,2189.13,13125,86875
200000,78,173575.0,67100,4364.4,26425,173575
400000,78,347155.0,133809,8711.71,52845,347155
600000,78,521077.0,200409,13035.11,78923,521077
800000,78,694866.0,267132,17369.18,105134,694866
1000000,78,868536.0,333902,21704.38,131464,868536
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,87.0,66,3.54,13,87
200,79,174.0,144,7.11,26,174
2000,79,1718.0,1326,70.09,282,1718
10000,79,8624.0,3968,242.72,1376,8624
20000,79,17300.0,7350,461.3,2700,17300
