Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,79,17546.0,4866,486.6,2454,17546
40000,79,35069.0,9960,996.0,4931,35069
60000,79,52550.0,14968,1496.8,7450,52550
80000,79,69980.0,20040,2004.0,10020,69980
100000,79,87517.0,25015,2501.5,12483,87517
200000,79,175033.0,49792,4979.2,24967,175033
400000,79,350069.0,99996,9999.6,49931,350069
600000,79,525248.0,150017,15001.7,74752,525248
800000,79,700484.0,199972,19997.2,99516,700484
1000000,79,875155.0,249751,24975.1,124845,875155
2,80,2.0,1,0.1,0,2
3,80,3.0,1,0.1,0,3
100,80,89.0,25,2.5,11,89
200,80,179.0,50,5.0,21,179
2000,80,1773.0,466,46.6,227,1773
10000,80,8767.0,2519,251.9,1233,8767
20000,80,17543.0,5049,504.9,2457,17543
40000,80,34970.0,10045,1004.5,5030,34970
60000,80,52470.0,15028,1502.8,7530,52470
80000,80,69931.0,20040,2004.0,10069,69931
100000,80,87499.0,24967,2496.7,12501,87499
200000,80,174958.0,49952,4995.2,25042,174958
400000,80,349960.0,99632,9963.2,50040,349960
600000,80,525194.0,149638,14963.8,74806,525194
800000,80,700201.0,199551,19955.1,99799,700201
1000000,80,875491.0,249357,24935.7,124509,875491
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,65,6.5,8,92
200,81,181.0,117,11.7,19,181
2000,81,1729.0,579,57.9,271,1729
10000,81,8736.0,2557,255.7,1264,8736
20000,81,17537.0,5083,508.3,2463,17537
40000,81,35008.0,9989,998.9,4992,35008
60000,81,52498.0,14957,1495.7,7502,52498
80000,81,70090.0,20043,2004.3,9910,70090
100000,81,87650.0,24928,2492.8,12350,87650
200000,81,175294.0,50035,5003.5,24706,175294
400000,81,350391.0,100073,10007.3,49609,350391
600000,81,525198.0,150379,15037.9,74802,525198
800000,81,700046.0,200791,20079.1,99954,700046
1000000,81,874878.0,251286,25128.6,125122,874878
2,82,2.0,0,0.0,0,2
3,82,2.0,1,0.1,1,2
100,82,94.0,22,2.2,6,94
200,82,187.0,50,5.0,13,187
2000,82,1747.0,544,54.4,253,1747
10000,82,8725.0,2558,255.8,1275,8725
20000,82,17451.0,5106,510.6,2549,17451
40000,82,34980.0,9999,999.9,5020,34980
60000,82,52456.0,15077,1507.7,7544,52456
80000,82,70026.0,20061,2006.1,9974,70026
100000,82,87456.0,25054,2505.4,12544,87456
200000,82,175030.0,49878,4987.8,24970,175030
400000,82,350057.0,99796,9979.6,49943,350057
600000,82,524910.0,149803,14980.3,75090,524910
800000,82,699832.0,200167,20016.7,100168,699832
1000000,82,874897.0,250253,25025.3,125103,874897
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,91.0,29,2.9,9,91
200,83,183.0,52,5.2,17,183
2000,83,1762.0,490,49.0,238,1762
10000,83,8776.0,2476,247.6,1224,8776
20000,83,17497.0,5064,506.4,2503,17497
40000,83,35053.0,10090,1009.0,4947,35053
60000,83,52554.0,15139,1513.9,7446,52554
80000,83,70078.0,20123,2012.3,9922,70078
100000,83,87558.0,25201,2520.1,12442,87558
200000,83,175025.0,50172,5017.2,24975,175025
400000,83,350148.0,100175,10017.5,49852,350148
600000,83,525118.0,150126,15012.6,74882,525118
800000,83,700189.0,199729,19972.9,99811,700189
1000000,83,875314.0,249752,24975.2,124686,875314
2,84,2.0,0,0.0,0,2
3,84,3.0,1,0.1,0,3
100,84,82.0,36,3.6,18,82
200,84,168.0,65,6.5,32,168
2000,84,1752.0,506,50.6,248,1752
10000,84,8708.0,2527,252.7,1292,8708
20000,84,17456.0,5027,502.7,2544,17456
40000,84,34971.0,10094,1009.4,5029,34971
60000,84,52372.0,15003,1500.3,7628,52372
80000,84,69989.0,20028,2002.8,10011,69989
100000,84,87533.0,25040,2504.0,12467,87533
200000,84,174931.0,50254,5025.4,25069,174931
400000,84,350159.0,100068,10006.8,49841,350159
600000,84,525150.0,150230,15023.0,74850,525150
800000,84,699884.0,200315,20031.5,100116,699884
1000000,84,874988.0,250318,25031.8,125012,874988
2,85,2.0,0,0.0,0,2
3,85,3.0,1,0.1,0,3
100,85,88.0,16,1.6,12,88
200,85,177.0,42,4.2,23,177
2000,85,1770.0,518,51.8,230,1770
10000,85,8757.0,2512,251.2,1243,8757
20000,85,17505.0,5068,506.8,2495,17505
40000,85,35005.0,10160,1016.0,4995,35005
60000,85,52540.0,15052,1505.2,7460,52540
80000,85,70000.0,20038,2003.8,10000,70000
100000,85,87492.0,25143,2514.3,12508,87492
200000,85,174809.0,50015,5001.5,25191,174809
400000,85,349637.0,100201,10020.1,50363,349637
600000,85,524678.0,150272,15027.2,75322,524678
800000,85,699431.0,200329,20032.9,100569,699431
1000000,85,874353.0,250121,25012.1,125647,874353
2,86,1.0,0,0.0,1,1
3,86,1.0,1,0.1,2,1
100,86,85.0,31,3.1,15,85
200,86,173.0,62,6.2,27,173
2000,86,1756.0,511,51.1,244,1756
10000,86,8752.0,2572,257.2,1248,8752
20000,86,17499.0,5100,510.0,2501,17499
40000,86,35020.0,10201,1020.1,4980,35020
60000,86,52518.0,15204,1520.4,7482,52518
80000,86,70027.0,20226,2022.6,9973,70027
100000,86,87514.0,25190,2519.0,12486,87514
200000,86,175054.0,50280,5028.0,24946,175054
400000,86,350080.0,100081,10008.1,49920,350080
600000,86,525026.0,150089,15008.9,74974,525026
800000,86,700015.0,200004,20000.4,99985,700015
1000000,86,874883.0,250077,25007.7,125117,874883
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,80.0,20,2.0,20,80
200,87,161.0,50,5.0,39,161
2000,87,1746.0,498,49.8,254,1746
10000,87,8753.0,2553,255.3,1247,8753
20000,87,17533.0,5008,500.8,2467,17533
40000,87,35058.0,9960,996.0,4942,35058
60000,87,52520.0,14985,1498.5,7480,52520
80000,87,70038.0,20033,2003.3,9962,70038
100000,87,87506.0,25030,2503.0,12494,87506
200000,87,174939.0,50022,5002.2,25061,174939
400000,87,350008.0,99952,9995.2,49992,350008
600000,87,524882.0,149750,14975.0,75118,524882
800000,87,699906.0,199885,19988.5,100094,699906
1000000,87,874851.0,249825,24982.5,125149,874851
2,88,2.0,2,0.2,0,2
3,88,3.0,3,0.3,0,3
100,88,86.0,45,4.5,14,86
200,88,173.0,67,6.7,27,173
2000,88,1773.0,524,52.4,227,1773
10000,88,8718.0,2565,256.5,1282,8718
20000,88,17472.0,5088,508.8,2528,17472
40000,88,35041.0,10109,1010.9,4959,35041
60000,88,52460.0,15202,1520.2,7540,52460
80000,88,69999.0,20198,2019.8,10001,69999
100000,88,87513.0,25226,2522.6,12487,87513
200000,88,175000.0,50253,5025.3,25000,175000
400000,88,350194.0,99997,9999.7,49806,350194
600000,88,525049.0,150178,15017.8,74951,525049
800000,88,700153.0,200349,20034.9,99847,700153
1000000,88,875318.0,250449,25044.9,124682,875318
2,89,2.0,2,0.2,0,2
3,89,3.0,2,0.2,0,3
100,89,85.0,51,5.1,15,85
200,89,175.0,78,7.8,25,175
2000,89,1742.0,516,51.6,258,1742
10000,89,8727.0,2474,247.4,1273,8727
20000,89,17563.0,4914,491.4,2437,17563
40000,89,35012.0,9874,987.4,4988,35012
60000,89,52589.0,14872,1487.2,7411,52589
80000,89,70104.0,19920,1992.0,9896,70104
100000,89,87615.0,24907,2490.7,12385,87615
200000,89,175251.0,49887,4988.7,24749,175251
400000,89,350049.0,100262,10026.2,49951,350049
600000,89,525075.0,150163,15016.3,74925,525075
800000,89,700173.0,200024,20002.4,99827,700173
1000000,89,875378.0,249910,24991.0,124622,875378
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,83.0,56,5.6,17,83
200,90,165.0,133,13.3,35,165
2000,90,1714.0,576,57.6,286,1714
10000,90,8712.0,2621,262.1,1288,8712
20000,90,17500.0,5067,506.7,2500,17500
40000,90,34977.0,10188,1018.8,5023,34977
60000,90,52450.0,15191,1519.1,7550,52450
80000,90,70035.0,20240,2024.0,9965,70035
100000,90,87562.0,25397,2539.7,12438,87562
200000,90,174988.0,50282,5028.2,25012,174988
400000,90,349721.0,100526,10052.6,50279,349721
600000,90,525115.0,150562,15056.2,74885,525115
800000,90,699977.0,200810,20081.0,100023,699977
1000000,90,874696.0,250614,25061.4,125304,874696
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,85.0,29,2.9,15,85
200,91,170.0,50,5.0,30,170
2000,91,1736.0,508,50.8,264,1736
10000,91,8751.0,2465,246.5,1249,8751
20000,91,17538.0,4887,488.7,2462,17538
40000,91,35032.0,9811,981.1,4968,35032
60000,91,52502.0,14857,1485.7,7498,52502
80000,91,70059.0,19835,1983.5,9941,70059
100000,91,87554.0,24759,2475.9,12446,87554
200000,91,175111.0,49705,4970.5,24889,175111
400000,91,350261.0,99576,9957.6,49739,350261
600000,91,525207.0,149736,14973.6,74793,525207
800000,91,700364.0,199557,19955.7,99636,700364
1000000,91,875492.0,249530,24953.0,124508,875492
2,92,2.0,2,0.2,0,2
3,92,2.0,3,0.3,1,2
100,92,86.0,62,6.2,14,86
200,92,169.0,132,13.2,31,169
2000,92,1742.0,592,59.2,258,1742
10000,92,8720.0,2626,262.6,1280,8720
20000,92,17475.0,5156,515.6,2525,17475
40000,92,35011.0,10106,1010.6,4989,35011
60000,92,52516.0,15179,1517.9,7484,52516
80000,92,70087.0,20130,2013.0,9913,70087
100000,92,87567.0,24995,2499.5,12433,87567
200000,92,175009.0,50071,5007.1,24991,175009
400000,92,349891.0,100031,10003.1,50109,349891
600000,92,525069.0,149656,14965.6,74931,525069
800000,92,700007.0,199467,19946.7,99993,700007
1000000,92,874814.0,249888,24988.8,125186,874814
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,88.0,33,3.3,12,88
200,93,180.0,59,5.9,20,180
2000,93,1756.0,495,49.5,244,1756
10000,93,8731.0,2416,241.6,1269,8731
20000,93,17512.0,4907,490.7,2488,17512
40000,93,35083.0,9875,987.5,4917,35083
60000,93,52509.0,14879,1487.9,7491,52509
80000,93,70076.0,19877,1987.7,9924,70076
100000,93,87619.0,24900,2490.0,12381,87619
200000,93,175141.0,49889,4988.9,24859,175141
400000,93,350145.0,100264,10026.4,49855,350145
600000,93,525082.0,150209,15020.9,74918,525082
800000,93,700097.0,200406,20040.6,99903,700097
1000000,93,875040.0,250300,25030.0,124960,875040
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,81.0,55,5.5,19,81
200,94,164.0,85,8.5,36,164
2000,94,1756.0,504,50.4,244,1756
10000,94,8722.0,2499,249.9,1278,8722
20000,94,17484.0,4914,491.4,2516,17484
40000,94,34974.0,9917,991.7,5026,34974
60000,94,52457.0,14832,1483.2,7543,52457
80000,94,69948.0,19847,1984.7,10052,69948
100000,94,87476.0,24822,2482.2,12524,87476
200000,94,174846.0,50062,5006.2,25154,174846
400000,94,349841.0,100040,10004.0,50159,349841
600000,94,524871.0,150198,15019.8,75129,524871
800000,94,699878.0,200273,20027.3,100122,699878
1000000,94,874964.0,250409,25040.9,125036,874964
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,92.0,31,3.1,8,92
200,95,175.0,57,5.7,25,175
2000,95,1767.0,489,48.9,233,1767
10000,95,8793.0,2524,252.4,1207,8793
20000,95,17508.0,5024,502.4,2492,17508
40000,95,35054.0,10041,1004.1,4946,35054
60000,95,52493.0,15054,1505.4,7507,52493
80000,95,70014.0,20006,2000.6,9986,70014
100000,95,87580.0,24992,2499.2,12420,87580
200000,95,175081.0,50098,5009.8,24919,175081
400000,95,349945.0,99941,9994.1,50055,349945
600000,95,524758.0,149588,14958.8,75242,524758
800000,95,700077.0,199671,19967.1,99923,700077
1000000,95,874938.0,249463,24946.3,125062,874938
2,96,2.0,2,0.2,0,2
3,96,3.0,3,0.3,0,3
100,96,82.0,73,7.3,18,82
200,96,171.0,100,10.0,29,171
2000,96,1753.0,552,55.2,247,1753
10000,96,8781.0,2651,265.1,1219,8781
20000,96,17548.0,5082,508.2,2452,17548
40000,96,35088.0,10123,1012.3,4912,35088
60000,96,52582.0,15041,1504.1,7418,52582
80000,96,70125.0,20057,2005.7,9875,70125
100000,96,87577.0,25098,2509.8,12423,87577
200000,96,175124.0,49935,4993.5,24876,175124
400000,96,350277.0,100274,10027.4,49723,350277
600000,96,525162.0,150370,15037.0,74838,525162
800000,96,700410.0,200280,20028.0,99590,700410
1000000,96,875428.0,250148,25014.8,124572,875428
2,97,2.0,1,0.1,0,2
3,97,3.0,1,0.1,0,3
100,97,85.0,28,2.8,15,85
200,97,170.0,54,5.4,30,170
2000,97,1762.0,470,47.0,238,1762
10000,97,8781.0,2518,251.8,1219,8781
20000,97,17624.0,4912,491.2,2376,17624
40000,97,35152.0,9985,998.5,4848,35152
60000,97,52720.0,14928,1492.8,7280,52720
80000,97,70215.0,19877,1987.7,9785,70215
100000,97,87712.0,24838,2483.8,12288,87712
200000,97,175173.0,49926,4992.6,24827,175173
400000,97,350246.0,99998,9999.8,49754,350246
600000,97,525157.0,149577,14957.7,74843,525157
800000,97,700171.0,199537,19953.7,99829,700171
1000000,97,875234.0,249235,24923.5,124766,875234
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,89.0,28,2.8,11,89
200,98,178.0,50,5.0,22,178
2000,98,1747.0,484,48.4,253,1747
10000,98,8744.0,2454,245.4,1256,8744
20000,98,17485.0,4970,497.0,2515,17485
40000,98,35041.0,9964,996.4,4959,35041
60000,98,52566.0,14943,1494.3,7434,52566
80000,98,70053.0,19824,1982.4,9947,70053
100000,98,87533.0,24767,2476.7,12467,87533
200000,98,175110.0,49734,4973.4,24890,175110
400000,98,350007.0,99961,9996.1,49993,350007
600000,98,524771.0,149763,14976.3,75229,524771
800000,98,699789.0,199949,19994.9,100211,699789
1000000,98,874985.0,250115,25011.5,125015,874985
2,99,2.0,0,0.0,0,2
3,99,3.0,1,0.1,0,3
100,99,97.0,25,2.5,3,97
200,99,186.0,48,4.8,14,186
2000,99,1756.0,519,51.9,244,1756
10000,99,8745.0,2534,253.4,1255,8745
20000,99,17494.0,5003,500.3,2506,17494
40000,99,34962.0,9842,984.2,5038,34962
60000,99,52439.0,14887,1488.7,7561,52439
80000,99,69905.0,19850,1985.0,10095,69905
100000,99,87405.0,24924,2492.4,12595,87405
200000,99,174912.0,50004,5000.4,25088,174912
400000,99,349799.0,100068,10006.8,50201,349799
600000,99,525123.0,149781,14978.1,74877,525123
800000,99,700207.0,200099,20009.9,99793,700207
1000000,99,875148.0,249906,24990.6,124852,875148
2,100,2.0,2,0.2,0,2
3,100,3.0,3,0.3,0,3
100,100,83.0,47,4.7,17,83
200,100,168.0,69,6.9,32,168
2000,100,1737.0,528,52.8,263,1737
10000,100,8725.0,2490,249.0,1275,8725
20000,100,17459.0,4965,496.5,2541,17459
40000,100,34913.0,9892,989.2,5087,34913
60000,100,52436.0,14905,1490.5,7564,52436
80000,100,70002.0,20100,2010.0,9998,70002
100000,100,87464.0,25046,2504.6,12536,87464
200000,100,174946.0,50102,5010.2,25054,174946
400000,100,349788.0,99967,9996.7,50212,349788
600000,100,525018.0,149717,14971.7,74982,525018
800000,100,699928.0,199412,19941.2,100072,699928
1000000,100,875105.0,249441,24944.1,124895,875105
