Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,40,53205.0,45005,452.12,6795,53205
80000,40,70989.0,61669,602.28,9011,70989
100000,40,88688.0,74424,752.58,11312,88688
200000,40,177320.0,139249,1507.14,22680,177320
400000,40,355220.0,305420,3006.18,44780,355220
600000,40,532771.0,471799,4503.83,67229,532771
800000,40,710542.0,638686,6009.53,89458,710542
1000000,40,888207.0,805522,7512.8,111793,888207
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,90.0,34,0.68,10,90
200,41,180.0,94,1.58,20,180
2000,41,1761.0,1018,14.13,239,1761
10000,41,8871.0,7589,74.61,1129,8871
20000,41,17724.0,15782,152.28,2276,17724
40000,41,35503.0,22855,303.75,4497,35503
60000,41,53184.0,29723,454.82,6816,53184
80000,41,70903.0,38104,601.47,9097,70903
100000,41,88724.0,44730,750.46,11276,88724
200000,41,177505.0,77875,1496.21,22495,177505
400000,41,354996.0,144394,3000.15,45004,354996
600000,41,532453.0,211045,4494.02,67547,532453
800000,41,709614.0,277634,5991.39,90386,709614
1000000,41,887215.0,344484,7498.08,112785,887215
2,42,1.0,1,0.05,1,1
3,42,1.0,2,0.05,2,1
100,42,89.0,27,0.45,11,89
200,42,184.0,82,0.86,16,184
2000,42,1783.0,1373,15.7,217,1783
10000,42,8869.0,8033,77.27,1131,8869
20000,42,17688.0,16449,153.94,2312,17688
40000,42,35411.0,33116,301.95,4589,35411
60000,42,53109.0,49714,455.04,6891,53109
80000,42,70865.0,66401,603.18,9135,70865
100000,42,88607.0,83090,757.21,11393,88607
200000,42,177423.0,135250,1512.23,22577,177423
400000,42,354838.0,288318,3025.53,45162,354838
600000,42,532317.0,454804,4524.75,67683,532317
800000,42,709912.0,621392,6012.23,90088,709912
1000000,42,887194.0,788093,7511.4,112806,887194
2,43,1.0,2,0.09,1,1
3,43,2.0,3,0.09,1,2
100,43,87.0,69,0.9,13,87
200,43,178.0,96,1.71,22,178
2000,43,1789.0,862,14.04,211,1789
10000,43,8876.0,6197,74.75,1124,8876
20000,43,17696.0,13582,150.21,2304,17696
40000,43,35415.0,23615,298.66,4585,35415
60000,43,53110.0,30464,448.65,6890,53110
80000,43,70926.0,37129,599.89,9074,70926
100000,43,88676.0,44283,748.66,11324,88676
200000,43,177389.0,124730,1502.15,22611,177389
400000,43,354993.0,291695,3004.07,45007,354993
600000,43,532270.0,458565,4499.78,67730,532270
800000,43,709992.0,625217,5996.93,90008,709992
1000000,43,887300.0,792150,7506.14,112700,887300
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,86.0,75,1.13,14,86
200,44,174.0,155,1.93,26,174
2000,44,1792.0,1672,15.21,208,1792
10000,44,8962.0,8315,76.86,1038,8962
20000,44,17839.0,16650,149.08,2161,17839
40000,44,35574.0,32920,297.36,4426,35574
60000,44,53308.0,49605,450.23,6692,53308
80000,44,71041.0,66178,598.68,8959,71041
100000,44,88819.0,82769,745.33,11181,88819
200000,44,177540.0,166011,1485.41,22460,177540
400000,44,354963.0,332746,2998.94,45037,354963
600000,44,532560.0,499542,4491.81,67440,532560
800000,44,710083.0,666404,5984.82,89917,710083
1000000,44,887499.0,832960,7487.42,112501,887499
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,88.0,78,0.72,12,88
200,45,172.0,159,1.49,28,172
2000,45,1744.0,1655,15.93,256,1744
10000,45,8798.0,8368,76.91,1202,8798
20000,45,17661.0,16649,148.0,2339,17661
40000,45,35343.0,33265,300.6,4657,35343
60000,45,53120.0,49941,451.13,6880,53120
80000,45,70884.0,66516,601.38,9116,70884
100000,45,88726.0,83202,749.2,11274,88726
200000,45,177344.0,166561,1492.52,22656,177344
400000,45,354911.0,333407,2987.96,45089,354911
600000,45,532264.0,500375,4482.09,67736,532264
800000,45,710194.0,654767,5981.67,89806,710194
1000000,45,887719.0,815583,7484.13,112281,887719
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,89.0,57,0.72,11,89
200,46,178.0,137,1.53,22,178
2000,46,1769.0,1667,15.39,231,1769
10000,46,8890.0,8319,75.74,1110,8890
20000,46,17786.0,16642,148.81,2214,17786
40000,46,35528.0,33314,298.57,4472,35528
60000,46,53313.0,50012,448.47,6687,53313
80000,46,71005.0,65207,592.83,8995,71005
100000,46,88689.0,81884,740.65,11311,88689
200000,46,177470.0,138985,1497.69,22530,177470
400000,46,354880.0,288034,3005.64,45120,354880
600000,46,532288.0,441672,4515.26,67712,532288
800000,46,709829.0,507927,5996.79,90171,709829
1000000,46,887073.0,644397,7492.55,112927,887073
2,47,1.0,0,0.0,1,1
3,47,2.0,1,0.0,1,2
100,47,84.0,59,1.58,16,84
200,47,176.0,88,2.29,24,176
2000,47,1778.0,681,14.85,222,1778
10000,47,8823.0,3320,72.36,1177,8823
20000,47,17694.0,8449,146.61,2306,17694
40000,47,35401.0,16791,298.3,4599,35401
60000,47,53168.0,23819,450.95,6832,53168
80000,47,70980.0,32056,598.81,9020,70980
100000,47,88656.0,48540,748.62,11344,88656
200000,47,177391.0,130295,1510.38,22609,177391
400000,47,354946.0,296999,3007.22,45054,354946
600000,47,532443.0,463572,4501.8,67557,532443
800000,47,709828.0,630531,6008.67,90172,709828
1000000,47,887374.0,797075,7504.52,112626,887374
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,86.0,81,0.59,14,86
200,48,173.0,167,3.28,27,173
2000,48,1790.0,1520,17.24,210,1790
10000,48,8862.0,8194,76.23,1138,8862
20000,48,17787.0,14243,150.34,2213,17787
40000,48,35517.0,25675,300.64,4483,35517
60000,48,53196.0,35169,450.81,6804,53196
80000,48,70915.0,43592,597.06,9085,70915
100000,48,88684.0,50241,747.9,11316,88684
200000,48,177462.0,94054,1502.19,22538,177462
400000,48,354817.0,226113,3010.14,45183,354817
600000,48,532485.0,342451,4514.27,67515,532485
800000,48,710059.0,409009,6012.41,89941,710059
1000000,48,887571.0,475708,7514.06,112429,887571
2,49,2.0,0,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,91.0,58,1.26,9,91
200,49,181.0,106,2.34,19,181
2000,49,1783.0,1438,15.25,217,1783
10000,49,8913.0,8111,74.39,1087,8913
20000,49,17786.0,16405,151.24,2214,17786
40000,49,35545.0,33017,298.35,4455,35545
60000,49,53242.0,49770,450.54,6758,53242
80000,49,70982.0,66415,600.97,9018,70982
100000,49,88741.0,82594,749.7,11259,88741
200000,49,177439.0,164575,1498.23,22561,177439
400000,49,354902.0,331341,2996.15,45098,354902
600000,49,532699.0,498016,4495.23,67301,532699
800000,49,710241.0,664404,5985.23,89759,710241
1000000,49,888008.0,831091,7476.39,111992,888008
2,50,2.0,2,0.0,0,2
3,50,2.0,2,0.0,1,2
100,50,85.0,56,0.77,15,85
200,50,177.0,94,1.62,23,177
2000,50,1791.0,816,15.03,209,1791
10000,50,8895.0,5023,74.79,1105,8895
20000,50,17749.0,11828,148.59,2251,17749
40000,50,35470.0,26796,298.39,4530,35470
60000,50,53187.0,41579,449.06,6813,53187
80000,50,70963.0,50453,598.68,9037,70963
100000,50,88709.0,57088,747.63,11291,88709
200000,50,177510.0,90338,1499.27,22490,177510
400000,50,355150.0,156697,2995.38,44850,355150
600000,50,532637.0,223777,4494.02,67363,532637
800000,50,710440.0,290827,6005.03,89560,710440
1000000,50,888023.0,357362,7506.36,111977,888023
2,51,2.0,2,0.05,0,2
3,51,3.0,3,0.05,0,3
100,51,86.0,76,2.61,14,86
200,51,176.0,156,4.32,24,176
2000,51,1786.0,1696,17.64,214,1786
10000,51,8899.0,8215,77.85,1101,8899
20000,51,17776.0,16544,153.0,2224,17776
40000,51,35523.0,27350,306.09,4477,35523
60000,51,53331.0,33990,454.59,6669,53331
80000,51,71057.0,40686,603.27,8943,71057
100000,51,88742.0,51437,756.85,11258,88742
200000,51,177460.0,95380,1497.56,22540,177460
400000,51,354783.0,162036,2997.36,45217,354783
600000,51,532358.0,228800,4501.53,67642,532358
800000,51,709836.0,295468,6003.45,90164,709836
1000000,51,887086.0,361969,7502.0,112914,887086
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,84.0,71,0.86,16,84
200,52,175.0,155,1.58,25,175
2000,52,1786.0,1222,15.52,214,1786
10000,52,8931.0,5334,74.88,1069,8931
20000,52,17808.0,8788,150.03,2192,17808
40000,52,35553.0,15510,304.38,4447,35553
60000,52,53248.0,22120,453.2,6752,53248
80000,52,71018.0,28861,602.91,8982,71018
100000,52,88766.0,35492,751.81,11234,88766
200000,52,177646.0,82865,1494.23,22354,177646
400000,52,355127.0,248896,3001.41,44873,355127
600000,52,532892.0,415289,4498.88,67108,532892
800000,52,710431.0,581078,5993.73,89569,710431
1000000,52,887943.0,731999,7500.02,112057,887943
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,88.0,80,2.88,12,88
200,53,172.0,159,5.67,28,172
2000,53,1768.0,1324,19.94,232,1768
10000,53,8914.0,8001,79.65,1086,8914
20000,53,17798.0,16333,154.93,2202,17798
40000,53,35535.0,33034,304.47,4465,35535
60000,53,53241.0,49725,454.28,6759,53241
80000,53,71000.0,66005,604.71,9000,71000
100000,53,88742.0,81405,757.75,11258,88742
200000,53,177562.0,144594,1503.27,22438,177562
400000,53,355068.0,267080,3010.77,44932,355068
600000,53,532477.0,386519,4506.62,67523,532477
800000,53,709874.0,552927,6003.63,90126,709874
1000000,53,887538.0,719307,7501.64,112462,887538
2,54,2.0,2,0.0,0,2
3,54,3.0,3,0.05,0,3
100,54,89.0,65,1.26,11,89
200,54,176.0,113,2.56,24,176
2000,54,1788.0,1206,15.7,212,1788
10000,54,8869.0,4880,77.49,1131,8869
20000,54,17774.0,12407,155.43,2226,17774
40000,54,35485.0,25508,302.22,4515,35485
60000,54,53200.0,42074,454.41,6800,53200
80000,54,70961.0,58743,606.6,9039,70961
100000,54,88688.0,75453,757.66,11312,88688
200000,54,177521.0,158164,1501.2,22479,177521
400000,54,355001.0,257607,3006.32,44999,355001
600000,54,532649.0,324137,4505.99,67351,532649
800000,54,710084.0,390085,5975.51,89916,710084
1000000,54,887497.0,457069,7480.67,112503,887497
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,86.0,68,2.02,14,86
200,55,179.0,101,2.65,21,179
2000,55,1785.0,739,17.1,215,1785
10000,55,8874.0,3376,75.96,1126,8874
20000,55,17772.0,7322,148.45,2228,17772
40000,55,35453.0,14003,300.19,4547,35453
60000,55,53120.0,20742,452.61,6880,53120
80000,55,70933.0,27400,602.82,9067,70933
100000,55,88715.0,34035,753.88,11285,88715
200000,55,177454.0,85820,1508.04,22546,177454
400000,55,354967.0,186159,3011.0,45033,354967
600000,55,532459.0,321372,4512.2,67541,532459
800000,55,710231.0,488161,6020.28,89769,710231
1000000,55,887796.0,649074,7533.41,112204,887796
2,56,2.0,0,0.0,0,2
3,56,2.0,0,0.0,1,2
100,56,87.0,58,0.86,13,87
200,56,173.0,117,1.93,27,173
2000,56,1778.0,1571,14.8,222,1778
10000,56,8867.0,8200,74.03,1133,8867
20000,56,17796.0,16601,151.74,2204,17796
40000,56,35490.0,33114,301.05,4510,35490
60000,56,53263.0,49766,454.01,6737,53263
80000,56,70996.0,66418,607.05,9004,70996
100000,56,88730.0,83082,757.26,11270,88730
200000,56,177370.0,166424,1502.82,22630,177370
400000,56,354905.0,333085,3009.38,45095,354905
600000,56,532209.0,499469,4499.1,67791,532209
800000,56,709776.0,665845,6001.29,90224,709776
1000000,56,887124.0,832539,7497.5,112876,887124
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.05,0,3
100,57,89.0,39,0.86,11,89
200,57,182.0,69,1.44,18,182
2000,57,1783.0,1316,14.62,217,1783
10000,57,8901.0,5904,73.89,1099,8901
20000,57,17779.0,11167,148.81,2221,17779
40000,57,35527.0,26782,294.16,4473,35527
60000,57,53254.0,36605,445.28,6746,53254
80000,57,70964.0,51325,593.1,9036,70964
100000,57,88697.0,67520,740.83,11303,88697
200000,57,177427.0,120481,1490.76,22573,177427
400000,57,354874.0,202083,2990.61,45126,354874
600000,57,532359.0,330871,4484.34,67641,532359
800000,57,709803.0,398260,5994.09,90197,709803
1000000,57,887157.0,464965,7498.53,112843,887157
2,58,2.0,0,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,90.0,83,0.86,10,90
200,58,178.0,159,1.44,22,178
2000,58,1801.0,1665,16.56,199,1801
10000,58,8904.0,8189,78.35,1096,8904
20000,58,17811.0,16507,151.6,2189,17811
40000,58,35543.0,33111,305.32,4457,35543
60000,58,53343.0,44129,456.71,6657,53343
80000,58,71134.0,50777,608.94,8866,71134
100000,58,88899.0,59047,761.4,11101,88899
200000,58,177585.0,139709,1513.31,22415,177585
400000,58,354795.0,282942,3008.93,45205,354795
600000,58,532342.0,403886,4508.37,67658,532342
800000,58,709906.0,554097,6007.05,90094,709906
1000000,58,887289.0,697295,7510.1,112711,887289
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.05,0,3
100,59,86.0,70,2.34,14,86
200,59,176.0,106,3.01,24,176
2000,59,1785.0,778,15.57,215,1785
10000,59,8909.0,3741,76.32,1091,8909
20000,59,17789.0,8352,150.12,2211,17789
40000,59,35571.0,23535,303.3,4429,35571
60000,59,53392.0,40176,455.36,6608,53392
80000,59,71186.0,55583,602.59,8814,71186
100000,59,88930.0,68536,751.68,11070,88930
200000,59,177551.0,125335,1500.48,22449,177551
400000,59,354792.0,245359,2995.16,45208,354792
600000,59,532238.0,400471,4506.21,67762,532238
800000,59,709812.0,567042,5998.59,90188,709812
1000000,59,887259.0,733542,7490.52,112741,887259
2,60,2.0,2,0.05,0,2
3,60,3.0,3,0.05,0,3
100,60,91.0,72,0.81,9,91
200,60,184.0,158,1.8,16,184
2000,60,1788.0,1380,14.71,212,1788
10000,60,8915.0,4115,73.71,1085,8915
20000,60,17752.0,7420,145.93,2248,17752
40000,60,35482.0,13987,292.41,4518,35482
60000,60,53310.0,20580,439.61,6690,53310
80000,60,71108.0,27222,586.93,8892,71108
100000,60,88922.0,33984,738.85,11078,88922
200000,60,177915.0,67857,1489.73,22085,177915
400000,60,355349.0,166566,2984.76,44651,355349
600000,60,532741.0,295167,4485.69,67259,532741
800000,60,710449.0,373859,5973.62,89551,710449
1000000,60,887958.0,471226,7470.45,112042,887958
2,61,2.0,0,0.0,0,2
3,61,3.0,1,0.05,0,3
100,61,89.0,81,1.89,11,89
200,61,178.0,161,2.56,22,178
2000,61,1781.0,1422,16.74,219,1781
10000,61,8836.0,7060,75.87,1164,8836
20000,61,17712.0,10549,154.35,2288,17712
40000,61,35477.0,17247,302.22,4523,35477
60000,61,53215.0,23852,450.09,6785,53215
80000,61,70957.0,30600,601.92,9043,70957
100000,61,88609.0,37134,751.09,11391,88609
200000,61,177236.0,70403,1498.86,22764,177236
400000,61,354685.0,137096,3010.91,45315,354685
600000,61,532105.0,203723,4503.33,67895,532105
800000,61,709674.0,270372,6013.26,90326,709674
1000000,61,887247.0,336564,7496.64,112753,887247
2,62,1.0,1,0.05,1,1
3,62,2.0,1,0.05,1,2
100,62,86.0,31,1.08,14,86
200,62,175.0,77,2.02,25,175
2000,62,1784.0,681,16.74,216,1784
10000,62,8844.0,3369,77.18,1156,8844
20000,62,17721.0,8116,154.93,2279,17721
40000,62,35443.0,24799,302.71,4557,35443
60000,62,53194.0,33030,452.79,6806,53194
80000,62,70916.0,39847,602.55,9084,70916
100000,62,88672.0,46560,755.01,11328,88672
200000,62,177484.0,95249,1499.31,22516,177484
400000,62,354882.0,234423,2997.27,45118,354882
600000,62,532299.0,401100,4505.45,67701,532299
800000,62,709899.0,560218,6007.95,90101,709899
1000000,62,887251.0,685899,7500.2,112749,887251
2,63,2.0,2,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,94.0,39,0.54,6,94
200,63,184.0,76,1.44,16,184
2000,63,1812.0,1453,14.04,188,1812
10000,63,8941.0,4987,72.27,1059,8941
20000,63,17801.0,8299,146.07,2199,17801
40000,63,35622.0,14892,295.92,4378,35622
60000,63,53448.0,28400,444.38,6552,53448
80000,63,71197.0,38111,595.44,8803,71197
100000,63,89012.0,50953,748.26,10988,89012
200000,63,177690.0,106605,1508.76,22310,177690
400000,63,355148.0,218991,3010.95,44852,355148
600000,63,532607.0,385636,4517.73,67393,532607
800000,63,710129.0,551912,6018.03,89871,710129
1000000,63,887678.0,718252,7518.74,112322,887678
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,89.0,69,0.77,11,89
200,64,181.0,153,1.26,19,181
2000,64,1796.0,915,14.35,204,1796
10000,64,8907.0,5325,72.27,1093,8907
20000,64,17751.0,13653,145.08,2249,17751
40000,64,35561.0,25374,295.06,4439,35561
60000,64,53260.0,31993,445.19,6740,53260
80000,64,70999.0,38604,596.29,9001,70999
100000,64,88739.0,45276,749.79,11261,88739
200000,64,177546.0,81533,1496.12,22454,177546
400000,64,355116.0,148614,3013.61,44884,355116
600000,64,532597.0,224858,4514.72,67403,532597
800000,64,709811.0,305295,6010.97,90189,709811
1000000,64,887309.0,472073,7504.11,112691,887309
2,65,1.0,0,0.0,1,1
3,65,1.0,0,0.0,2,1
100,65,81.0,80,0.59,19,81
200,65,173.0,162,1.13,27,173
2000,65,1779.0,1556,14.22,221,1779
10000,65,8844.0,7831,73.49,1156,8844
20000,65,17682.0,16083,147.37,2318,17682
40000,65,35500.0,32717,298.48,4500,35500
60000,65,53198.0,42747,446.9,6802,53198
80000,65,70954.0,57377,598.72,9046,70954
100000,65,88737.0,64203,749.83,11263,88737
200000,65,177596.0,97582,1504.85,22404,177596
400000,65,355351.0,163995,3001.64,44649,355351
600000,65,532883.0,230908,4509.18,67117,532883
800000,65,710168.0,337400,6006.96,89832,710168
1000000,65,887605.0,457101,7500.83,112395,887605
2,66,2.0,0,0.0,0,2
3,66,3.0,1,0.05,0,3
100,66,88.0,80,0.99,12,88
200,66,171.0,167,1.76,29,171
2000,66,1789.0,1506,14.13,211,1789
10000,66,8878.0,7685,72.77,1122,8878
20000,66,17783.0,16017,146.11,2217,17783
40000,66,35584.0,32752,294.3,4416,35584
60000,66,53300.0,49364,443.21,6700,53300
80000,66,71004.0,65998,590.89,8996,71004
100000,66,88643.0,82679,738.09,11357,88643
200000,66,177433.0,128987,1485.68,22567,177433
400000,66,354941.0,195744,2990.39,45059,354941
600000,66,532495.0,262692,4496.22,67505,532495
800000,66,709818.0,329405,6003.59,90182,709818
1000000,66,887266.0,395823,7489.8,112734,887266
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,90.0,70,0.72,10,90
200,67,180.0,158,1.49,20,180
2000,67,1775.0,1669,15.7,225,1775
10000,67,8836.0,7727,75.11,1164,8836
20000,67,17715.0,15725,149.35,2285,17715
40000,67,35461.0,32095,301.59,4539,35461
60000,67,53188.0,48538,446.18,6812,53188
80000,67,70918.0,65180,599.8,9082,70918
100000,67,88706.0,81878,749.92,11294,88706
200000,67,177324.0,165362,1509.84,22676,177324
400000,67,354860.0,267568,3029.9,45140,354860
600000,67,532453.0,425421,4527.23,67547,532453
800000,67,710097.0,592021,6030.77,89903,710097
1000000,67,887741.0,758574,7538.76,112259,887741
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,89.0,81,1.04,11,89
200,68,176.0,155,1.53,24,176
2000,68,1790.0,1185,15.75,210,1790
10000,68,8928.0,6419,75.83,1072,8928
20000,68,17801.0,14723,151.74,2199,17801
40000,68,35611.0,31438,302.4,4389,35611
60000,68,53301.0,48015,453.06,6699,53301
80000,68,70984.0,64759,602.01,9016,70984
100000,68,88650.0,81430,753.03,11350,88650
200000,68,177545.0,164897,1504.98,22455,177545
400000,68,354918.0,331765,3004.92,45082,354918
600000,68,532487.0,498504,4505.94,67513,532487
800000,68,709859.0,665246,6004.76,90141,709859
1000000,68,887513.0,831938,7494.53,112487,887513
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,89.0,55,1.84,11,89
200,69,180.0,88,2.52,20,180
2000,69,1779.0,862,15.88,221,1779
10000,69,8887.0,6269,78.39,1113,8887
20000,69,17740.0,11419,152.77,2260,17740
40000,69,35504.0,23136,304.33,4496,35504
60000,69,53169.0,33988,457.02,6831,53169
80000,69,70828.0,41288,606.1,9172,70828
100000,69,88622.0,57886,751.54,11378,88622
200000,69,177366.0,137906,1508.18,22634,177366
400000,69,354702.0,250089,3010.5,45298,354702
600000,69,532023.0,316945,4501.98,67977,532023
800000,69,709444.0,383526,6001.56,90556,709444
1000000,69,886659.0,450240,7498.4,113341,886659
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,92.0,70,1.04,8,92
200,70,178.0,140,1.93,22,178
2000,70,1762.0,759,15.39,238,1762
10000,70,8877.0,3441,75.38,1123,8877
20000,70,17753.0,6750,150.3,2247,17753
40000,70,35476.0,14484,298.08,4524,35476
60000,70,53240.0,22374,450.72,6760,53240
80000,70,70906.0,29136,596.88,9094,70906
100000,70,88672.0,43483,744.43,11328,88672
200000,70,177225.0,124787,1488.65,22775,177225
400000,70,354681.0,286374,2974.23,45319,354681
600000,70,532093.0,431756,4484.21,67907,532093
800000,70,709609.0,498327,5988.2,90391,709609
1000000,70,887006.0,565167,7496.24,112994,887006
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,85.0,36,0.59,15,85
200,71,176.0,69,1.26,24,176
2000,71,1749.0,777,15.39,251,1749
10000,71,8856.0,3476,75.78,1144,8856
20000,71,17708.0,10318,151.87,2292,17708
40000,71,35507.0,26989,299.29,4493,35507
60000,71,53297.0,43601,445.46,6703,53297
80000,71,71020.0,60246,598.59,8980,71020
100000,71,88806.0,75786,749.29,11194,88806
200000,71,177476.0,149702,1504.17,22524,177476
400000,71,354835.0,280431,3014.19,45165,354835
600000,71,532255.0,446924,4507.7,67745,532255
800000,71,709734.0,603062,6009.53,90266,709734
1000000,71,887320.0,685380,7515.54,112680,887320
2,72,2.0,1,0.05,0,2
3,72,2.0,1,0.05,1,2
100,72,88.0,80,0.99,12,88
200,72,172.0,168,1.89,28,172
2000,72,1780.0,1664,17.42,220,1780
10000,72,8960.0,6959,77.0,1040,8960
20000,72,17886.0,10282,152.46,2114,17886
40000,72,35625.0,21399,301.32,4375,35625
60000,72,53382.0,33930,450.36,6618,53382
80000,72,71205.0,49126,599.44,8795,71205
100000,72,88958.0,65295,751.9,11042,88958
200000,72,177810.0,144580,1508.04,22190,177810
400000,72,355618.0,235838,2996.6,44382,355618
600000,72,533028.0,327565,4502.97,66972,533028
800000,72,710502.0,471460,6011.06,89498,710502
1000000,72,887875.0,568752,7498.17,112125,887875
2,73,2.0,2,0.0,0,2
3,73,3.0,3,0.0,0,3
100,73,90.0,51,1.35,10,90
200,73,180.0,91,2.56,20,180
2000,73,1768.0,1456,16.42,232,1768
10000,73,8845.0,8102,75.2,1155,8845
20000,73,17760.0,16494,152.19,2240,17760
40000,73,35479.0,33097,298.35,4521,35479
60000,73,53240.0,49768,449.06,6760,53240
80000,73,70980.0,66392,598.41,9020,70980
100000,73,88697.0,82990,748.08,11303,88697
200000,73,177429.0,166370,1492.29,22571,177429
400000,73,355026.0,331148,3001.1,44974,355026
600000,73,532451.0,497715,4497.71,67549,532451
800000,73,710142.0,664651,6002.42,89858,710142
1000000,73,887636.0,831284,7505.91,112364,887636
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,88.0,51,1.31,12,88
200,74,173.0,124,1.98,27,173
2000,74,1777.0,1637,16.11,223,1777
10000,74,8872.0,8020,76.05,1128,8872
20000,74,17756.0,15775,150.88,2244,17756
40000,74,35464.0,30073,300.01,4536,35464
60000,74,53268.0,46734,445.64,6732,53268
80000,74,71079.0,63347,592.87,8921,71079
100000,74,88741.0,80189,749.2,11259,88741
200000,74,177583.0,162043,1494.54,22417,177583
400000,74,355020.0,301294,2996.6,44980,355020
600000,74,532552.0,463320,4501.76,67448,532552
800000,74,710162.0,630072,6008.94,89838,710162
1000000,74,887385.0,796896,7505.28,112615,887385
2,75,0.0,0,0.0,2,0
3,75,1.0,0,0.0,2,1
100,75,90.0,79,2.07,10,90
200,75,177.0,164,4.27,23,177
2000,75,1746.0,1666,28.44,254,1746
10000,75,8858.0,8343,88.38,1142,8858
20000,75,17731.0,15939,164.11,2269,17731
40000,75,35542.0,27882,315.31,4458,35542
60000,75,53286.0,44614,465.8,6714,53286
80000,75,71035.0,61277,614.38,8965,71035
100000,75,88777.0,74454,763.78,11223,88777
200000,75,177513.0,150256,1520.46,22487,177513
400000,75,355102.0,291665,3012.57,44898,355102
600000,75,532324.0,457923,4523.09,67676,532324
800000,75,709976.0,624462,6019.52,90024,709976
1000000,75,887440.0,784154,7528.86,112560,887440
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,91.0,76,0.95,9,91
200,76,180.0,165,1.71,20,180
2000,76,1784.0,1583,16.51,216,1784
10000,76,8838.0,6996,78.66,1162,8838
20000,76,17692.0,15324,154.3,2308,17692
40000,76,35409.0,32042,302.8,4591,35409
60000,76,53152.0,48776,456.53,6848,53152
80000,76,70876.0,65445,609.48,9124,70876
100000,76,88572.0,82081,758.61,11428,88572
200000,76,177276.0,164368,1509.84,22724,177276
400000,76,354722.0,331156,3011.09,45278,354722
600000,76,532203.0,471126,4506.8,67797,532203
800000,76,709437.0,605091,6019.74,90563,709437
1000000,76,887047.0,771602,7527.65,112953,887047
2,77,1.0,2,0.09,1,1
3,77,2.0,3,0.14,1,2
100,77,95.0,42,1.04,5,95
200,77,176.0,85,2.16,24,176
2000,77,1754.0,1365,15.84,246,1754
10000,77,8886.0,8014,77.31,1114,8886
20000,77,17774.0,13430,152.5,2226,17774
40000,77,35499.0,20254,299.61,4501,35499
60000,77,53278.0,29943,452.34,6722,53278
80000,77,71039.0,39975,599.94,8961,71039
100000,77,88788.0,47471,751.72,11212,88788
200000,77,177468.0,99372,1502.73,22532,177468
400000,77,354667.0,165924,3012.08,45333,354667
600000,77,532173.0,232320,4508.55,67827,532173
800000,77,709774.0,298794,6000.08,90226,709774
1000000,77,887310.0,365711,7510.01,112690,887310
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,89.0,54,0.68,11,89
200,78,170.0,105,1.4,30,170
2000,78,1742.0,914,14.17,258,1742
10000,78,8823.0,4148,72.86,1177,8823
20000,78,17707.0,7682,147.06,2293,17707
40000,78,35448.0,17666,297.09,4552,35448
60000,78,53122.0,32370,444.38,6878,53122
80000,78,70912.0,49091,598.18,9088,70912
100000,78,88595.0,65761,747.09,11405,88595
200000,78,177383.0,149021,1498.41,22617,177383
400000,78,354798.0,315865,3004.56,45202,354798
600000,78,532577.0,482661,4502.48,67423,532577
800000,78,709971.0,649637,6007.01,90029,709971
1000000,78,887302.0,816303,7501.73,112698,887302
2,79,1.0,1,0.05,1,1
3,79,2.0,1,0.05,1,2
100,79,94.0,33,0.86,6,94
200,79,181.0,102,3.15,19,181
2000,79,1794.0,1575,20.21,206,1794
10000,79,8911.0,7972,80.1,1089,8911
20000,79,17814.0,13478,158.49,2186,17814
40000,79,35586.0,20161,308.83,4414,35586
60000,79,53275.0,26769,455.4,6725,53275
80000,79,70986.0,33455,605.16,9014,70986
100000,79,88741.0,40055,754.29,11259,88741
200000,79,177661.0,73378,1502.1,22339,177661
400000,79,355358.0,223955,3000.92,44642,355358
600000,79,532724.0,316790,4498.47,67276,532724
800000,79,710351.0,383245,5984.6,89649,710351
1000000,79,887803.0,449837,7476.75,112197,887803
