Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8813.0,6174,233.03,1187,8813
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,87.0,65,3.27,13,87
200,61,164.0,129,6.63,36,164
2000,61,1733.0,1263,56.0,267,1733
10000,61,8783.0,5965,220.11,1217,8783
20000,61,17610.0,11235,375.56,2390,17610
40000,61,35413.0,21158,563.59,4587,35413
60000,61,53194.0,30188,697.66,6806,53194
80000,61,71017.0,38991,833.07,8983,71017
10000,61,8783.0,5965,220.11,1217,8783
2,62,1.0,2,0.1,1,1
3,62,2.0,2,0.1,1,2
100,62,82.0,67,3.28,18,82
200,62,172.0,134,6.56,28,172
2000,62,1743.0,1259,51.71,257,1743
10000,62,8775.0,5942,211.63,1225,8775
20000,62,17678.0,11632,355.51,2322,17678
40000,62,35328.0,21615,591.05,4672,35328
60000,62,53126.0,31324,758.82,6874,53126
80000,62,70908.0,40695,898.21,9092,70908
10000,62,8775.0,5942,211.63,1225,8775
2,63,1.0,2,0.1,1,1
3,63,2.0,2,0.1,1,2
100,63,87.0,65,3.27,13,87
200,63,171.0,131,6.45,29,171
2000,63,1756.0,1236,58.24,244,1756
10000,63,8787.0,6086,237.15,1213,8787
20000,63,17590.0,11490,396.88,2410,17590
40000,63,35392.0,21909,630.52,4608,35392
60000,63,53239.0,31592,802.63,6761,53239
80000,63,71090.0,41704,967.66,8910,71090
10000,63,8787.0,6086,237.15,1213,8787
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,89.0,64,3.45,11,89
200,64,174.0,128,6.53,26,174
2000,64,1730.0,1271,55.85,270,1730
10000,64,8807.0,5892,219.17,1193,8807
20000,64,17702.0,11708,351.14,2298,17702
40000,64,35464.0,21778,561.66,4536,35464
60000,64,53263.0,31465,730.74,6737,53263
80000,64,71123.0,41391,876.89,8877,71123
10000,64,8807.0,5892,219.17,1193,8807
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,87.0,65,3.17,13,87
200,65,174.0,128,6.15,26,174
2000,65,1736.0,1240,54.46,264,1736
10000,65,8772.0,5908,208.52,1228,8772
20000,65,17567.0,11599,364.75,2433,17567
40000,65,35336.0,22007,594.25,4664,35336
60000,65,53255.0,32047,747.43,6745,53255
80000,65,71051.0,42383,901.04,8949,71051
10000,65,8772.0,5908,208.52,1228,8772
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,92.0,66,3.27,8,92
200,66,171.0,131,6.45,29,171
2000,66,1740.0,1253,55.76,260,1740
10000,66,8756.0,5949,220.5,1244,8756
20000,66,17586.0,11453,358.7,2414,17586
40000,66,35388.0,21178,588.39,4612,35388
60000,66,53201.0,31043,749.53,6799,53201
80000,66,71051.0,40256,888.51,8949,71051
10000,66,8756.0,5949,220.5,1244,8756
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,89.0,66,3.56,11,89
200,67,174.0,130,6.54,26,174
2000,67,1771.0,1209,54.21,229,1771
10000,67,8787.0,5842,225.29,1213,8787
20000,67,17620.0,11242,390.51,2380,17620
40000,67,35332.0,21615,628.77,4668,35332
60000,67,53151.0,31872,806.97,6849,53151
80000,67,70957.0,41387,954.77,9043,70957
10000,67,8787.0,5842,225.29,1213,8787
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,81.0,65,3.27,19,81
200,68,169.0,129,6.25,31,169
2000,68,1768.0,1274,59.0,232,1768
10000,68,8772.0,6026,223.55,1228,8772
20000,68,17636.0,11854,396.04,2364,17636
40000,68,35349.0,22632,671.38,4651,35349
60000,68,53091.0,32777,878.47,6909,53091
80000,68,70874.0,42859,1043.93,9126,70874
10000,68,8772.0,6026,223.55,1228,8772
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,87.0,65,3.27,13,87
200,69,174.0,128,6.53,26,174
2000,69,1744.0,1217,57.1,256,1744
10000,69,8750.0,5803,223.19,1250,8750
20000,69,17585.0,11083,355.99,2415,17585
40000,69,35371.0,21120,577.08,4629,35371
60000,69,53269.0,30256,718.71,6731,53269
80000,69,71081.0,39524,862.52,8919,71081
10000,69,8750.0,5803,223.19,1250,8750
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,84.0,67,3.18,16,84
200,70,180.0,134,6.46,20,180
2000,70,1751.0,1314,56.07,249,1751
10000,70,8810.0,5921,215.14,1190,8810
20000,70,17683.0,11293,353.72,2317,17683
40000,70,35434.0,21163,557.82,4566,35434
60000,70,53283.0,31038,744.09,6717,53283
80000,70,71169.0,40817,879.34,8831,71169
10000,70,8810.0,5921,215.14,1190,8810
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,65,3.08,15,85
200,71,170.0,134,6.46,30,170
2000,71,1731.0,1251,54.99,269,1731
10000,71,8777.0,5884,227.3,1223,8777
20000,71,17574.0,11181,379.47,2426,17574
40000,71,35420.0,21494,569.17,4580,35420
60000,71,53227.0,31602,734.18,6773,53227
80000,71,71037.0,42133,906.92,8963,71037
10000,71,8777.0,5884,227.3,1223,8777
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,91.0,68,3.47,9,91
200,72,179.0,133,6.46,21,179
2000,72,1755.0,1276,55.31,245,1755
10000,72,8781.0,6073,217.89,1219,8781
20000,72,17646.0,11584,371.13,2354,17646
40000,72,35463.0,22170,592.12,4537,35463
60000,72,53306.0,32775,774.06,6694,53306
80000,72,71127.0,43202,928.03,8873,71127
10000,72,8781.0,6073,217.89,1219,8781
2,73,1.0,2,0.1,1,1
3,73,1.0,2,0.1,2,1
100,73,82.0,67,3.56,18,82
200,73,173.0,131,6.73,27,173
2000,73,1756.0,1239,58.35,244,1756
10000,73,8793.0,5942,220.56,1207,8793
20000,73,17715.0,11389,377.66,2285,17715
40000,73,35531.0,22022,600.88,4469,35531
60000,73,53346.0,32157,807.07,6654,53346
80000,73,71214.0,42485,959.12,8786,71214
10000,73,8793.0,5942,220.56,1207,8793
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,84.0,66,3.18,16,84
200,74,173.0,130,6.16,27,173
2000,74,1736.0,1258,55.98,264,1736
10000,74,8773.0,5833,223.82,1227,8773
20000,74,17640.0,11113,369.92,2360,17640
40000,74,35448.0,21840,593.32,4552,35448
60000,74,53258.0,31423,755.42,6742,53258
80000,74,71184.0,41555,886.07,8816,71184
10000,74,8773.0,5833,223.82,1227,8773
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,86.0,65,3.17,14,86
200,75,173.0,129,6.34,27,173
2000,75,1764.0,1300,57.23,236,1764
10000,75,8762.0,6263,232.71,1238,8762
20000,75,17582.0,11723,384.94,2418,17582
40000,75,35324.0,22524,641.2,4676,35324
60000,75,53200.0,32787,818.01,6800,53200
80000,75,71032.0,42161,953.13,8968,71032
10000,75,8762.0,6263,232.71,1238,8762
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,90.0,67,3.47,10,90
200,76,181.0,129,6.44,19,181
2000,76,1762.0,1290,59.18,238,1762
10000,76,8837.0,5997,230.05,1163,8837
20000,76,17701.0,11819,393.4,2299,17701
40000,76,35426.0,22590,633.07,4574,35426
60000,76,53277.0,32598,812.79,6723,53277
80000,76,71158.0,43155,963.04,8842,71158
10000,76,8837.0,5997,230.05,1163,8837
2,77,1.0,2,0.1,1,1
3,77,2.0,2,0.1,1,2
100,77,82.0,66,3.27,18,82
200,77,165.0,129,6.06,35,165
2000,77,1710.0,1237,55.59,290,1710
10000,77,8720.0,5777,220.21,1280,8720
20000,77,17604.0,11200,361.52,2396,17604
40000,77,35315.0,21018,580.56,4685,35315
60000,77,53173.0,30448,766.51,6827,53173
80000,77,71010.0,39970,914.91,8990,71010
10000,77,8720.0,5777,220.21,1280,8720
2,78,1.0,2,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,84.0,67,3.56,16,84
200,78,167.0,132,6.64,33,167
2000,78,1725.0,1261,53.33,275,1725
10000,78,8779.0,5828,210.11,1221,8779
20000,78,17657.0,11021,361.86,2343,17657
40000,78,35517.0,21755,592.89,4483,35517
60000,78,53351.0,31506,766.38,6649,53351
80000,78,71230.0,41235,903.28,8770,71230
10000,78,8779.0,5828,210.11,1221,8779
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,83.0,65,3.17,17,83
200,79,171.0,132,6.64,29,171
2000,79,1732.0,1240,53.99,268,1732
10000,79,8821.0,5917,208.28,1179,8821
20000,79,17619.0,11296,378.05,2381,17619
40000,79,35369.0,21679,590.42,4631,35369
60000,79,53157.0,32246,788.61,6843,53157
80000,79,70987.0,42142,928.62,9013,70987
10000,79,8821.0,5917,208.28,1179,8821
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,83.0,65,3.36,17,83
200,80,170.0,131,6.73,30,170
2000,80,1737.0,1247,57.25,263,1737
10000,80,8773.0,5957,232.99,1227,8773
20000,80,17585.0,11652,374.32,2415,17585
40000,80,35358.0,21944,593.93,4642,35358
60000,80,53237.0,31785,758.66,6763,53237
80000,80,71025.0,42472,932.74,8975,71025
10000,80,8773.0,5957,232.99,1227,8773
2,81,2.0,2,0.1,0,2
3,81,2.0,2,0.1,1,2
100,81,88.0,67,3.37,12,88
200,81,174.0,133,6.55,26,174
2000,81,1751.0,1246,55.92,249,1751
10000,81,8758.0,5914,220.8,1242,8758
20000,81,17637.0,11353,380.33,2363,17637
40000,81,35373.0,21675,616.34,4627,35373
60000,81,53150.0,31564,803.91,6850,53150
80000,81,70960.0,40832,957.98,9040,70960
10000,81,8758.0,5914,220.8,1242,8758
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,68,3.47,12,88
200,82,171.0,133,6.65,29,171
2000,82,1749.0,1220,51.51,251,1749
10000,82,8868.0,5777,197.13,1132,8868
20000,82,17767.0,11411,339.39,2233,17767
40000,82,35499.0,21865,551.45,4501,35499
60000,82,53374.0,31999,720.97,6626,53374
80000,82,71246.0,41870,875.2,8754,71246
10000,82,8868.0,5777,197.13,1132,8868
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,65,3.27,11,89
200,83,180.0,129,6.44,20,180
2000,83,1736.0,1253,56.81,264,1736
10000,83,8753.0,5890,209.28,1247,8753
20000,83,17541.0,10981,354.44,2459,17541
40000,83,35287.0,21320,585.68,4713,35287
60000,83,53164.0,30084,744.83,6836,53164
80000,83,70966.0,39918,888.72,9034,70966
10000,83,8753.0,5890,209.28,1247,8753
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,87.0,65,3.36,13,87
200,84,171.0,129,6.53,29,171
2000,84,1743.0,1253,56.62,257,1743
10000,84,8815.0,6036,216.57,1185,8815
20000,84,17629.0,11524,367.51,2371,17629
40000,84,35397.0,22219,587.52,4603,35397
60000,84,53160.0,32355,755.24,6840,53160
80000,84,70973.0,42169,902.82,9027,70973
10000,84,8815.0,6036,216.57,1185,8815
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,86.0,67,3.37,14,86
200,85,175.0,132,6.36,25,175
2000,85,1757.0,1243,54.76,243,1757
10000,85,8761.0,5782,222.14,1239,8761
20000,85,17533.0,11021,388.84,2467,17533
40000,85,35284.0,21133,616.76,4716,35284
60000,85,53134.0,30953,783.19,6866,53134
80000,85,70960.0,40817,919.43,9040,70960
10000,85,8761.0,5782,222.14,1239,8761
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,85.0,67,3.47,15,85
200,86,170.0,132,6.83,30,170
2000,86,1754.0,1285,58.3,246,1754
10000,86,8717.0,6007,218.32,1283,8717
20000,86,17549.0,11310,376.41,2451,17549
40000,86,35208.0,21687,612.31,4792,35208
60000,86,53098.0,32089,791.34,6902,53098
80000,86,70956.0,41288,919.32,9044,70956
10000,86,8717.0,6007,218.32,1283,8717
2,87,1.0,2,0.1,1,1
3,87,2.0,2,0.1,1,2
100,87,79.0,63,3.16,21,79
200,87,167.0,126,5.95,33,167
2000,87,1748.0,1240,52.37,252,1748
10000,87,8820.0,5832,216.31,1180,8820
20000,87,17649.0,11459,378.49,2351,17649
40000,87,35449.0,22268,614.93,4551,35449
60000,87,53306.0,32926,798.18,6694,53306
80000,87,71172.0,42777,958.78,8828,71172
10000,87,8820.0,5832,216.31,1180,8820
2,88,1.0,2,0.1,1,1
3,88,2.0,2,0.1,1,2
100,88,88.0,64,3.17,12,88
200,88,179.0,131,6.54,21,179
2000,88,1748.0,1276,57.4,252,1748
10000,88,8801.0,6002,222.48,1199,8801
20000,88,17640.0,11568,365.83,2360,17640
40000,88,35399.0,21962,589.84,4601,35399
60000,88,53267.0,32212,753.67,6733,53267
80000,88,71166.0,41627,877.31,8834,71166
10000,88,8801.0,6002,222.48,1199,8801
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,67,3.47,12,88
200,89,177.0,131,6.92,23,177
2000,89,1738.0,1195,52.34,262,1738
10000,89,8743.0,5633,195.74,1257,8743
20000,89,17573.0,11162,350.88,2427,17573
40000,89,35322.0,21209,569.83,4678,35322
60000,89,53147.0,32071,747.55,6853,53147
80000,89,70991.0,41695,890.57,9009,70991
10000,89,8743.0,5633,195.74,1257,8743
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,82.0,67,3.47,18,82
200,90,168.0,134,6.65,32,168
2000,90,1759.0,1272,58.61,241,1759
10000,90,8817.0,5945,221.81,1183,8817
20000,90,17688.0,11536,374.31,2312,17688
40000,90,35497.0,22255,624.65,4503,35497
60000,90,53330.0,32108,800.55,6670,53330
80000,90,71202.0,42070,967.12,8798,71202
10000,90,8817.0,5945,221.81,1183,8817
2,91,2.0,2,0.1,0,2
3,91,2.0,2,0.1,1,2
100,91,86.0,69,3.57,14,86
200,91,176.0,133,6.65,24,176
2000,91,1760.0,1295,58.16,240,1760
10000,91,8811.0,5904,211.44,1189,8811
20000,91,17699.0,11293,365.69,2301,17699
40000,91,35385.0,21411,591.27,4615,35385
60000,91,53229.0,32197,772.97,6771,53229
80000,91,71085.0,41742,916.17,8915,71085
10000,91,8811.0,5904,211.44,1189,8811
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,86.0,64,2.98,14,86
200,92,178.0,126,6.23,22,178
2000,92,1722.0,1281,54.0,278,1722
10000,92,8798.0,6041,211.56,1202,8798
20000,92,17601.0,11190,357.29,2399,17601
40000,92,35398.0,22339,592.3,4602,35398
60000,92,53241.0,32817,768.47,6759,53241
80000,92,71103.0,42931,924.87,8897,71103
10000,92,8798.0,6041,211.56,1202,8798
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,88.0,65,3.08,12,88
200,93,171.0,131,5.88,29,171
2000,93,1737.0,1234,50.63,263,1737
10000,93,8775.0,5851,200.63,1225,8775
20000,93,17572.0,11237,335.67,2428,17572
40000,93,35370.0,21729,587.92,4630,35370
60000,93,53187.0,31432,772.95,6813,53187
80000,93,71115.0,41065,914.5,8885,71115
10000,93,8775.0,5851,200.63,1225,8775
2,94,0.0,2,0.1,2,0
3,94,1.0,2,0.1,2,1
100,94,82.0,64,3.36,18,82
200,94,177.0,128,6.43,23,177
2000,94,1757.0,1216,53.96,243,1757
10000,94,8782.0,5990,209.97,1218,8782
20000,94,17668.0,11657,352.97,2332,17668
40000,94,35413.0,22347,587.68,4587,35413
60000,94,53226.0,32558,752.26,6774,53226
80000,94,71073.0,42680,883.81,8927,71073
10000,94,8782.0,5990,209.97,1218,8782
2,95,1.0,2,0.1,1,1
3,95,2.0,2,0.1,1,2
100,95,90.0,65,3.17,10,90
200,95,175.0,129,6.25,25,175
2000,95,1742.0,1233,56.14,258,1742
10000,95,8820.0,5778,207.2,1180,8820
20000,95,17655.0,11182,374.82,2345,17655
40000,95,35392.0,21332,595.91,4608,35392
60000,95,53307.0,31163,774.36,6693,53307
80000,95,71191.0,40969,932.35,8809,71191
10000,95,8820.0,5778,207.2,1180,8820
2,96,2.0,2,0.1,0,2
3,96,2.0,2,0.1,1,2
100,96,86.0,64,3.36,14,86
200,96,176.0,128,6.72,24,176
2000,96,1738.0,1206,55.15,262,1738
10000,96,8730.0,5699,203.1,1270,8730
20000,96,17617.0,10969,346.78,2383,17617
40000,96,35445.0,21705,548.28,4555,35445
60000,96,53331.0,31279,717.27,6669,53331
80000,96,71195.0,40840,864.64,8805,71195
10000,96,8730.0,5699,203.1,1270,8730
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,87.0,66,3.46,13,87
200,97,174.0,132,6.83,26,174
2000,97,1740.0,1248,54.5,260,1740
10000,97,8732.0,5939,206.11,1268,8732
20000,97,17629.0,11689,351.99,2371,17629
40000,97,35352.0,22339,554.01,4648,35352
60000,97,53119.0,32656,722.35,6881,53119
80000,97,71001.0,41829,850.2,8999,71001
10000,97,8732.0,5939,206.11,1268,8732
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,87.0,67,3.37,13,87
200,98,175.0,137,6.86,25,175
2000,98,1753.0,1242,56.28,247,1753
10000,98,8836.0,6043,217.08,1164,8836
20000,98,17681.0,11735,382.81,2319,17681
40000,98,35411.0,22682,618.71,4589,35411
60000,98,53278.0,33276,787.11,6722,53278
80000,98,71158.0,42851,947.37,8842,71158
10000,98,8836.0,6043,217.08,1164,8836
2,99,1.0,2,0.1,1,1
3,99,2.0,2,0.1,1,2
100,99,87.0,67,3.47,13,87
200,99,171.0,132,6.64,29,171
2000,99,1743.0,1247,56.97,257,1743
10000,99,8717.0,6054,225.97,1283,8717
20000,99,17559.0,11451,395.07,2441,17559
40000,99,35315.0,21546,605.24,4685,35315
60000,99,53057.0,31825,813.48,6943,53057
80000,99,70897.0,42200,974.8,9103,70897
10000,99,8717.0,6054,225.97,1283,8717
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,87.0,66,3.27,13,87
200,100,177.0,131,6.35,23,177
2000,100,1763.0,1235,55.48,237,1763
10000,100,8818.0,5800,221.75,1182,8818
20000,100,17648.0,11177,376.98,2352,17648
40000,100,35354.0,21722,606.31,4646,35354
60000,100,53174.0,30970,783.94,6826,53174
80000,100,70972.0,40956,931.15,9028,70972
10000,100,8818.0,5800,221.75,1182,8818
