Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,60,53092.0,30620,921.89,6908,53092
80000,60,70920.0,39493,1115.11,9080,70920
10000,60,8731.0,5986,242.65,1269,8731
2,61,2.0,2,0.11,0,2
3,61,3.0,2,0.11,0,3
100,61,87.0,67,3.64,13,87
200,61,174.0,133,7.36,26,174
2000,61,1737.0,1259,67.22,263,1737
10000,61,8827.0,5839,245.5,1173,8827
20000,61,17659.0,11315,434.0,2341,17659
40000,61,35472.0,20751,677.58,4528,35472
60000,61,53262.0,30450,899.76,6738,53262
80000,61,71000.0,39357,1107.09,9000,71000
10000,61,8827.0,5839,245.5,1173,8827
2,62,2.0,2,0.11,0,2
3,62,3.0,2,0.11,0,3
100,62,94.0,68,3.65,6,94
200,62,186.0,135,7.29,14,186
2000,62,1745.0,1239,62.16,255,1745
10000,62,8746.0,5731,245.14,1254,8746
20000,62,17606.0,11137,412.24,2394,17606
40000,62,35256.0,21333,691.5,4744,35256
60000,62,53001.0,30807,927.0,6999,53001
80000,62,70775.0,40990,1129.63,9225,70775
10000,62,8746.0,5731,245.14,1254,8746
2,63,2.0,2,0.11,0,2
3,63,3.0,2,0.11,0,3
100,63,88.0,67,3.64,12,88
200,63,171.0,131,6.71,29,171
2000,63,1740.0,1263,58.08,260,1740
10000,63,8733.0,5978,232.04,1267,8733
20000,63,17605.0,11459,395.57,2395,17605
40000,63,35324.0,21065,627.17,4676,35324
60000,63,53131.0,30011,816.44,6869,53131
80000,63,70987.0,39608,999.26,9013,70987
10000,63,8733.0,5978,232.04,1267,8733
2,64,2.0,2,0.11,0,2
3,64,3.0,2,0.11,0,3
100,64,88.0,67,3.64,12,88
200,64,173.0,132,6.99,27,173
2000,64,1750.0,1259,59.84,250,1750
10000,64,8759.0,5903,244.43,1241,8759
20000,64,17597.0,11022,414.6,2403,17597
40000,64,35292.0,20471,675.5,4708,35292
60000,64,53117.0,29710,878.86,6883,53117
80000,64,70883.0,38255,1052.6,9117,70883
10000,64,8759.0,5903,244.43,1241,8759
2,65,2.0,2,0.11,0,2
3,65,3.0,2,0.11,0,3
100,65,91.0,67,3.55,9,91
200,65,177.0,131,6.89,23,177
2000,65,1757.0,1252,59.59,243,1757
10000,65,8822.0,5907,246.63,1178,8822
20000,65,17608.0,11030,410.63,2392,17608
40000,65,35296.0,21271,678.82,4704,35296
60000,65,53142.0,30293,874.34,6858,53142
80000,65,70981.0,40399,1060.72,9019,70981
10000,65,8822.0,5907,246.63,1178,8822
2,66,2.0,2,0.11,0,2
3,66,3.0,2,0.11,0,3
100,66,82.0,66,3.54,18,82
200,66,173.0,131,6.8,27,173
2000,66,1739.0,1302,63.78,261,1739
10000,66,8742.0,6032,244.19,1258,8742
20000,66,17534.0,11430,414.27,2466,17534
40000,66,35227.0,22029,703.5,4773,35227
60000,66,53055.0,32049,918.45,6945,53055
80000,66,70828.0,41134,1095.43,9172,70828
10000,66,8742.0,6032,244.19,1258,8742
2,67,2.0,2,0.11,0,2
3,67,3.0,2,0.11,0,3
100,67,87.0,64,3.25,13,87
200,67,175.0,129,6.78,25,175
2000,67,1743.0,1277,62.09,257,1743
10000,67,8730.0,6026,263.66,1270,8730
20000,67,17541.0,11281,434.56,2459,17541
40000,67,35216.0,20526,730.23,4784,35216
60000,67,53002.0,29938,940.81,6998,53002
80000,67,70835.0,38863,1094.77,9165,70835
10000,67,8730.0,6026,263.66,1270,8730
2,68,2.0,2,0.11,0,2
3,68,3.0,2,0.11,0,3
100,68,81.0,66,3.54,19,81
200,68,171.0,130,6.88,29,171
2000,68,1729.0,1246,63.13,271,1729
10000,68,8784.0,5792,222.71,1216,8784
20000,68,17571.0,10822,389.2,2429,17571
40000,68,35259.0,20705,652.91,4741,35259
60000,68,53060.0,29949,874.68,6940,53060
80000,68,70860.0,39998,1056.8,9140,70860
10000,68,8784.0,5792,222.71,1216,8784
2,69,2.0,2,0.11,0,2
3,69,3.0,2,0.11,0,3
100,69,90.0,68,3.65,10,90
200,69,178.0,134,7.1,22,178
2000,69,1748.0,1267,63.61,252,1748
10000,69,8732.0,5868,245.43,1268,8732
20000,69,17554.0,11239,425.32,2446,17554
40000,69,35281.0,21040,678.67,4719,35281
60000,69,53095.0,30872,902.0,6905,53095
80000,69,70908.0,39991,1115.32,9092,70908
10000,69,8732.0,5868,245.43,1268,8732
2,70,1.0,2,0.11,1,1
3,70,1.0,2,0.11,2,1
100,70,85.0,66,3.54,15,85
200,70,171.0,132,6.99,29,171
2000,70,1743.0,1256,60.44,257,1743
10000,70,8716.0,5765,243.05,1284,8716
20000,70,17512.0,11181,412.23,2488,17512
40000,70,35216.0,20695,668.65,4784,35216
60000,70,53020.0,30353,895.19,6980,53020
80000,70,70902.0,39487,1066.72,9098,70902
10000,70,8716.0,5765,243.05,1284,8716
2,71,2.0,2,0.11,0,2
3,71,3.0,2,0.11,0,3
100,71,88.0,65,3.44,12,88
200,71,178.0,129,6.87,22,178
2000,71,1743.0,1227,58.62,257,1743
10000,71,8734.0,5864,248.45,1266,8734
20000,71,17558.0,11360,412.31,2442,17558
40000,71,35279.0,21336,688.74,4721,35279
60000,71,53076.0,31093,919.51,6924,53076
80000,71,70894.0,39838,1099.66,9106,70894
10000,71,8734.0,5864,248.45,1266,8734
2,72,2.0,2,0.11,0,2
3,72,2.0,2,0.11,1,2
100,72,83.0,67,3.46,17,83
200,72,167.0,128,6.41,33,167
2000,72,1723.0,1254,58.8,277,1723
10000,72,8760.0,6061,254.74,1240,8760
20000,72,17544.0,11380,441.22,2456,17544
40000,72,35364.0,21557,706.25,4636,35364
60000,72,53217.0,31355,934.55,6783,53217
80000,72,71020.0,40265,1114.28,8980,71020
10000,72,8760.0,6061,254.74,1240,8760
2,73,2.0,2,0.11,0,2
3,73,3.0,2,0.11,0,3
100,73,88.0,65,3.53,12,88
200,73,180.0,131,7.16,20,180
2000,73,1757.0,1258,60.64,243,1757
10000,73,8773.0,5745,242.94,1227,8773
20000,73,17580.0,11619,415.71,2420,17580
40000,73,35222.0,21783,700.5,4778,35222
60000,73,53048.0,31634,929.06,6952,53048
80000,73,70827.0,40542,1113.81,9173,70827
10000,73,8773.0,5745,242.94,1227,8773
2,74,2.0,2,0.11,0,2
3,74,3.0,2,0.11,0,3
100,74,83.0,66,3.54,17,83
200,74,168.0,128,6.68,32,168
2000,74,1740.0,1234,58.6,260,1740
10000,74,8765.0,5939,238.04,1235,8765
20000,74,17607.0,11160,410.94,2393,17607
40000,74,35319.0,21188,695.72,4681,35319
60000,74,53095.0,30002,902.12,6905,53095
80000,74,70895.0,39378,1080.21,9105,70895
10000,74,8765.0,5939,238.04,1235,8765
2,75,1.0,2,0.11,1,1
3,75,2.0,2,0.11,1,2
100,75,91.0,66,3.54,9,91
200,75,175.0,132,6.9,25,175
2000,75,1728.0,1249,57.22,272,1728
10000,75,8767.0,5684,234.77,1233,8767
20000,75,17585.0,11215,407.71,2415,17585
40000,75,35327.0,21197,671.15,4673,35327
60000,75,53145.0,29964,881.85,6855,53145
80000,75,70975.0,38315,1077.5,9025,70975
10000,75,8767.0,5684,234.77,1233,8767
2,76,1.0,2,0.11,1,1
3,76,2.0,2,0.11,1,2
100,76,84.0,66,3.36,16,84
200,76,173.0,131,6.89,27,173
2000,76,1747.0,1259,60.38,253,1747
10000,76,8788.0,6029,240.47,1212,8788
20000,76,17606.0,11382,413.52,2394,17606
40000,76,35337.0,22068,680.58,4663,35337
60000,76,53049.0,31823,911.42,6951,53049
80000,76,70778.0,41330,1117.82,9222,70778
10000,76,8788.0,6029,240.47,1212,8788
2,77,2.0,2,0.11,0,2
3,77,3.0,2,0.11,0,3
100,77,87.0,66,3.45,13,87
200,77,178.0,133,7.0,22,178
2000,77,1755.0,1260,61.83,245,1755
10000,77,8747.0,5792,259.07,1253,8747
20000,77,17495.0,11145,452.01,2505,17495
40000,77,35235.0,20656,707.5,4765,35235
60000,77,53071.0,29736,898.29,6929,53071
80000,77,70843.0,39228,1117.32,9157,70843
10000,77,8747.0,5792,259.07,1253,8747
2,78,1.0,2,0.11,1,1
3,78,2.0,2,0.11,1,2
100,78,93.0,67,3.73,7,93
200,78,180.0,134,7.28,20,180
2000,78,1736.0,1263,62.4,264,1736
10000,78,8755.0,6114,243.21,1245,8755
20000,78,17610.0,11676,417.27,2390,17610
40000,78,35396.0,21770,695.06,4604,35396
60000,78,53088.0,31915,924.67,6912,53088
80000,78,70939.0,40838,1116.95,9061,70939
10000,78,8755.0,6114,243.21,1245,8755
2,79,2.0,2,0.11,0,2
3,79,3.0,2,0.11,0,3
100,79,88.0,66,3.63,12,88
200,79,176.0,131,7.07,24,176
2000,79,1729.0,1260,58.77,271,1729
10000,79,8797.0,5959,232.21,1203,8797
20000,79,17615.0,11544,401.37,2385,17615
40000,79,35338.0,21726,667.89,4662,35338
60000,79,53113.0,31210,892.69,6887,53113
80000,79,70866.0,41158,1111.87,9134,70866
10000,79,8797.0,5959,232.21,1203,8797
2,80,2.0,2,0.11,0,2
3,80,3.0,2,0.11,0,3
100,80,90.0,68,3.74,10,90
200,80,180.0,135,7.11,20,180
2000,80,1766.0,1232,59.39,234,1766
10000,80,8774.0,5802,242.88,1226,8774
20000,80,17628.0,11383,423.52,2372,17628
40000,80,35348.0,21326,686.84,4652,35348
60000,80,53118.0,31069,932.14,6882,53118
80000,80,70943.0,39855,1131.69,9057,70943
10000,80,8774.0,5802,242.88,1226,8774
2,81,2.0,2,0.11,0,2
3,81,3.0,2,0.11,0,3
100,81,86.0,67,3.55,14,86
200,81,171.0,134,6.92,29,171
2000,81,1745.0,1269,61.02,255,1745
10000,81,8770.0,5900,247.46,1230,8770
20000,81,17616.0,11240,419.3,2384,17616
40000,81,35324.0,21176,670.22,4676,35324
60000,81,53055.0,31604,897.26,6945,53055
80000,81,70821.0,40011,1102.92,9179,70821
10000,81,8770.0,5900,247.46,1230,8770
2,82,2.0,2,0.11,0,2
3,82,3.0,2,0.11,0,3
100,82,85.0,65,3.44,15,85
200,82,167.0,128,7.04,33,167
2000,82,1736.0,1249,56.05,264,1736
10000,82,8747.0,5949,238.95,1253,8747
20000,82,17599.0,11435,415.94,2401,17599
40000,82,35293.0,21739,707.62,4707,35293
60000,82,53084.0,31647,936.3,6916,53084
80000,82,70914.0,40356,1130.85,9086,70914
10000,82,8747.0,5949,238.95,1253,8747
2,83,2.0,2,0.11,0,2
3,83,3.0,2,0.11,0,3
100,83,91.0,65,3.53,9,91
200,83,180.0,133,7.09,20,180
2000,83,1732.0,1314,64.08,268,1732
10000,83,8721.0,6094,253.09,1279,8721
20000,83,17562.0,11363,420.53,2438,17562
40000,83,35298.0,21996,699.12,4702,35298
60000,83,53074.0,31636,895.24,6926,53074
80000,83,70911.0,40919,1073.93,9089,70911
10000,83,8721.0,6094,253.09,1279,8721
2,84,2.0,2,0.11,0,2
3,84,2.0,2,0.11,1,2
100,84,88.0,68,3.47,12,88
200,84,171.0,137,6.95,29,171
2000,84,1744.0,1281,59.52,256,1744
10000,84,8809.0,5893,238.66,1191,8809
20000,84,17650.0,11191,404.86,2350,17650
40000,84,35394.0,20825,678.32,4606,35394
60000,84,53133.0,29037,888.24,6867,53133
80000,84,70927.0,37154,1057.7,9073,70927
10000,84,8809.0,5893,238.66,1191,8809
2,85,2.0,2,0.11,0,2
3,85,3.0,2,0.11,0,3
100,85,88.0,65,3.62,12,88
200,85,168.0,130,6.88,32,168
2000,85,1753.0,1270,57.97,247,1753
10000,85,8793.0,5888,246.98,1207,8793
20000,85,17608.0,11040,409.11,2392,17608
40000,85,35304.0,21333,686.82,4696,35304
60000,85,53141.0,30710,913.34,6859,53141
80000,85,70957.0,39514,1075.0,9043,70957
10000,85,8793.0,5888,246.98,1207,8793
2,86,2.0,2,0.11,0,2
3,86,3.0,2,0.11,0,3
100,86,85.0,65,3.53,15,85
200,86,169.0,132,7.26,31,169
2000,86,1731.0,1259,59.21,269,1731
10000,86,8814.0,5765,241.07,1186,8814
20000,86,17628.0,11479,434.02,2372,17628
40000,86,35357.0,21063,691.59,4643,35357
60000,86,53210.0,29293,871.18,6790,53210
80000,86,71065.0,37296,1032.93,8935,71065
10000,86,8814.0,5765,241.07,1186,8814
2,87,2.0,2,0.11,0,2
3,87,3.0,2,0.11,0,3
100,87,84.0,66,3.54,16,84
200,87,167.0,133,7.0,33,167
2000,87,1742.0,1265,59.27,258,1742
10000,87,8781.0,5877,243.54,1219,8781
20000,87,17544.0,11262,430.32,2456,17544
40000,87,35296.0,21612,724.62,4704,35296
60000,87,53077.0,31278,934.59,6923,53077
80000,87,70907.0,40618,1118.53,9093,70907
10000,87,8781.0,5877,243.54,1219,8781
2,88,2.0,2,0.11,0,2
3,88,3.0,2,0.11,0,3
100,88,86.0,68,3.74,14,86
200,88,176.0,134,7.37,24,176
2000,88,1746.0,1245,58.17,254,1746
10000,88,8708.0,5818,242.77,1292,8708
20000,88,17542.0,11251,414.19,2458,17542
40000,88,35303.0,21210,662.37,4697,35303
60000,88,53082.0,30368,888.68,6918,53082
80000,88,70944.0,39236,1092.2,9056,70944
10000,88,8708.0,5818,242.77,1292,8708
2,89,2.0,2,0.11,0,2
3,89,3.0,2,0.11,0,3
100,89,83.0,66,3.45,17,83
200,89,167.0,128,6.68,33,167
2000,89,1721.0,1246,58.63,279,1721
10000,89,8773.0,5678,238.13,1227,8773
20000,89,17574.0,10778,382.46,2426,17574
40000,89,35299.0,20333,640.28,4701,35299
60000,89,53121.0,29543,839.21,6879,53121
80000,89,70876.0,38285,998.36,9124,70876
10000,89,8773.0,5678,238.13,1227,8773
2,90,2.0,2,0.11,0,2
3,90,3.0,2,0.11,0,3
100,90,85.0,64,3.43,15,85
200,90,176.0,128,6.77,24,176
2000,90,1727.0,1263,59.97,273,1727
10000,90,8776.0,5839,230.38,1224,8776
20000,90,17589.0,11302,394.9,2411,17589
40000,90,35427.0,21221,645.29,4573,35427
60000,90,53209.0,30692,846.29,6791,53209
80000,90,71030.0,39457,1016.74,8970,71030
10000,90,8776.0,5839,230.38,1224,8776
2,91,2.0,2,0.11,0,2
3,91,3.0,2,0.11,0,3
100,91,94.0,67,3.73,6,94
200,91,178.0,133,7.09,22,178
2000,91,1748.0,1263,61.14,252,1748
10000,91,8722.0,5778,242.73,1278,8722
20000,91,17518.0,11024,411.83,2482,17518
40000,91,35248.0,20811,694.29,4752,35248
60000,91,53043.0,30318,915.81,6957,53043
80000,91,70910.0,39151,1092.7,9090,70910
10000,91,8722.0,5778,242.73,1278,8722
2,92,1.0,2,0.11,1,1
3,92,2.0,2,0.11,1,2
100,92,85.0,65,3.44,15,85
200,92,172.0,129,6.6,28,172
2000,92,1734.0,1262,61.13,266,1734
10000,92,8783.0,5754,245.19,1217,8783
20000,92,17662.0,11001,412.41,2338,17662
40000,92,35468.0,20986,700.18,4532,35468
60000,92,53274.0,30607,935.08,6726,53274
80000,92,71105.0,39381,1121.82,8895,71105
10000,92,8783.0,5754,245.19,1217,8783
2,93,2.0,2,0.11,0,2
3,93,3.0,2,0.11,0,3
100,93,85.0,66,3.54,15,85
200,93,175.0,134,7.1,25,175
2000,93,1751.0,1265,62.06,249,1751
10000,93,8773.0,5876,235.07,1227,8773
20000,93,17631.0,10911,398.64,2369,17631
40000,93,35290.0,21335,680.99,4710,35290
60000,93,53118.0,30509,889.55,6882,53118
80000,93,70845.0,39621,1073.19,9155,70845
10000,93,8773.0,5876,235.07,1227,8773
2,94,1.0,2,0.11,1,1
3,94,2.0,2,0.11,1,2
100,94,85.0,65,3.62,15,85
200,94,170.0,128,6.95,30,170
2000,94,1743.0,1221,60.72,257,1743
10000,94,8781.0,5830,235.42,1219,8781
20000,94,17650.0,11229,395.88,2350,17650
40000,94,35419.0,21837,695.82,4581,35419
60000,94,53212.0,30414,917.85,6788,53212
80000,94,71081.0,37970,1087.19,8919,71081
10000,94,8781.0,5830,235.42,1219,8781
2,95,1.0,2,0.11,1,1
3,95,2.0,2,0.11,1,2
100,95,88.0,65,3.44,12,88
200,95,174.0,131,7.07,26,174
2000,95,1743.0,1223,58.67,257,1743
10000,95,8760.0,5723,240.65,1240,8760
20000,95,17583.0,10978,406.42,2417,17583
40000,95,35279.0,20588,688.46,4721,35279
60000,95,53048.0,30351,928.2,6952,53048
80000,95,70844.0,38606,1139.18,9156,70844
10000,95,8760.0,5723,240.65,1240,8760
2,96,2.0,2,0.11,0,2
3,96,3.0,2,0.11,0,3
100,96,86.0,67,3.46,14,86
200,96,174.0,135,7.02,26,174
2000,96,1738.0,1238,59.99,262,1738
10000,96,8749.0,5777,240.47,1251,8749
20000,96,17588.0,11220,396.24,2412,17588
40000,96,35366.0,20971,663.67,4634,35366
60000,96,53168.0,29686,851.44,6832,53168
80000,96,70889.0,39088,1051.21,9111,70889
10000,96,8749.0,5777,240.47,1251,8749
2,97,2.0,2,0.11,0,2
3,97,3.0,2,0.11,0,3
100,97,90.0,66,3.45,10,90
200,97,176.0,131,7.07,24,176
2000,97,1747.0,1244,61.49,253,1747
10000,97,8764.0,5844,246.18,1236,8764
20000,97,17599.0,10848,403.32,2401,17599
40000,97,35380.0,20508,668.67,4620,35380
60000,97,53236.0,28481,854.78,6764,53236
80000,97,71099.0,37368,1028.97,8901,71099
10000,97,8764.0,5844,246.18,1236,8764
2,98,2.0,2,0.11,0,2
3,98,3.0,2,0.11,0,3
100,98,86.0,65,3.53,14,86
200,98,173.0,128,6.5,27,173
2000,98,1743.0,1208,57.08,257,1743
10000,98,8787.0,5731,232.0,1213,8787
20000,98,17597.0,11262,417.72,2403,17597
40000,98,35252.0,21441,690.42,4748,35252
60000,98,52966.0,30486,916.5,7034,52966
80000,98,70799.0,38223,1080.09,9201,70799
10000,98,8787.0,5731,232.0,1213,8787
2,99,1.0,2,0.11,1,1
3,99,2.0,2,0.11,1,2
100,99,86.0,67,3.55,14,86
200,99,168.0,131,6.8,32,168
2000,99,1751.0,1298,66.08,249,1751
10000,99,8777.0,5936,240.98,1223,8777
20000,99,17560.0,11014,413.89,2440,17560
40000,99,35272.0,20726,669.32,4728,35272
60000,99,53027.0,30478,879.79,6973,53027
80000,99,70799.0,40098,1067.16,9201,70799
10000,99,8777.0,5936,240.98,1223,8777
2,100,1.0,2,0.11,1,1
3,100,1.0,2,0.11,2,1
100,100,84.0,65,3.71,16,84
200,100,169.0,127,6.94,31,169
2000,100,1755.0,1244,63.2,245,1755
10000,100,8752.0,6006,237.36,1248,8752
20000,100,17531.0,11077,388.06,2469,17531
40000,100,35315.0,20681,626.93,4685,35315
60000,100,53103.0,29901,844.59,6897,53103
80000,100,70922.0,39337,1007.98,9078,70922
10000,100,8752.0,6006,237.36,1248,8752
