Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8787.0,6042,212.8,1213,8787
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.1,0,3
100,61,83.0,65,3.36,17,83
200,61,167.0,126,6.23,33,167
2000,61,1744.0,1234,58.04,256,1744
10000,61,8800.0,5761,224.22,1200,8800
20000,61,17666.0,11195,382.3,2334,17666
40000,61,35458.0,21132,616.85,4542,35458
60000,61,53250.0,30654,798.32,6750,53250
80000,61,71033.0,40230,959.34,8967,71033
10000,61,8800.0,5761,224.22,1200,8800
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,80.0,66,3.46,20,80
200,62,168.0,129,6.91,32,168
2000,62,1746.0,1270,58.13,254,1746
10000,62,8694.0,5808,235.19,1306,8694
20000,62,17553.0,11013,383.86,2447,17553
40000,62,35335.0,21534,606.61,4665,35335
60000,62,53233.0,31960,777.77,6767,53233
80000,62,71072.0,41481,919.05,8928,71072
10000,62,8694.0,5808,235.19,1306,8694
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,68,3.47,8,92
200,63,181.0,131,6.73,19,181
2000,63,1763.0,1223,53.52,237,1763
10000,63,8792.0,5730,219.41,1208,8792
20000,63,17660.0,11459,377.54,2340,17660
40000,63,35463.0,22058,584.91,4537,35463
60000,63,53338.0,31989,730.8,6662,53338
80000,63,71210.0,41507,867.59,8790,71210
10000,63,8792.0,5730,219.41,1208,8792
2,64,2.0,1,0.01,0,2
3,64,2.0,2,0.1,1,2
100,64,86.0,67,3.47,14,86
200,64,179.0,133,6.84,21,179
2000,64,1743.0,1263,56.29,257,1743
10000,64,8775.0,6109,219.31,1225,8775
20000,64,17620.0,11627,376.76,2380,17620
40000,64,35345.0,22429,626.19,4655,35345
60000,64,53139.0,33049,802.79,6861,53139
80000,64,71022.0,43040,980.8,8978,71022
10000,64,8775.0,6109,219.31,1225,8775
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.1,0,3
100,65,89.0,67,3.37,11,89
200,65,177.0,134,6.75,23,177
2000,65,1765.0,1293,56.44,235,1765
10000,65,8789.0,6266,231.3,1211,8789
20000,65,17605.0,11986,388.91,2395,17605
40000,65,35397.0,21961,620.62,4603,35397
60000,65,53238.0,31331,787.83,6762,53238
80000,65,71142.0,40671,930.86,8858,71142
10000,65,8789.0,6266,231.3,1211,8789
2,66,2.0,1,0.01,0,2
3,66,2.0,2,0.1,1,2
100,66,90.0,66,3.46,10,90
200,66,182.0,132,6.83,18,182
2000,66,1747.0,1274,57.86,253,1747
10000,66,8792.0,5842,227.95,1208,8792
20000,66,17654.0,11595,397.6,2346,17654
40000,66,35409.0,21983,621.3,4591,35409
60000,66,53233.0,31913,802.9,6767,53233
80000,66,71092.0,42344,954.9,8908,71092
10000,66,8792.0,5842,227.95,1208,8792
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.1,0,3
100,67,92.0,67,3.56,8,92
200,67,177.0,130,6.54,23,177
2000,67,1733.0,1252,57.37,267,1733
10000,67,8794.0,5924,212.59,1206,8794
20000,67,17649.0,11364,374.88,2351,17649
40000,67,35375.0,21790,611.21,4625,35375
60000,67,53213.0,31335,825.95,6787,53213
80000,67,71058.0,40879,981.21,8942,71058
10000,67,8794.0,5924,212.59,1206,8794
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.1,0,3
100,68,81.0,67,3.47,19,81
200,68,171.0,131,6.54,29,171
2000,68,1747.0,1244,52.01,253,1747
10000,68,8785.0,6062,217.08,1215,8785
20000,68,17632.0,11657,372.26,2368,17632
40000,68,35388.0,22343,609.8,4612,35388
60000,68,53188.0,32492,785.37,6812,53188
80000,68,71074.0,43051,925.19,8926,71074
10000,68,8785.0,6062,217.08,1215,8785
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.1,1,2
100,69,87.0,66,3.37,13,87
200,69,167.0,130,5.97,33,167
2000,69,1720.0,1229,51.84,280,1720
10000,69,8764.0,5903,214.95,1236,8764
20000,69,17576.0,11620,356.3,2424,17576
40000,69,35340.0,22151,586.04,4660,35340
60000,69,53161.0,32157,775.15,6839,53161
80000,69,71057.0,42747,932.22,8943,71057
10000,69,8764.0,5903,214.95,1236,8764
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.1,1,2
100,70,88.0,66,3.46,12,88
200,70,180.0,129,6.44,20,180
2000,70,1770.0,1270,58.79,230,1770
10000,70,8770.0,5780,213.58,1230,8770
20000,70,17607.0,11169,365.64,2393,17607
40000,70,35378.0,21521,608.16,4622,35378
60000,70,53230.0,32009,806.33,6770,53230
80000,70,71036.0,42066,950.95,8964,71036
10000,70,8770.0,5780,213.58,1230,8770
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.1,1,2
100,71,89.0,66,3.46,11,89
200,71,169.0,130,6.44,31,169
2000,71,1742.0,1241,55.8,258,1742
10000,71,8820.0,5842,209.42,1180,8820
20000,71,17682.0,11427,366.74,2318,17682
40000,71,35436.0,21824,574.52,4564,35436
60000,71,53206.0,33159,752.32,6794,53206
80000,71,71101.0,42763,908.55,8899,71101
10000,71,8820.0,5842,209.42,1180,8820
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,85.0,65,3.17,15,85
200,72,169.0,132,6.26,31,169
2000,72,1747.0,1242,55.8,253,1747
10000,72,8770.0,6058,224.28,1230,8770
20000,72,17647.0,11491,365.16,2353,17647
40000,72,35350.0,21981,567.8,4650,35350
60000,72,53159.0,32566,760.95,6841,53159
80000,72,71045.0,42239,915.62,8955,71045
10000,72,8770.0,6058,224.28,1230,8770
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,86.0,67,3.18,14,86
200,73,176.0,134,6.08,24,176
2000,73,1750.0,1209,49.94,250,1750
10000,73,8814.0,5646,202.46,1186,8814
20000,73,17624.0,11236,353.43,2376,17624
40000,73,35399.0,21475,571.92,4601,35399
60000,73,53269.0,31195,732.53,6731,53269
80000,73,71163.0,41937,889.88,8837,71163
10000,73,8814.0,5646,202.46,1186,8814
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.1,1,2
100,74,83.0,65,3.36,17,83
200,74,168.0,127,6.43,32,168
2000,74,1748.0,1244,58.0,252,1748
10000,74,8790.0,6044,227.82,1210,8790
20000,74,17646.0,11635,367.49,2354,17646
40000,74,35393.0,22112,597.43,4607,35393
60000,74,53197.0,31926,765.25,6803,53197
80000,74,71023.0,41756,921.37,8977,71023
10000,74,8790.0,6044,227.82,1210,8790
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.1,0,3
100,75,93.0,67,3.56,7,93
200,75,179.0,132,6.74,21,179
2000,75,1731.0,1266,55.35,269,1731
10000,75,8778.0,6029,209.22,1222,8778
20000,75,17609.0,11554,359.01,2391,17609
40000,75,35350.0,21621,582.44,4650,35350
60000,75,53179.0,31072,734.29,6821,53179
80000,75,70989.0,40981,888.43,9011,70989
10000,75,8778.0,6029,209.22,1222,8778
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,90.0,65,3.17,10,90
200,76,179.0,129,6.44,21,179
2000,76,1758.0,1250,59.64,242,1758
10000,76,8746.0,5951,222.51,1254,8746
20000,76,17613.0,11260,377.21,2387,17613
40000,76,35452.0,21710,594.38,4548,35452
60000,76,53253.0,32062,777.33,6747,53253
80000,76,71096.0,41367,930.64,8904,71096
10000,76,8746.0,5951,222.51,1254,8746
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,88.0,66,3.37,12,88
200,77,179.0,132,6.74,21,179
2000,77,1740.0,1199,52.45,260,1740
10000,77,8745.0,5891,208.15,1255,8745
20000,77,17597.0,11484,348.88,2403,17597
40000,77,35292.0,21920,570.06,4708,35292
60000,77,53048.0,32315,746.87,6952,53048
80000,77,70843.0,42174,915.29,9157,70843
10000,77,8745.0,5891,208.15,1255,8745
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,91.0,67,3.47,9,91
200,78,175.0,131,6.73,25,175
2000,78,1753.0,1242,56.28,247,1753
10000,78,8797.0,5852,210.52,1203,8797
20000,78,17616.0,11362,366.41,2384,17616
40000,78,35429.0,22295,588.66,4571,35429
60000,78,53233.0,32716,754.19,6767,53233
80000,78,71078.0,41664,898.21,8922,71078
10000,78,8797.0,5852,210.52,1203,8797
2,79,1.0,1,0.01,1,1
3,79,1.0,2,0.1,2,1
100,79,86.0,68,3.47,14,86
200,79,175.0,134,6.65,25,175
2000,79,1730.0,1266,58.77,270,1730
10000,79,8750.0,5938,221.59,1250,8750
20000,79,17565.0,11248,365.37,2435,17565
40000,79,35406.0,21532,574.77,4594,35406
60000,79,53124.0,31358,766.88,6876,53124
80000,79,71029.0,41039,914.84,8971,71029
10000,79,8750.0,5938,221.59,1250,8750
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,80.0,66,3.46,20,80
200,80,155.0,128,6.53,45,155
2000,80,1752.0,1217,56.91,248,1752
10000,80,8773.0,5853,217.36,1227,8773
20000,80,17622.0,11029,363.23,2378,17622
40000,80,35390.0,21461,602.92,4610,35390
60000,80,53220.0,30891,791.52,6780,53220
80000,80,71038.0,41211,943.82,8962,71038
10000,80,8773.0,5853,217.36,1227,8773
2,81,1.0,1,0.01,1,1
3,81,1.0,2,0.1,2,1
100,81,84.0,64,3.26,16,84
200,81,172.0,132,6.55,28,172
2000,81,1760.0,1238,60.91,240,1760
10000,81,8770.0,6156,238.07,1230,8770
20000,81,17577.0,11513,389.97,2423,17577
40000,81,35340.0,22127,627.53,4660,35340
60000,81,53170.0,33089,843.27,6830,53170
80000,81,71065.0,42095,976.93,8935,71065
10000,81,8770.0,6156,238.07,1230,8770
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,82.0,64,3.07,18,82
200,82,165.0,128,6.05,35,165
2000,82,1735.0,1256,56.92,265,1735
10000,82,8794.0,5716,201.95,1206,8794
20000,82,17617.0,11279,350.61,2383,17617
40000,82,35374.0,21491,557.28,4626,35374
60000,82,53222.0,31443,738.99,6778,53222
80000,82,71039.0,41200,898.17,8961,71039
10000,82,8794.0,5716,201.95,1206,8794
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,86.0,67,3.28,14,86
200,83,175.0,133,6.36,25,175
2000,83,1736.0,1262,57.61,264,1736
10000,83,8733.0,6054,232.05,1267,8733
20000,83,17609.0,11552,392.73,2391,17609
40000,83,35395.0,22863,642.23,4605,35395
60000,83,53155.0,33087,831.48,6845,53155
80000,83,70971.0,43366,980.25,9029,70971
10000,83,8733.0,6054,232.05,1267,8733
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.1,0,3
100,84,86.0,66,3.37,14,86
200,84,170.0,130,6.73,30,170
2000,84,1758.0,1259,55.41,242,1758
10000,84,8804.0,5883,215.71,1196,8804
20000,84,17617.0,11347,365.58,2383,17617
40000,84,35415.0,21484,592.11,4585,35415
60000,84,53222.0,32295,769.28,6778,53222
80000,84,70981.0,42142,922.16,9019,70981
10000,84,8804.0,5883,215.71,1196,8804
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.1,0,3
100,85,88.0,65,3.08,12,88
200,85,182.0,130,6.16,18,182
2000,85,1744.0,1217,51.5,256,1744
10000,85,8740.0,5861,208.47,1260,8740
20000,85,17589.0,11110,358.5,2411,17589
40000,85,35382.0,22008,571.36,4618,35382
60000,85,53240.0,32223,782.6,6760,53240
80000,85,71135.0,42499,934.11,8865,71135
10000,85,8740.0,5861,208.47,1260,8740
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.1,1,2
100,86,84.0,67,3.37,16,84
200,86,172.0,133,6.65,28,172
2000,86,1754.0,1257,56.92,246,1754
10000,86,8814.0,5932,223.08,1186,8814
20000,86,17645.0,11305,363.09,2355,17645
40000,86,35441.0,21621,596.5,4559,35441
60000,86,53245.0,31290,770.72,6755,53245
80000,86,71094.0,41649,939.36,8906,71094
10000,86,8814.0,5932,223.08,1186,8814
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,67,3.47,9,91
200,87,181.0,134,6.94,19,181
2000,87,1757.0,1304,58.49,243,1757
10000,87,8753.0,5867,219.43,1247,8753
20000,87,17604.0,11516,373.93,2396,17604
40000,87,35395.0,21007,589.91,4605,35395
60000,87,53267.0,29499,756.06,6733,53267
80000,87,71127.0,37914,887.15,8873,71127
10000,87,8753.0,5867,219.43,1247,8753
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.1,0,3
100,88,90.0,66,3.37,10,90
200,88,175.0,133,6.65,25,175
2000,88,1754.0,1238,51.41,246,1754
10000,88,8804.0,5853,209.57,1196,8804
20000,88,17628.0,11495,371.92,2372,17628
40000,88,35394.0,22153,597.45,4606,35394
60000,88,53235.0,32367,775.25,6765,53235
80000,88,71076.0,41753,905.4,8924,71076
10000,88,8804.0,5853,209.57,1196,8804
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.1,1,2
100,89,85.0,65,3.17,15,85
200,89,170.0,131,6.45,30,170
2000,89,1744.0,1271,58.8,256,1744
10000,89,8791.0,5718,225.52,1209,8791
20000,89,17681.0,11255,360.08,2319,17681
40000,89,35424.0,21610,588.08,4576,35424
60000,89,53291.0,32449,752.29,6709,53291
80000,89,71203.0,41559,904.43,8797,71203
10000,89,8791.0,5718,225.52,1209,8791
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.1,0,3
100,90,88.0,66,3.18,12,88
200,90,175.0,134,6.37,25,175
2000,90,1758.0,1201,52.37,242,1758
10000,90,8807.0,5732,208.78,1193,8807
20000,90,17631.0,11174,355.02,2369,17631
40000,90,35433.0,21798,591.21,4567,35433
60000,90,53301.0,31667,767.0,6699,53301
80000,90,71155.0,41356,905.88,8845,71155
10000,90,8807.0,5732,208.78,1193,8807
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.1,1,2
100,91,80.0,66,3.27,20,80
200,91,172.0,130,6.16,28,172
2000,91,1735.0,1290,52.24,265,1735
10000,91,8766.0,6079,212.51,1234,8766
20000,91,17578.0,11681,374.37,2422,17578
40000,91,35322.0,22825,598.62,4678,35322
60000,91,53157.0,32313,756.55,6843,53157
80000,91,70993.0,41036,881.77,9007,70993
10000,91,8766.0,6079,212.51,1234,8766
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.1,0,3
100,92,91.0,65,3.17,9,91
200,92,177.0,130,6.16,23,177
2000,92,1743.0,1211,54.22,257,1743
10000,92,8776.0,5765,225.76,1224,8776
20000,92,17635.0,11292,378.41,2365,17635
40000,92,35410.0,21980,632.68,4590,35410
60000,92,53190.0,31928,822.45,6810,53190
80000,92,71076.0,41678,985.87,8924,71076
10000,92,8776.0,5765,225.76,1224,8776
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,82.0,67,3.37,18,82
200,93,173.0,135,6.75,27,173
2000,93,1765.0,1306,60.49,235,1765
10000,93,8798.0,5949,224.4,1202,8798
20000,93,17592.0,11599,382.7,2408,17592
40000,93,35435.0,21553,601.38,4565,35435
60000,93,53226.0,31724,811.36,6774,53226
80000,93,71081.0,41273,964.37,8919,71081
10000,93,8798.0,5949,224.4,1202,8798
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,87.0,65,3.17,13,87
200,94,174.0,129,6.25,26,174
2000,94,1766.0,1264,58.0,234,1766
10000,94,8781.0,5880,222.34,1219,8781
20000,94,17618.0,11258,374.92,2382,17618
40000,94,35389.0,22015,607.21,4611,35389
60000,94,53179.0,31891,773.82,6821,53179
80000,94,71040.0,42043,929.55,8960,71040
10000,94,8781.0,5880,222.34,1219,8781
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,79.0,62,3.16,21,79
200,95,160.0,122,6.12,40,160
2000,95,1748.0,1276,58.06,252,1748
10000,95,8781.0,5941,223.69,1219,8781
20000,95,17627.0,11663,362.98,2373,17627
40000,95,35395.0,22252,554.34,4605,35395
60000,95,53226.0,32614,734.59,6774,53226
80000,95,71087.0,42087,885.31,8913,71087
10000,95,8781.0,5941,223.69,1219,8781
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.1,0,3
100,96,90.0,66,3.37,10,90
200,96,174.0,130,6.63,26,174
2000,96,1755.0,1235,56.72,245,1755
10000,96,8814.0,5869,209.56,1186,8814
20000,96,17637.0,11101,340.6,2363,17637
40000,96,35352.0,21832,553.47,4648,35352
60000,96,53164.0,31587,734.68,6836,53164
80000,96,70977.0,41563,897.7,9023,70977
10000,96,8814.0,5869,209.56,1186,8814
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.1,0,3
100,97,90.0,66,3.46,10,90
200,97,173.0,134,6.94,27,173
2000,97,1729.0,1280,55.14,271,1729
10000,97,8753.0,5970,211.01,1247,8753
20000,97,17625.0,11196,357.98,2375,17625
40000,97,35362.0,21321,576.95,4638,35362
60000,97,53206.0,31189,758.91,6794,53206
80000,97,71052.0,40681,908.68,8948,71052
10000,97,8753.0,5970,211.01,1247,8753
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.1,1,2
100,98,83.0,65,3.17,17,83
200,98,173.0,131,6.35,27,173
2000,98,1755.0,1240,55.89,245,1755
10000,98,8774.0,5923,203.56,1226,8774
20000,98,17551.0,11159,350.39,2449,17551
40000,98,35332.0,21055,569.35,4668,35332
60000,98,53133.0,30060,728.66,6867,53133
80000,98,71097.0,39722,879.85,8903,71097
10000,98,8774.0,5923,203.56,1226,8774
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.1,1,2
100,99,85.0,67,3.37,15,85
200,99,169.0,134,6.94,31,169
2000,99,1748.0,1250,57.27,252,1748
10000,99,8838.0,5841,210.84,1162,8838
20000,99,17697.0,11175,345.34,2303,17697
40000,99,35442.0,21021,562.15,4558,35442
60000,99,53314.0,30585,723.97,6686,53314
80000,99,71148.0,39909,853.05,8852,71148
10000,99,8838.0,5841,210.84,1162,8838
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.1,0,3
100,100,89.0,65,3.27,11,89
200,100,169.0,128,6.62,31,169
2000,100,1735.0,1239,56.64,265,1735
10000,100,8770.0,5687,218.43,1230,8770
20000,100,17687.0,10966,360.16,2313,17687
40000,100,35362.0,21344,602.81,4638,35362
60000,100,53184.0,30907,781.15,6816,53184
80000,100,71012.0,40025,922.41,8988,71012
10000,100,8770.0,5687,218.43,1230,8770
