Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,61,170.0,133,0.0,30,170
2000,61,1791.0,1348,0.0,209,1791
10000,61,9026.0,6758,0.0,974,9026
20000,61,18065.0,13446,0.0,1935,18065
40000,61,36081.0,26609,0.0,3919,36081
60000,61,54152.0,39963,0.0,5848,54152
80000,61,72198.0,52899,0.0,7802,72198
10000,61,9026.0,6758,0.0,974,9026
2,62,1.0,1,0.0,1,1
3,62,1.0,2,0.0,2,1
100,62,89.0,67,0.0,11,89
200,62,179.0,131,0.0,21,179
2000,62,1805.0,1333,0.0,195,1805
10000,62,9022.0,6437,0.0,978,9022
20000,62,18042.0,13184,0.0,1958,18042
40000,62,36025.0,26742,0.0,3975,36025
60000,62,54046.0,39587,0.0,5954,54046
80000,62,71971.0,52745,0.0,8029,71971
10000,62,9022.0,6437,0.0,978,9022
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,87.0,66,0.0,13,87
200,63,178.0,133,0.0,22,178
2000,63,1806.0,1329,0.0,194,1806
10000,63,8990.0,6756,0.0,1010,8990
20000,63,17979.0,13509,0.0,2021,17979
40000,63,35952.0,26930,0.0,4048,35952
60000,63,53931.0,40717,0.0,6069,53931
80000,63,71905.0,54183,0.0,8095,71905
10000,63,8990.0,6756,0.0,1010,8990
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.0,1,2
100,64,92.0,67,0.0,8,92
200,64,184.0,133,0.0,16,184
2000,64,1810.0,1299,0.0,190,1810
10000,64,9023.0,6508,0.0,977,9023
20000,64,18014.0,13057,0.0,1986,18014
40000,64,36043.0,25875,0.0,3957,36043
60000,64,53913.0,38009,0.0,6087,53913
80000,64,71944.0,51202,0.0,8056,71944
10000,64,9023.0,6508,0.0,977,9023
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,91.0,67,0.0,9,91
200,65,181.0,131,0.0,19,181
2000,65,1815.0,1330,0.0,185,1815
10000,65,9012.0,6711,0.0,988,9012
20000,65,17980.0,13620,0.0,2020,17980
40000,65,35970.0,27407,0.0,4030,35970
60000,65,53968.0,40937,0.0,6032,53968
80000,65,72010.0,54372,0.0,7990,72010
10000,65,9012.0,6711,0.0,988,9012
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,88.0,66,0.0,12,88
200,66,176.0,131,0.0,24,176
2000,66,1788.0,1341,0.0,212,1788
10000,66,8971.0,6692,0.0,1029,8971
20000,66,17958.0,13586,0.0,2042,17958
40000,66,35944.0,26808,0.0,4056,35944
60000,66,53936.0,40449,0.0,6064,53936
80000,66,71939.0,53796,0.0,8061,71939
10000,66,8971.0,6692,0.0,1029,8971
2,67,2.0,1,0.0,0,2
3,67,2.0,2,0.0,1,2
100,67,93.0,67,0.0,7,93
200,67,190.0,136,0.0,10,190
2000,67,1816.0,1351,0.0,184,1816
10000,67,9016.0,6706,0.0,984,9016
20000,67,17965.0,13372,0.0,2035,17965
40000,67,35950.0,26431,0.0,4050,35950
60000,67,53917.0,39440,0.0,6083,53917
80000,67,71973.0,52400,0.0,8027,71973
10000,67,9016.0,6706,0.0,984,9016
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.0,0,3
100,68,92.0,68,0.0,8,92
200,68,184.0,137,0.0,16,184
2000,68,1789.0,1374,0.0,211,1789
10000,68,9025.0,6654,0.0,975,9025
20000,68,18026.0,12971,0.0,1974,18026
40000,68,36011.0,26311,0.0,3989,36011
60000,68,53967.0,39335,0.0,6033,53967
80000,68,71957.0,51762,0.0,8043,71957
10000,68,9025.0,6654,0.0,975,9025
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.0,0,3
100,69,90.0,66,0.0,10,90
200,69,178.0,128,0.0,22,178
2000,69,1808.0,1345,0.0,192,1808
10000,69,8992.0,6671,0.0,1008,8992
20000,69,17956.0,13199,0.0,2044,17956
40000,69,35908.0,26450,0.0,4092,35908
60000,69,53940.0,39222,0.0,6060,53940
80000,69,71938.0,52631,0.0,8062,71938
10000,69,8992.0,6671,0.0,1008,8992
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,91.0,67,0.0,9,91
200,70,181.0,136,0.0,19,181
2000,70,1811.0,1305,0.0,189,1811
10000,70,9044.0,6554,0.0,956,9044
20000,70,18074.0,13401,0.0,1926,18074
40000,70,36082.0,26651,0.0,3918,36082
60000,70,54179.0,39737,0.0,5821,54179
80000,70,72244.0,53604,0.0,7756,72244
10000,70,9044.0,6554,0.0,956,9044
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,92.0,65,0.0,8,92
200,71,182.0,133,0.0,18,182
2000,71,1794.0,1309,0.0,206,1794
10000,71,9002.0,6632,0.0,998,9002
20000,71,18036.0,13164,0.0,1964,18036
40000,71,36099.0,26481,0.0,3901,36099
60000,71,54083.0,39991,0.0,5917,54083
80000,71,72093.0,53659,0.0,7907,72093
10000,71,9002.0,6632,0.0,998,9002
2,72,2.0,1,0.0,0,2
3,72,2.0,2,0.0,1,2
100,72,88.0,68,0.0,12,88
200,72,172.0,133,0.0,28,172
2000,72,1771.0,1318,0.0,229,1771
10000,72,8947.0,6819,0.0,1053,8947
20000,72,17978.0,13374,0.0,2022,17978
40000,72,35978.0,27041,0.0,4022,35978
60000,72,54023.0,40419,0.0,5977,54023
80000,72,72061.0,53469,0.0,7939,72061
10000,72,8947.0,6819,0.0,1053,8947
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,91.0,67,0.0,9,91
200,73,179.0,133,0.0,21,179
2000,73,1791.0,1323,0.0,209,1791
10000,73,8961.0,6617,0.0,1039,8961
20000,73,17899.0,13311,0.0,2101,17899
40000,73,35970.0,26849,0.0,4030,35970
60000,73,53989.0,40359,0.0,6011,53989
80000,73,72032.0,53818,0.0,7968,72032
10000,73,8961.0,6617,0.0,1039,8961
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,93.0,66,0.0,7,93
200,74,186.0,131,0.0,14,186
2000,74,1800.0,1304,0.0,200,1800
10000,74,9029.0,6476,0.0,971,9029
20000,74,18045.0,13069,0.0,1955,18045
40000,74,36042.0,26338,0.0,3958,36042
60000,74,54036.0,39729,0.0,5964,54036
80000,74,72057.0,52621,0.0,7943,72057
10000,74,9029.0,6476,0.0,971,9029
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,88.0,67,0.0,12,88
200,75,182.0,133,0.0,18,182
2000,75,1794.0,1346,0.0,206,1794
10000,75,8998.0,6513,0.0,1002,8998
20000,75,17997.0,12995,0.0,2003,17997
40000,75,36019.0,25923,0.0,3981,36019
60000,75,54034.0,39203,0.0,5966,54034
80000,75,71949.0,52657,0.0,8051,71949
10000,75,8998.0,6513,0.0,1002,8998
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.0,0,3
100,76,90.0,66,0.0,10,90
200,76,181.0,131,0.0,19,181
2000,76,1791.0,1353,0.0,209,1791
10000,76,9017.0,6824,0.0,983,9017
20000,76,18004.0,13300,0.0,1996,18004
40000,76,36027.0,26546,0.0,3973,36027
60000,76,54022.0,39383,0.0,5978,54022
80000,76,71963.0,52642,0.0,8037,71963
10000,76,9017.0,6824,0.0,983,9017
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,90.0,66,0.0,10,90
200,77,181.0,129,0.0,19,181
2000,77,1797.0,1349,0.0,203,1797
10000,77,8992.0,6617,0.0,1008,8992
20000,77,17975.0,13594,0.0,2025,17975
40000,77,35951.0,26974,0.0,4049,35951
60000,77,53972.0,39742,0.0,6028,53972
80000,77,71959.0,53933,0.0,8041,71959
10000,77,8992.0,6617,0.0,1008,8992
2,78,2.0,1,0.0,0,2
3,78,2.0,2,0.0,1,2
100,78,84.0,66,0.0,16,84
200,78,174.0,134,0.0,26,174
2000,78,1801.0,1356,0.0,199,1801
10000,78,9019.0,6732,0.0,981,9019
20000,78,17939.0,13186,0.0,2061,17939
40000,78,35969.0,26591,0.0,4031,35969
60000,78,54013.0,40283,0.0,5987,54013
80000,78,72062.0,53696,0.0,7938,72062
10000,78,9019.0,6732,0.0,981,9019
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,86.0,67,0.0,14,86
200,79,168.0,135,0.0,32,168
2000,79,1787.0,1299,0.0,213,1787
10000,79,8947.0,6568,0.0,1053,8947
20000,79,17934.0,13151,0.0,2066,17934
40000,79,35926.0,26766,0.0,4074,35926
60000,79,53881.0,40557,0.0,6119,53881
80000,79,71850.0,54323,0.0,8150,71850
10000,79,8947.0,6568,0.0,1053,8947
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,90.0,66,0.0,10,90
200,80,180.0,131,0.0,20,180
2000,80,1797.0,1317,0.0,203,1797
10000,80,8961.0,6751,0.0,1039,8961
20000,80,17936.0,13258,0.0,2064,17936
40000,80,35980.0,26217,0.0,4020,35980
60000,80,53998.0,39405,0.0,6002,53998
80000,80,72024.0,52817,0.0,7976,72024
10000,80,8961.0,6751,0.0,1039,8961
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,91.0,67,0.0,9,91
200,81,181.0,136,0.0,19,181
2000,81,1779.0,1336,0.0,221,1779
10000,81,8979.0,6587,0.0,1021,8979
20000,81,17927.0,13491,0.0,2073,17927
40000,81,36000.0,26725,0.0,4000,36000
60000,81,54082.0,39569,0.0,5918,54082
80000,81,72108.0,52475,0.0,7892,72108
10000,81,8979.0,6587,0.0,1021,8979
2,82,1.0,1,0.0,1,1
3,82,2.0,2,0.0,1,2
100,82,87.0,67,0.0,13,87
200,82,176.0,136,0.0,24,176
2000,82,1809.0,1307,0.0,191,1809
10000,82,8961.0,6643,0.0,1039,8961
20000,82,18009.0,13296,0.0,1991,18009
40000,82,36031.0,26951,0.0,3969,36031
60000,82,54079.0,40492,0.0,5921,54079
80000,82,72144.0,53887,0.0,7856,72144
10000,82,8961.0,6643,0.0,1039,8961
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.0,0,3
100,83,91.0,66,0.0,9,91
200,83,180.0,131,0.0,20,180
2000,83,1772.0,1356,0.0,228,1772
10000,83,9023.0,6791,0.0,977,9023
20000,83,18009.0,13625,0.0,1991,18009
40000,83,35968.0,26933,0.0,4032,35968
60000,83,54026.0,39703,0.0,5974,54026
80000,83,71985.0,53332,0.0,8015,71985
10000,83,9023.0,6791,0.0,977,9023
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.0,1,2
100,84,86.0,69,0.0,14,86
200,84,174.0,132,0.0,26,174
2000,84,1804.0,1325,0.0,196,1804
10000,84,9000.0,6583,0.0,1000,9000
20000,84,18005.0,13200,0.0,1995,18005
40000,84,35974.0,26236,0.0,4026,35974
60000,84,53897.0,39500,0.0,6103,53897
80000,84,71875.0,52838,0.0,8125,71875
10000,84,9000.0,6583,0.0,1000,9000
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.0,0,3
100,85,89.0,67,0.0,11,89
200,85,182.0,132,0.0,18,182
2000,85,1812.0,1293,0.0,188,1812
10000,85,8990.0,6563,0.0,1010,8990
20000,85,17982.0,12877,0.0,2018,17982
40000,85,36031.0,25539,0.0,3969,36031
60000,85,54018.0,38194,0.0,5982,54018
80000,85,71891.0,51416,0.0,8109,71891
10000,85,8990.0,6563,0.0,1010,8990
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.0,0,3
100,86,92.0,67,0.0,8,92
200,86,179.0,134,0.0,21,179
2000,86,1813.0,1358,0.0,187,1813
10000,86,8982.0,6927,0.0,1018,8982
20000,86,17920.0,13721,0.0,2080,17920
40000,86,36010.0,26837,0.0,3990,36010
60000,86,53985.0,40129,0.0,6015,53985
80000,86,71968.0,52897,0.0,8032,71968
10000,86,8982.0,6927,0.0,1018,8982
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.0,0,3
100,87,89.0,65,0.0,11,89
200,87,177.0,135,0.0,23,177
2000,87,1799.0,1329,0.0,201,1799
10000,87,9026.0,6714,0.0,974,9026
20000,87,18042.0,13169,0.0,1958,18042
40000,87,36087.0,25951,0.0,3913,36087
60000,87,54017.0,39215,0.0,5983,54017
80000,87,71993.0,52809,0.0,8007,71993
10000,87,9026.0,6714,0.0,974,9026
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.0,0,3
100,88,93.0,66,0.0,7,93
200,88,179.0,132,0.0,21,179
2000,88,1785.0,1314,0.0,215,1785
10000,88,8942.0,6586,0.0,1058,8942
20000,88,17950.0,13225,0.0,2050,17950
40000,88,35897.0,26616,0.0,4103,35897
60000,88,53910.0,39461,0.0,6090,53910
80000,88,71927.0,53023,0.0,8073,71927
10000,88,8942.0,6586,0.0,1058,8942
2,89,1.0,1,0.0,1,1
3,89,2.0,2,0.0,1,2
100,89,91.0,67,0.0,9,91
200,89,184.0,134,0.0,16,184
2000,89,1811.0,1330,0.0,189,1811
10000,89,9021.0,6755,0.0,979,9021
20000,89,18009.0,13621,0.0,1991,18009
40000,89,35932.0,27017,0.0,4068,35932
60000,89,53935.0,40208,0.0,6065,53935
80000,89,71898.0,53375,0.0,8102,71898
10000,89,9021.0,6755,0.0,979,9021
2,90,2.0,1,0.0,0,2
3,90,2.0,2,0.0,1,2
100,90,95.0,66,0.0,5,95
200,90,187.0,130,0.0,13,187
2000,90,1828.0,1328,0.0,172,1828
10000,90,9010.0,6501,0.0,990,9010
20000,90,17991.0,13116,0.0,2009,17991
40000,90,36067.0,26411,0.0,3933,36067
60000,90,54156.0,39162,0.0,5844,54156
80000,90,72054.0,52503,0.0,7946,72054
10000,90,9010.0,6501,0.0,990,9010
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.0,0,3
100,91,89.0,65,0.0,11,89
200,91,181.0,130,0.0,19,181
2000,91,1805.0,1316,0.0,195,1805
10000,91,9012.0,6541,0.0,988,9012
20000,91,18051.0,12887,0.0,1949,18051
40000,91,36061.0,26188,0.0,3939,36061
60000,91,54021.0,38868,0.0,5979,54021
80000,91,72058.0,52116,0.0,7942,72058
10000,91,9012.0,6541,0.0,988,9012
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.0,0,3
100,92,91.0,67,0.0,9,91
200,92,184.0,134,0.0,16,184
2000,92,1804.0,1341,0.0,196,1804
10000,92,9062.0,6773,0.0,938,9062
20000,92,18027.0,13567,0.0,1973,18027
40000,92,35947.0,26505,0.0,4053,35947
60000,92,53966.0,39489,0.0,6034,53966
80000,92,71964.0,52793,0.0,8036,71964
10000,92,9062.0,6773,0.0,938,9062
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.0,0,3
100,93,88.0,66,0.0,12,88
200,93,176.0,135,0.0,24,176
2000,93,1798.0,1379,0.0,202,1798
10000,93,8955.0,6855,0.0,1045,8955
20000,93,17972.0,13655,0.0,2028,17972
40000,93,35975.0,27022,0.0,4025,35975
60000,93,53993.0,40402,0.0,6007,53993
80000,93,71924.0,53543,0.0,8076,71924
10000,93,8955.0,6855,0.0,1045,8955
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.0,0,3
100,94,92.0,66,0.0,8,92
200,94,175.0,132,0.0,25,175
2000,94,1778.0,1335,0.0,222,1778
10000,94,8970.0,6656,0.0,1030,8970
20000,94,18020.0,13676,0.0,1980,18020
40000,94,36067.0,27278,0.0,3933,36067
60000,94,54082.0,41243,0.0,5918,54082
80000,94,72138.0,54473,0.0,7862,72138
10000,94,8970.0,6656,0.0,1030,8970
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.0,1,2
100,95,88.0,63,0.0,12,88
200,95,177.0,130,0.0,23,177
2000,95,1777.0,1322,0.0,223,1777
10000,95,8981.0,6515,0.0,1019,8981
20000,95,17952.0,13041,0.0,2048,17952
40000,95,35926.0,26502,0.0,4074,35926
60000,95,53910.0,39776,0.0,6090,53910
80000,95,71946.0,52768,0.0,8054,71946
10000,95,8981.0,6515,0.0,1019,8981
2,96,1.0,1,0.0,1,1
3,96,1.0,2,0.0,2,1
100,96,86.0,66,0.0,14,86
200,96,181.0,134,0.0,19,181
2000,96,1798.0,1346,0.0,202,1798
10000,96,8982.0,6666,0.0,1018,8982
20000,96,18025.0,13389,0.0,1975,18025
40000,96,36034.0,26594,0.0,3966,36034
60000,96,54073.0,39516,0.0,5927,54073
80000,96,72049.0,52236,0.0,7951,72049
10000,96,8982.0,6666,0.0,1018,8982
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.0,0,3
100,97,89.0,66,0.0,11,89
200,97,180.0,131,0.0,20,180
2000,97,1806.0,1326,0.0,194,1806
10000,97,8986.0,6655,0.0,1014,8986
20000,97,17962.0,13708,0.0,2038,17962
40000,97,35960.0,26949,0.0,4040,35960
60000,97,53892.0,40196,0.0,6108,53892
80000,97,71912.0,53202,0.0,8088,71912
10000,97,8986.0,6655,0.0,1014,8986
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.0,0,3
100,98,92.0,66,0.0,8,92
200,98,178.0,132,0.0,22,178
2000,98,1785.0,1347,0.0,215,1785
10000,98,8988.0,6735,0.0,1012,8988
20000,98,18009.0,13320,0.0,1991,18009
40000,98,36080.0,27004,0.0,3920,36080
60000,98,54058.0,41121,0.0,5942,54058
80000,98,72092.0,54906,0.0,7908,72092
10000,98,8988.0,6735,0.0,1012,8988
2,99,2.0,1,0.0,0,2
3,99,2.0,2,0.0,1,2
100,99,94.0,65,0.0,6,94
200,99,183.0,130,0.0,17,183
2000,99,1803.0,1318,0.0,197,1803
10000,99,8995.0,6479,0.0,1005,8995
20000,99,17964.0,12983,0.0,2036,17964
40000,99,36001.0,26251,0.0,3999,36001
60000,99,53993.0,39803,0.0,6007,53993
80000,99,72072.0,53386,0.0,7928,72072
10000,99,8995.0,6479,0.0,1005,8995
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.0,0,3
100,100,94.0,66,0.0,6,94
200,100,185.0,131,0.0,15,185
2000,100,1832.0,1282,0.0,168,1832
10000,100,9022.0,6573,0.0,978,9022
20000,100,17974.0,13055,0.0,2026,17974
40000,100,35962.0,26425,0.0,4038,35962
60000,100,53967.0,40185,0.0,6033,53967
80000,100,71947.0,52732,0.0,8053,71947
10000,100,9022.0,6573,0.0,978,9022
