Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8883.0,6090,135.01,1117,8883
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.05,1,2
100,61,88.0,66,1.65,12,88
200,61,179.0,131,3.21,21,179
2000,61,1769.0,1297,30.73,231,1769
10000,61,8822.0,6296,138.0,1178,8822
20000,61,17666.0,12191,251.11,2334,17666
40000,61,35311.0,23595,462.93,4689,35311
60000,61,53024.0,34538,645.81,6976,53024
80000,61,70731.0,44243,807.33,9269,70731
10000,61,8822.0,6296,138.0,1178,8822
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.05,0,3
100,62,89.0,69,1.7,11,89
200,62,182.0,136,3.4,18,182
2000,62,1790.0,1302,31.71,210,1790
10000,62,8838.0,6089,140.2,1162,8838
20000,62,17677.0,12275,264.29,2323,17677
40000,62,35384.0,23567,480.35,4616,35384
60000,62,53178.0,33656,645.44,6822,53178
80000,62,70982.0,44558,807.43,9018,70982
10000,62,8838.0,6089,140.2,1162,8838
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.05,1,2
100,63,91.0,67,1.65,9,91
200,63,179.0,134,3.27,21,179
2000,63,1757.0,1306,31.61,243,1757
10000,63,8831.0,6250,132.37,1169,8831
20000,63,17658.0,11896,246.04,2342,17658
40000,63,35427.0,23467,448.33,4573,35427
60000,63,53218.0,34818,628.73,6782,53218
80000,63,70892.0,46370,803.89,9108,70892
10000,63,8831.0,6250,132.37,1169,8831
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.05,1,2
100,64,84.0,65,1.6,16,84
200,64,170.0,130,3.17,30,170
2000,64,1745.0,1326,31.31,255,1745
10000,64,8785.0,6273,139.8,1215,8785
20000,64,17622.0,12047,258.83,2378,17622
40000,64,35361.0,23170,459.05,4639,35361
60000,64,53114.0,34940,656.62,6886,53114
80000,64,70803.0,45718,810.27,9197,70803
10000,64,8785.0,6273,139.8,1215,8785
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.05,0,3
100,65,89.0,68,1.66,11,89
200,65,174.0,135,3.19,26,174
2000,65,1768.0,1288,29.72,232,1768
10000,65,8807.0,6305,137.92,1193,8807
20000,65,17590.0,12274,250.29,2410,17590
40000,65,35281.0,24039,454.79,4719,35281
60000,65,53016.0,35401,633.32,6984,53016
80000,65,70740.0,45769,790.48,9260,70740
10000,65,8807.0,6305,137.92,1193,8807
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.05,0,3
100,66,84.0,68,1.66,16,84
200,66,173.0,131,3.17,27,173
2000,66,1742.0,1285,29.79,258,1742
10000,66,8788.0,6379,134.13,1212,8788
20000,66,17658.0,12273,243.96,2342,17658
40000,66,35296.0,24190,454.27,4704,35296
60000,66,52986.0,35395,628.45,7014,52986
80000,66,70734.0,46556,796.02,9266,70734
10000,66,8788.0,6379,134.13,1212,8788
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.05,0,3
100,67,85.0,67,1.77,15,85
200,67,174.0,131,3.33,26,174
2000,67,1770.0,1249,29.13,230,1770
10000,67,8765.0,6156,131.54,1235,8765
20000,67,17597.0,11948,245.1,2403,17597
40000,67,35270.0,22925,435.9,4730,35270
60000,67,52964.0,33668,602.34,7036,52964
80000,67,70653.0,44232,771.88,9347,70653
10000,67,8765.0,6156,131.54,1235,8765
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.05,1,2
100,68,88.0,67,1.65,12,88
200,68,176.0,132,3.26,24,176
2000,68,1763.0,1320,31.44,237,1763
10000,68,8805.0,6581,145.58,1195,8805
20000,68,17670.0,12463,260.03,2330,17670
40000,68,35407.0,23827,481.25,4593,35407
60000,68,53116.0,35090,669.97,6884,53116
80000,68,70867.0,45464,817.92,9133,70867
10000,68,8805.0,6581,145.58,1195,8805
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.05,1,2
100,69,91.0,66,1.65,9,91
200,69,183.0,132,3.34,17,183
2000,69,1797.0,1302,31.11,203,1797
10000,69,8872.0,6327,137.67,1128,8872
20000,69,17694.0,12258,257.21,2306,17694
40000,69,35332.0,23486,457.31,4668,35332
60000,69,53033.0,34847,625.31,6967,53033
80000,69,70732.0,45275,791.89,9268,70732
10000,69,8872.0,6327,137.67,1128,8872
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.05,0,3
100,70,91.0,66,1.65,9,91
200,70,179.0,130,3.25,21,179
2000,70,1751.0,1293,31.79,249,1751
10000,70,8806.0,6233,142.88,1194,8806
20000,70,17665.0,12202,262.89,2335,17665
40000,70,35410.0,23514,474.69,4590,35410
60000,70,53078.0,34754,652.73,6922,53078
80000,70,70846.0,45261,814.46,9154,70846
10000,70,8806.0,6233,142.88,1194,8806
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.05,0,3
100,71,93.0,66,1.65,7,93
200,71,184.0,132,3.26,16,184
2000,71,1766.0,1265,29.49,234,1766
10000,71,8798.0,6198,134.91,1202,8798
20000,71,17648.0,11959,244.83,2352,17648
40000,71,35386.0,23045,444.42,4614,35386
60000,71,53083.0,34012,630.62,6917,53083
80000,71,70824.0,45210,793.29,9176,70824
10000,71,8798.0,6198,134.91,1202,8798
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.05,0,3
100,72,85.0,65,1.64,15,85
200,72,177.0,134,3.39,23,177
2000,72,1758.0,1300,30.62,242,1758
10000,72,8787.0,6392,139.08,1213,8787
20000,72,17593.0,12295,252.43,2407,17593
40000,72,35242.0,24216,458.24,4758,35242
60000,72,52886.0,35883,639.89,7114,52886
80000,72,70673.0,45802,793.09,9327,70673
10000,72,8787.0,6392,139.08,1213,8787
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.05,0,3
100,73,91.0,65,1.64,9,91
200,73,181.0,128,3.2,19,181
2000,73,1772.0,1247,29.84,228,1772
10000,73,8857.0,6128,128.8,1143,8857
20000,73,17673.0,12108,249.14,2327,17673
40000,73,35396.0,23488,456.8,4604,35396
60000,73,53129.0,34082,635.33,6871,53129
80000,73,70797.0,44274,811.09,9203,70797
10000,73,8857.0,6128,128.8,1143,8857
2,74,1.0,1,0.01,1,1
3,74,1.0,2,0.05,2,1
100,74,88.0,67,1.65,12,88
200,74,179.0,133,3.26,21,179
2000,74,1781.0,1247,28.48,219,1781
10000,74,8854.0,6161,132.56,1146,8854
20000,74,17670.0,11973,250.94,2330,17670
40000,74,35375.0,23282,462.57,4625,35375
60000,74,53051.0,33525,644.18,6949,53051
80000,74,70784.0,43501,802.42,9216,70784
10000,74,8854.0,6161,132.56,1146,8854
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.05,0,3
100,75,84.0,66,1.61,16,84
200,75,174.0,132,3.18,26,174
2000,75,1799.0,1276,28.66,201,1799
10000,75,8884.0,6179,131.33,1116,8884
20000,75,17612.0,12155,260.69,2388,17612
40000,75,35258.0,22689,452.44,4742,35258
60000,75,52964.0,33974,623.59,7036,52964
80000,75,70625.0,45454,795.31,9375,70625
10000,75,8884.0,6179,131.33,1116,8884
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,67,1.65,12,88
200,76,178.0,134,3.23,22,178
2000,76,1764.0,1285,30.59,236,1764
10000,76,8808.0,6258,136.45,1192,8808
20000,76,17670.0,12319,264.55,2330,17670
40000,76,35323.0,23867,476.97,4677,35323
60000,76,53060.0,34740,658.74,6940,53060
80000,76,70694.0,46090,844.05,9306,70694
10000,76,8808.0,6258,136.45,1192,8808
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.05,0,3
100,77,89.0,64,1.56,11,89
200,77,176.0,129,3.2,24,176
2000,77,1759.0,1307,30.82,241,1759
10000,77,8760.0,6104,130.84,1240,8760
20000,77,17572.0,11753,239.24,2428,17572
40000,77,35304.0,22727,430.03,4696,35304
60000,77,53029.0,32343,578.43,6971,53029
80000,77,70835.0,43518,741.79,9165,70835
10000,77,8760.0,6104,130.84,1240,8760
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.05,1,2
100,78,88.0,67,1.65,12,88
200,78,174.0,131,3.21,26,174
2000,78,1753.0,1293,31.83,247,1753
10000,78,8807.0,6367,143.99,1193,8807
20000,78,17677.0,12062,255.59,2323,17677
40000,78,35398.0,23260,467.3,4602,35398
60000,78,53136.0,33610,645.65,6864,53136
80000,78,70933.0,44402,825.93,9067,70933
10000,78,8807.0,6367,143.99,1193,8807
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.05,0,3
100,79,87.0,66,1.61,13,87
200,79,176.0,133,3.18,24,176
2000,79,1762.0,1350,31.47,238,1762
10000,79,8775.0,6251,135.45,1225,8775
20000,79,17566.0,11878,258.67,2434,17566
40000,79,35273.0,23567,466.59,4727,35273
60000,79,53002.0,34473,631.68,6998,53002
80000,79,70725.0,45156,790.86,9275,70725
10000,79,8775.0,6251,135.45,1225,8775
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.05,0,3
100,80,87.0,67,1.61,13,87
200,80,175.0,131,3.21,25,175
2000,80,1758.0,1291,30.3,242,1758
10000,80,8819.0,6446,141.15,1181,8819
20000,80,17650.0,12135,253.27,2350,17650
40000,80,35348.0,23284,463.62,4652,35348
60000,80,53055.0,34047,626.55,6945,53055
80000,80,70837.0,44595,781.01,9163,70837
10000,80,8819.0,6446,141.15,1181,8819
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,64,1.6,13,87
200,81,172.0,131,3.17,28,172
2000,81,1772.0,1308,31.42,228,1772
10000,81,8773.0,6250,139.21,1227,8773
20000,81,17621.0,12451,249.09,2379,17621
40000,81,35288.0,24262,449.35,4712,35288
60000,81,53043.0,35093,636.9,6957,53043
80000,81,70763.0,45851,802.65,9237,70763
10000,81,8773.0,6250,139.21,1227,8773
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.05,0,3
100,82,86.0,65,1.6,14,86
200,82,172.0,130,3.17,28,172
2000,82,1768.0,1308,31.42,232,1768
10000,82,8801.0,6107,133.93,1199,8801
20000,82,17624.0,11618,252.01,2376,17624
40000,82,35304.0,22857,457.44,4696,35304
60000,82,53052.0,33629,644.7,6948,53052
80000,82,70798.0,43781,801.98,9202,70798
10000,82,8801.0,6107,133.93,1199,8801
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.05,1,2
100,83,88.0,66,1.57,12,88
200,83,175.0,135,3.23,25,175
2000,83,1768.0,1316,30.7,232,1768
10000,83,8828.0,6279,133.75,1172,8828
20000,83,17668.0,12231,247.23,2332,17668
40000,83,35368.0,23680,461.08,4632,35368
60000,83,53022.0,35113,656.2,6978,53022
80000,83,70707.0,45949,828.7,9293,70707
10000,83,8828.0,6279,133.75,1172,8828
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.05,0,3
100,84,89.0,64,1.6,11,89
200,84,171.0,130,3.17,29,171
2000,84,1731.0,1280,30.2,269,1731
10000,84,8799.0,6171,141.25,1201,8799
20000,84,17562.0,12159,266.31,2438,17562
40000,84,35279.0,23851,484.25,4721,35279
60000,84,52970.0,35543,682.35,7030,52970
80000,84,70712.0,46450,851.85,9288,70712
10000,84,8799.0,6171,141.25,1201,8799
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.05,0,3
100,85,90.0,66,1.61,10,90
200,85,182.0,129,3.16,18,182
2000,85,1749.0,1263,29.08,251,1749
10000,85,8760.0,6162,135.73,1240,8760
20000,85,17650.0,12023,247.63,2350,17650
40000,85,35372.0,22973,440.94,4628,35372
60000,85,53012.0,33916,613.3,6988,53012
80000,85,70722.0,44602,765.13,9278,70722
10000,85,8760.0,6162,135.73,1240,8760
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.05,1,2
100,86,88.0,63,1.51,12,88
200,86,176.0,129,3.04,24,176
2000,86,1759.0,1297,31.13,241,1759
10000,86,8764.0,6209,136.92,1236,8764
20000,86,17632.0,12168,256.92,2368,17632
40000,86,35272.0,23849,472.16,4728,35272
60000,86,52997.0,34437,633.62,7003,52997
80000,86,70704.0,45304,815.0,9296,70704
10000,86,8764.0,6209,136.92,1236,8764
2,87,1.0,1,0.01,1,1
3,87,1.0,2,0.05,2,1
100,87,86.0,65,1.6,14,86
200,87,170.0,131,3.21,30,170
2000,87,1727.0,1240,29.64,273,1727
10000,87,8746.0,6098,135.45,1254,8746
20000,87,17583.0,11992,247.12,2417,17583
40000,87,35311.0,23401,444.88,4689,35311
60000,87,53050.0,34878,631.19,6950,53050
80000,87,70821.0,44857,778.6,9179,70821
10000,87,8746.0,6098,135.45,1254,8746
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.05,1,2
100,88,84.0,70,1.71,16,84
200,88,168.0,139,3.33,32,168
2000,88,1751.0,1300,32.38,249,1751
10000,88,8833.0,6344,139.92,1167,8833
20000,88,17658.0,12386,248.65,2342,17658
40000,88,35335.0,24017,448.52,4665,35335
60000,88,53004.0,35643,638.33,6996,53004
80000,88,70716.0,46678,783.79,9284,70716
10000,88,8833.0,6344,139.92,1167,8833
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.05,0,3
100,89,84.0,67,1.65,16,84
200,89,177.0,132,3.14,23,177
2000,89,1767.0,1282,28.73,233,1767
10000,89,8798.0,6352,135.64,1202,8798
20000,89,17629.0,12599,262.31,2371,17629
40000,89,35322.0,24292,476.74,4678,35322
60000,89,52994.0,35489,669.88,7006,52994
80000,89,70723.0,46824,843.84,9277,70723
10000,89,8798.0,6352,135.64,1202,8798
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.05,0,3
100,90,89.0,66,1.57,11,89
200,90,178.0,130,3.13,22,178
2000,90,1741.0,1329,32.17,259,1741
10000,90,8801.0,6443,145.29,1199,8801
20000,90,17604.0,12697,274.28,2396,17604
40000,90,35360.0,24487,496.83,4640,35360
60000,90,53020.0,36096,704.16,6980,53020
80000,90,70802.0,47355,871.17,9198,70802
10000,90,8801.0,6443,145.29,1199,8801
2,91,0.0,1,0.01,2,0
3,91,1.0,2,0.05,2,1
100,91,87.0,67,1.65,13,87
200,91,174.0,135,3.31,26,174
2000,91,1763.0,1303,29.68,237,1763
10000,91,8788.0,5994,129.29,1212,8788
20000,91,17664.0,11817,243.2,2336,17664
40000,91,35364.0,22986,443.25,4636,35364
60000,91,53038.0,33895,629.67,6962,53038
80000,91,70724.0,45113,795.76,9276,70724
10000,91,8788.0,5994,129.29,1212,8788
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.05,1,2
100,92,88.0,67,1.69,12,88
200,92,175.0,134,3.35,25,175
2000,92,1727.0,1304,30.44,273,1727
10000,92,8772.0,6276,144.42,1228,8772
20000,92,17648.0,12095,258.99,2352,17648
40000,92,35294.0,23705,476.44,4706,35294
60000,92,53012.0,34273,657.56,6988,53012
80000,92,70784.0,44427,815.77,9216,70784
10000,92,8772.0,6276,144.42,1228,8772
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.05,0,3
100,93,91.0,67,1.73,9,91
200,93,183.0,131,3.45,17,183
2000,93,1790.0,1275,31.14,210,1790
10000,93,8878.0,6274,142.61,1122,8878
20000,93,17711.0,12399,266.23,2289,17711
40000,93,35448.0,24050,472.89,4552,35448
60000,93,53276.0,34834,644.37,6724,53276
80000,93,71030.0,45887,818.55,8970,71030
10000,93,8878.0,6274,142.61,1122,8878
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.05,0,3
100,94,95.0,66,1.61,5,95
200,94,186.0,134,3.23,14,186
2000,94,1748.0,1300,29.94,252,1748
10000,94,8767.0,6331,136.01,1233,8767
20000,94,17566.0,12344,255.68,2434,17566
40000,94,35252.0,24020,457.54,4748,35252
60000,94,52967.0,34652,632.98,7033,52967
80000,94,70658.0,45833,815.72,9342,70658
10000,94,8767.0,6331,136.01,1233,8767
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.05,0,3
100,95,93.0,66,1.69,7,93
200,95,180.0,134,3.31,20,180
2000,95,1752.0,1309,31.51,248,1752
10000,95,8811.0,6370,135.77,1189,8811
20000,95,17612.0,12479,248.23,2388,17612
40000,95,35293.0,24271,472.51,4707,35293
60000,95,53068.0,35625,648.76,6932,53068
80000,95,70893.0,45636,785.38,9107,70893
10000,95,8811.0,6370,135.77,1189,8811
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.05,0,3
100,96,86.0,68,1.78,14,86
200,96,175.0,137,3.4,25,175
2000,96,1757.0,1343,31.48,243,1757
10000,96,8862.0,6426,147.21,1138,8862
20000,96,17747.0,12687,267.59,2253,17747
40000,96,35291.0,24032,471.28,4709,35291
60000,96,53028.0,34851,639.01,6972,53028
80000,96,70752.0,46033,814.08,9248,70752
10000,96,8862.0,6426,147.21,1138,8862
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.05,0,3
100,97,90.0,65,1.64,10,90
200,97,179.0,132,3.26,21,179
2000,97,1762.0,1317,30.95,238,1762
10000,97,8829.0,6281,139.96,1171,8829
20000,97,17624.0,12310,268.31,2376,17624
40000,97,35396.0,23986,482.53,4604,35396
60000,97,53072.0,35402,690.65,6928,53072
80000,97,70734.0,45667,873.65,9266,70734
10000,97,8829.0,6281,139.96,1171,8829
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.05,0,3
100,98,93.0,66,1.65,7,93
200,98,181.0,130,3.29,19,181
2000,98,1754.0,1290,29.77,246,1754
10000,98,8820.0,6306,141.41,1180,8820
20000,98,17695.0,11830,250.91,2305,17695
40000,98,35416.0,23555,456.81,4584,35416
60000,98,53126.0,35249,646.4,6874,53126
80000,98,70896.0,45476,803.94,9104,70896
10000,98,8820.0,6306,141.41,1180,8820
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.05,0,3
100,99,89.0,65,1.6,11,89
200,99,177.0,129,3.24,23,177
2000,99,1727.0,1282,28.69,273,1727
10000,99,8755.0,6029,129.34,1245,8755
20000,99,17586.0,11984,249.76,2414,17586
40000,99,35260.0,23202,456.73,4740,35260
60000,99,52917.0,34362,644.17,7083,52917
80000,99,70713.0,45913,839.36,9287,70713
10000,99,8755.0,6029,129.34,1245,8755
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.05,1,2
100,100,94.0,65,1.6,6,94
200,100,183.0,129,3.08,17,183
2000,100,1742.0,1305,30.41,258,1742
10000,100,8783.0,6366,138.71,1217,8783
20000,100,17619.0,12249,250.76,2381,17619
40000,100,35379.0,23829,462.26,4621,35379
60000,100,53060.0,34951,638.07,6940,53060
80000,100,70812.0,45666,785.61,9188,70812
10000,100,8783.0,6366,138.71,1217,8783
