Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8792.0,5960,199.6,1208,8792
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,89.0,67,3.3,11,89
200,61,173.0,132,6.4,27,173
2000,61,1746.0,1249,49.9,254,1746
10000,61,8788.0,6123,193.0,1212,8788
20000,61,17634.0,12052,336.3,2366,17634
40000,61,35478.0,23119,499.0,4522,35478
60000,61,53377.0,34311,608.3,6623,53377
80000,61,71285.0,44970,704.0,8715,71285
10000,61,8788.0,6123,193.0,1212,8788
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,91.0,65,3.3,9,91
200,62,180.0,130,6.2,20,180
2000,62,1768.0,1271,53.6,232,1768
10000,62,8833.0,6196,220.6,1167,8833
20000,62,17724.0,11698,356.0,2276,17724
40000,62,35551.0,22577,522.6,4449,35551
60000,62,53416.0,33226,675.8,6584,53416
80000,62,71301.0,44685,794.4,8699,71301
10000,62,8833.0,6196,220.6,1167,8833
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,83.0,69,3.4,17,83
200,63,173.0,136,6.4,27,173
2000,63,1765.0,1323,57.8,235,1765
10000,63,8777.0,6255,212.9,1223,8777
20000,63,17605.0,12058,368.9,2395,17605
40000,63,35357.0,23232,556.5,4643,35357
60000,63,53290.0,34932,678.1,6710,53290
80000,63,71222.0,45505,763.6,8778,71222
10000,63,8777.0,6255,212.9,1223,8777
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,80.0,64,3.2,20,80
200,64,165.0,129,6.3,35,165
2000,64,1734.0,1214,47.4,266,1734
10000,64,8825.0,5800,169.6,1175,8825
20000,64,17770.0,11475,271.6,2230,17770
40000,64,35645.0,22416,436.5,4355,35645
60000,64,53380.0,33460,557.5,6620,53380
80000,64,71219.0,44345,652.3,8781,71219
10000,64,8825.0,5800,169.6,1175,8825
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,89.0,65,3.1,11,89
200,65,172.0,127,6.0,28,172
2000,65,1753.0,1216,49.3,247,1753
10000,65,8812.0,5736,196.0,1188,8812
20000,65,17661.0,11402,329.4,2339,17661
40000,65,35377.0,22156,542.7,4623,35377
60000,65,53255.0,32421,662.6,6745,53255
80000,65,71109.0,42593,771.1,8891,71109
10000,65,8812.0,5736,196.0,1188,8812
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,84.0,67,3.3,16,84
200,66,166.0,134,6.7,34,166
2000,66,1743.0,1231,51.4,257,1743
10000,66,8747.0,5760,188.7,1253,8747
20000,66,17640.0,11268,297.5,2360,17640
40000,66,35460.0,21866,458.1,4540,35460
60000,66,53309.0,32048,583.8,6691,53309
80000,66,71159.0,42397,681.4,8841,71159
10000,66,8747.0,5760,188.7,1253,8747
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,91.0,66,3.1,9,91
200,67,182.0,132,6.3,18,182
2000,67,1781.0,1273,57.0,219,1781
10000,67,8820.0,6026,215.2,1180,8820
20000,67,17696.0,11781,369.2,2304,17696
40000,67,35469.0,22574,557.3,4531,35469
60000,67,53386.0,33095,694.2,6614,53386
80000,67,71303.0,43258,789.3,8697,71303
10000,67,8820.0,6026,215.2,1180,8820
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,83.0,67,3.2,17,83
200,68,171.0,131,6.0,29,171
2000,68,1719.0,1265,54.5,281,1719
10000,68,8754.0,6025,202.3,1246,8754
20000,68,17680.0,11769,324.6,2320,17680
40000,68,35577.0,23187,482.6,4423,35577
60000,68,53416.0,34876,628.1,6584,53416
80000,68,71326.0,44923,732.5,8674,71326
10000,68,8754.0,6025,202.3,1246,8754
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,89.0,68,3.3,11,89
200,69,170.0,135,6.5,30,170
2000,69,1740.0,1232,51.2,260,1740
10000,69,8776.0,5836,191.0,1224,8776
20000,69,17667.0,11239,327.5,2333,17667
40000,69,35539.0,22509,501.0,4461,35539
60000,69,53368.0,33230,638.9,6632,53368
80000,69,71269.0,44651,756.4,8731,71269
10000,69,8776.0,5836,191.0,1224,8776
2,70,1.0,1,0.1,1,1
3,70,2.0,2,0.1,1,2
100,70,84.0,64,2.8,16,84
200,70,170.0,130,5.5,30,170
2000,70,1737.0,1268,52.9,263,1737
10000,70,8825.0,5825,187.3,1175,8825
20000,70,17706.0,11344,308.2,2294,17706
40000,70,35528.0,21711,499.5,4472,35528
60000,70,53358.0,31797,635.1,6642,53358
80000,70,71248.0,41355,728.6,8752,71248
10000,70,8825.0,5825,187.3,1175,8825
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,91.0,66,3.2,9,91
200,71,185.0,134,6.5,15,185
2000,71,1734.0,1241,53.5,266,1734
10000,71,8814.0,5942,201.0,1186,8814
20000,71,17738.0,11534,327.8,2262,17738
40000,71,35555.0,22717,497.8,4445,35555
60000,71,53429.0,33839,624.3,6571,53429
80000,71,71241.0,44169,739.6,8759,71241
10000,71,8814.0,5942,201.0,1186,8814
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,86.0,66,3.1,14,86
200,72,168.0,132,6.5,32,168
2000,72,1745.0,1231,52.6,255,1745
10000,72,8795.0,5931,201.6,1205,8795
20000,72,17659.0,11665,337.9,2341,17659
40000,72,35456.0,22483,520.7,4544,35456
60000,72,53350.0,33245,656.7,6650,53350
80000,72,71253.0,43714,774.8,8747,71253
10000,72,8795.0,5931,201.6,1205,8795
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,90.0,66,3.2,10,90
200,73,178.0,133,6.4,22,178
2000,73,1780.0,1275,54.6,220,1780
10000,73,8876.0,5845,182.4,1124,8876
20000,73,17680.0,11423,323.9,2320,17680
40000,73,35480.0,22983,500.5,4520,35480
60000,73,53391.0,33937,613.4,6609,53391
80000,73,71339.0,44459,719.2,8661,71339
10000,73,8876.0,5845,182.4,1124,8876
2,74,1.0,1,0.1,1,1
3,74,2.0,2,0.1,1,2
100,74,90.0,66,3.1,10,90
200,74,179.0,129,6.1,21,179
2000,74,1762.0,1269,50.7,238,1762
10000,74,8829.0,5884,182.9,1171,8829
20000,74,17697.0,11640,311.0,2303,17697
40000,74,35625.0,22543,442.1,4375,35625
60000,74,53449.0,32626,574.5,6551,53449
80000,74,71432.0,42358,675.4,8568,71432
10000,74,8829.0,5884,182.9,1171,8829
2,75,1.0,1,0.1,1,1
3,75,2.0,2,0.1,1,2
100,75,89.0,65,3.1,11,89
200,75,175.0,129,6.2,25,175
2000,75,1745.0,1270,53.4,255,1745
10000,75,8818.0,5838,187.1,1182,8818
20000,75,17737.0,11368,309.7,2263,17737
40000,75,35466.0,21637,485.8,4534,35466
60000,75,53344.0,31847,623.1,6656,53344
80000,75,71198.0,42146,746.4,8802,71198
10000,75,8818.0,5838,187.1,1182,8818
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,65,3.2,12,88
200,76,175.0,130,6.0,25,175
2000,76,1761.0,1262,52.4,239,1761
10000,76,8815.0,6092,196.6,1185,8815
20000,76,17716.0,11820,310.7,2284,17716
40000,76,35544.0,22962,476.1,4456,35544
60000,76,53373.0,33949,588.0,6627,53373
80000,76,71304.0,44645,666.0,8696,71304
10000,76,8815.0,6092,196.6,1185,8815
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.1,1,2
100,77,86.0,65,3.1,14,86
200,77,170.0,129,5.8,30,170
2000,77,1764.0,1267,52.2,236,1764
10000,77,8834.0,5850,188.5,1166,8834
20000,77,17707.0,11847,319.1,2293,17707
40000,77,35524.0,22890,511.7,4476,35524
60000,77,53435.0,33889,636.9,6565,53435
80000,77,71318.0,45173,738.6,8682,71318
10000,77,8834.0,5850,188.5,1166,8834
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,87.0,65,3.1,13,87
200,78,172.0,127,5.9,28,172
2000,78,1756.0,1231,47.5,244,1756
10000,78,8823.0,5866,172.5,1177,8823
20000,78,17711.0,11099,269.4,2289,17711
40000,78,35543.0,21835,440.7,4457,35543
60000,78,53388.0,32142,565.8,6612,53388
80000,78,71304.0,42654,673.2,8696,71304
10000,78,8823.0,5866,172.5,1177,8823
2,79,1.0,1,0.1,1,1
3,79,2.0,2,0.1,1,2
100,79,84.0,66,3.1,16,84
200,79,169.0,128,5.7,31,169
2000,79,1768.0,1254,49.7,232,1768
10000,79,8884.0,6001,197.1,1116,8884
20000,79,17743.0,11406,342.8,2257,17743
40000,79,35525.0,22642,531.8,4475,35525
60000,79,53390.0,33327,704.8,6610,53390
80000,79,71319.0,44092,800.5,8681,71319
10000,79,8884.0,6001,197.1,1116,8884
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,89.0,65,3.1,11,89
200,80,182.0,135,6.4,18,182
2000,80,1745.0,1260,49.9,255,1745
10000,80,8779.0,5956,197.8,1221,8779
20000,80,17692.0,11575,327.2,2308,17692
40000,80,35656.0,22579,492.3,4344,35656
60000,80,53525.0,32636,612.9,6475,53525
80000,80,71435.0,43325,740.2,8565,71435
10000,80,8779.0,5956,197.8,1221,8779
2,81,1.0,1,0.1,1,1
3,81,1.0,2,0.1,2,1
100,81,83.0,64,2.9,17,83
200,81,173.0,131,6.2,27,173
2000,81,1754.0,1296,53.9,246,1754
10000,81,8827.0,6083,210.2,1173,8827
20000,81,17673.0,11553,323.4,2327,17673
40000,81,35462.0,22442,505.0,4538,35462
60000,81,53384.0,32869,635.4,6616,53384
80000,81,71291.0,43392,728.4,8709,71291
10000,81,8827.0,6083,210.2,1173,8827
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,82.0,64,3.0,18,82
200,82,173.0,125,5.8,27,173
2000,82,1741.0,1288,53.6,259,1741
10000,82,8834.0,6162,191.5,1166,8834
20000,82,17701.0,12020,319.0,2299,17701
40000,82,35493.0,23429,527.4,4507,35493
60000,82,53330.0,34618,648.9,6670,53330
80000,82,71296.0,45346,748.0,8704,71296
10000,82,8834.0,6162,191.5,1166,8834
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,65,3.0,11,89
200,83,178.0,130,5.8,22,178
2000,83,1741.0,1269,51.2,259,1741
10000,83,8852.0,6120,200.8,1148,8852
20000,83,17733.0,11513,335.6,2267,17733
40000,83,35626.0,22252,531.1,4374,35626
60000,83,53537.0,32791,638.4,6463,53537
80000,83,71417.0,42607,771.4,8583,71417
10000,83,8852.0,6120,200.8,1148,8852
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,87.0,69,3.3,13,87
200,84,172.0,136,6.3,28,172
2000,84,1731.0,1310,55.9,269,1731
10000,84,8756.0,5899,208.5,1244,8756
20000,84,17612.0,11408,340.3,2388,17612
40000,84,35437.0,21871,521.1,4563,35437
60000,84,53367.0,31932,649.1,6633,53367
80000,84,71198.0,41592,762.6,8802,71198
10000,84,8756.0,5899,208.5,1244,8756
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,86.0,67,3.3,14,86
200,85,171.0,135,6.5,29,171
2000,85,1726.0,1246,49.9,274,1726
10000,85,8787.0,6095,201.6,1213,8787
20000,85,17674.0,11829,318.2,2326,17674
40000,85,35430.0,22076,489.1,4570,35430
60000,85,53366.0,33020,607.2,6634,53366
80000,85,71272.0,44094,701.3,8728,71272
10000,85,8787.0,6095,201.6,1213,8787
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,80.0,67,3.2,20,80
200,86,168.0,132,6.6,32,168
2000,86,1726.0,1249,51.8,274,1726
10000,86,8806.0,5907,201.1,1194,8806
20000,86,17678.0,11299,332.9,2322,17678
40000,86,35442.0,22037,537.2,4558,35442
60000,86,53313.0,31380,670.9,6687,53313
80000,86,71257.0,41014,782.1,8743,71257
10000,86,8806.0,5907,201.1,1194,8806
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,82.0,68,3.1,18,82
200,87,169.0,131,6.0,31,169
2000,87,1747.0,1277,59.4,253,1747
10000,87,8816.0,6028,216.3,1184,8816
20000,87,17690.0,11146,336.6,2310,17690
40000,87,35479.0,22389,562.3,4521,35479
60000,87,53267.0,33327,706.1,6733,53267
80000,87,71152.0,43558,811.8,8848,71152
10000,87,8816.0,6028,216.3,1184,8816
2,88,1.0,1,0.1,1,1
3,88,2.0,2,0.1,1,2
100,88,83.0,67,3.0,17,83
200,88,174.0,134,6.0,26,174
2000,88,1748.0,1260,50.6,252,1748
10000,88,8846.0,5904,191.7,1154,8846
20000,88,17713.0,11609,310.7,2287,17713
40000,88,35503.0,22200,468.3,4497,35503
60000,88,53414.0,32715,574.3,6586,53414
80000,88,71357.0,43106,652.6,8643,71357
10000,88,8846.0,5904,191.7,1154,8846
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,66,3.2,13,87
200,89,179.0,133,6.3,21,179
2000,89,1786.0,1281,55.6,214,1786
10000,89,8868.0,5894,209.0,1132,8868
20000,89,17724.0,11467,340.3,2276,17724
40000,89,35562.0,22427,534.3,4438,35562
60000,89,53367.0,33142,675.5,6633,53367
80000,89,71243.0,43106,792.5,8757,71243
10000,89,8868.0,5894,209.0,1132,8868
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,84.0,66,3.5,16,84
200,90,170.0,131,6.8,30,170
2000,90,1753.0,1310,52.8,247,1753
10000,90,8806.0,5825,198.6,1194,8806
20000,90,17654.0,11406,340.0,2346,17654
40000,90,35436.0,22315,523.2,4564,35436
60000,90,53240.0,33243,650.5,6760,53240
80000,90,71099.0,43358,770.6,8901,71099
10000,90,8806.0,5825,198.6,1194,8806
2,91,1.0,1,0.1,1,1
3,91,1.0,2,0.1,2,1
100,91,89.0,65,3.1,11,89
200,91,173.0,128,5.8,27,173
2000,91,1746.0,1277,54.1,254,1746
10000,91,8833.0,5892,200.2,1167,8833
20000,91,17725.0,11379,326.3,2275,17725
40000,91,35529.0,22505,527.2,4471,35529
60000,91,53448.0,32770,635.9,6552,53448
80000,91,71349.0,43684,766.5,8651,71349
10000,91,8833.0,5892,200.2,1167,8833
2,92,2.0,1,0.1,0,2
3,92,2.0,2,0.1,1,2
100,92,88.0,66,3.4,12,88
200,92,177.0,130,6.5,23,177
2000,92,1752.0,1216,50.0,248,1752
10000,92,8797.0,5885,199.9,1203,8797
20000,92,17671.0,11355,321.7,2329,17671
40000,92,35529.0,22699,511.9,4471,35529
60000,92,53312.0,33729,637.9,6688,53312
80000,92,71238.0,43701,753.7,8762,71238
10000,92,8797.0,5885,199.9,1203,8797
2,93,1.0,1,0.1,1,1
3,93,2.0,2,0.1,1,2
100,93,86.0,66,3.2,14,86
200,93,175.0,131,6.3,25,175
2000,93,1751.0,1268,50.4,249,1751
10000,93,8807.0,6046,193.9,1193,8807
20000,93,17704.0,11428,314.6,2296,17704
40000,93,35579.0,22252,468.5,4421,35579
60000,93,53460.0,32923,587.5,6540,53460
80000,93,71421.0,43494,695.5,8579,71421
10000,93,8807.0,6046,193.9,1193,8807
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,66,3.2,9,91
200,94,183.0,131,6.1,17,183
2000,94,1769.0,1237,49.0,231,1769
10000,94,8852.0,6061,195.6,1148,8852
20000,94,17753.0,11859,339.8,2247,17753
40000,94,35621.0,22902,527.9,4379,35621
60000,94,53469.0,33942,669.7,6531,53469
80000,94,71329.0,45090,780.4,8671,71329
10000,94,8852.0,6061,195.6,1148,8852
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.1,1,2
100,95,88.0,63,3.1,12,88
200,95,170.0,124,5.8,30,170
2000,95,1751.0,1223,50.8,249,1751
10000,95,8866.0,5754,190.1,1134,8866
20000,95,17766.0,11234,298.6,2234,17766
40000,95,35649.0,21490,470.6,4351,35649
60000,95,53518.0,31662,614.8,6482,53518
80000,95,71350.0,42003,723.3,8650,71350
10000,95,8866.0,5754,190.1,1134,8866
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,85.0,67,3.4,15,85
200,96,170.0,133,6.8,30,170
2000,96,1719.0,1287,54.5,281,1719
10000,96,8746.0,5983,192.5,1254,8746
20000,96,17681.0,11595,307.2,2319,17681
40000,96,35454.0,22093,504.2,4546,35454
60000,96,53303.0,32382,649.2,6697,53303
80000,96,71105.0,42888,751.2,8895,71105
10000,96,8746.0,5983,192.5,1254,8746
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,88.0,68,3.2,12,88
200,97,172.0,139,6.8,28,172
2000,97,1741.0,1322,59.0,259,1741
10000,97,8790.0,6157,206.6,1210,8790
20000,97,17724.0,11852,338.6,2276,17724
40000,97,35505.0,22384,538.6,4495,35505
60000,97,53273.0,32553,687.6,6727,53273
80000,97,71165.0,43511,784.3,8835,71165
10000,97,8790.0,6157,206.6,1210,8790
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,86.0,66,3.1,14,86
200,98,179.0,131,6.0,21,179
2000,98,1730.0,1222,51.1,270,1730
10000,98,8810.0,5874,209.8,1190,8810
20000,98,17680.0,11153,343.7,2320,17680
40000,98,35599.0,21129,523.3,4401,35599
60000,98,53397.0,31547,652.9,6603,53397
80000,98,71309.0,41461,775.0,8691,71309
10000,98,8810.0,5874,209.8,1190,8810
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,84.0,65,3.0,16,84
200,99,177.0,127,5.9,23,177
2000,99,1730.0,1283,50.6,270,1730
10000,99,8764.0,6185,198.7,1236,8764
20000,99,17636.0,11910,329.9,2364,17636
40000,99,35595.0,23196,504.7,4405,35595
60000,99,53277.0,34506,672.2,6723,53277
80000,99,71170.0,45200,798.7,8830,71170
10000,99,8764.0,6185,198.7,1236,8764
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,89.0,66,3.2,11,89
200,100,177.0,129,6.2,23,177
2000,100,1746.0,1231,52.6,254,1746
10000,100,8828.0,6000,200.0,1172,8828
20000,100,17712.0,11890,344.3,2288,17712
40000,100,35575.0,22483,522.6,4425,35575
60000,100,53446.0,33106,665.7,6554,53446
80000,100,71344.0,43455,774.4,8656,71344
10000,100,8828.0,6000,200.0,1172,8828
