Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8885.0,6035,137.5,1115,8885
2,61,2.0,2,0.06,0,2
3,61,3.0,2,0.06,0,3
100,61,85.0,67,1.87,15,85
200,61,169.0,134,3.73,31,169
2000,61,1783.0,1307,34.71,217,1783
10000,61,8888.0,6321,142.93,1112,8888
20000,61,17766.0,12413,269.15,2234,17766
40000,61,35511.0,23995,488.21,4489,35511
60000,61,53321.0,35260,676.97,6679,53321
80000,61,71151.0,45705,838.45,8849,71151
10000,61,8888.0,6321,142.93,1112,8888
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,91.0,65,1.77,9,91
200,62,184.0,129,3.39,16,184
2000,62,1773.0,1297,33.8,227,1773
10000,62,8886.0,6275,143.92,1114,8886
20000,62,17722.0,12224,261.32,2278,17722
40000,62,35468.0,23275,455.72,4532,35468
60000,62,53362.0,33606,617.13,6638,53362
80000,62,71130.0,44272,781.16,8870,71130
10000,62,8886.0,6275,143.92,1114,8886
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,94.0,67,1.82,6,94
200,63,185.0,131,3.44,15,185
2000,63,1749.0,1262,34.53,251,1749
10000,63,8848.0,5979,143.7,1152,8848
20000,63,17734.0,11596,263.0,2266,17734
40000,63,35536.0,22756,478.33,4464,35536
60000,63,53381.0,34232,679.84,6619,53381
80000,63,71219.0,44620,851.52,8781,71219
10000,63,8848.0,5979,143.7,1152,8848
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,88.0,68,1.83,12,88
200,64,171.0,135,3.51,29,171
2000,64,1778.0,1271,32.37,222,1778
10000,64,8898.0,6140,150.31,1102,8898
20000,64,17766.0,12104,275.84,2234,17766
40000,64,35574.0,23576,480.58,4426,35574
60000,64,53355.0,34195,656.7,6645,53355
80000,64,71212.0,45293,836.21,8788,71212
10000,64,8898.0,6140,150.31,1102,8898
2,65,2.0,2,0.06,0,2
3,65,2.0,2,0.06,1,2
100,65,85.0,69,1.83,15,85
200,65,176.0,139,3.71,24,176
2000,65,1790.0,1344,34.31,210,1790
10000,65,8853.0,6428,147.65,1147,8853
20000,65,17701.0,12056,265.7,2299,17701
40000,65,35451.0,23821,485.54,4549,35451
60000,65,53302.0,34792,669.81,6698,53302
80000,65,71117.0,45685,842.13,8883,71117
10000,65,8853.0,6428,147.65,1147,8853
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,87.0,67,1.78,13,87
200,66,176.0,133,3.41,24,176
2000,66,1762.0,1304,33.34,238,1762
10000,66,8832.0,6245,150.38,1168,8832
20000,66,17689.0,12185,277.96,2311,17689
40000,66,35511.0,23894,481.9,4489,35511
60000,66,53345.0,35617,680.19,6655,53345
80000,66,71192.0,47400,857.68,8808,71192
10000,66,8832.0,6245,150.38,1168,8832
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,66,1.77,12,88
200,67,179.0,131,3.44,21,179
2000,67,1759.0,1265,29.86,241,1759
10000,67,8849.0,6105,140.68,1151,8849
20000,67,17743.0,11884,262.46,2257,17743
40000,67,35501.0,23284,474.35,4499,35501
60000,67,53324.0,33644,636.44,6676,53324
80000,67,71218.0,44248,788.55,8782,71218
10000,67,8849.0,6105,140.68,1151,8849
2,68,2.0,2,0.06,0,2
3,68,3.0,2,0.06,0,3
100,68,92.0,67,1.87,8,92
200,68,178.0,134,3.73,22,178
2000,68,1768.0,1261,32.59,232,1768
10000,68,8826.0,5959,138.6,1174,8826
20000,68,17695.0,11647,253.89,2305,17695
40000,68,35421.0,22119,467.13,4579,35421
60000,68,53207.0,32407,647.31,6793,53207
80000,68,71027.0,42675,811.78,8973,71027
10000,68,8826.0,5959,138.6,1174,8826
2,69,2.0,2,0.06,0,2
3,69,3.0,2,0.06,0,3
100,69,90.0,67,1.82,10,90
200,69,181.0,132,3.58,19,181
2000,69,1771.0,1303,34.37,229,1771
10000,69,8849.0,6226,145.61,1151,8849
20000,69,17756.0,12150,268.29,2244,17756
40000,69,35541.0,23915,481.46,4459,35541
60000,69,53365.0,34353,658.21,6635,53365
80000,69,71154.0,45379,825.53,8846,71154
10000,69,8849.0,6226,145.61,1151,8849
2,70,1.0,2,0.06,1,1
3,70,2.0,2,0.06,1,2
100,70,90.0,67,1.87,10,90
200,70,180.0,131,3.62,20,180
2000,70,1782.0,1304,33.34,218,1782
10000,70,8911.0,6267,145.32,1089,8911
20000,70,17742.0,12134,265.64,2258,17742
40000,70,35550.0,22885,453.81,4450,35550
60000,70,53426.0,33727,628.31,6574,53426
80000,70,71290.0,44620,784.02,8710,71290
10000,70,8911.0,6267,145.32,1089,8911
2,71,2.0,2,0.06,0,2
3,71,3.0,2,0.06,0,3
100,71,81.0,65,1.81,19,81
200,71,169.0,129,3.52,31,169
2000,71,1747.0,1304,36.44,253,1747
10000,71,8858.0,6249,152.11,1142,8858
20000,71,17702.0,12116,270.73,2298,17702
40000,71,35433.0,23534,479.51,4567,35433
60000,71,53299.0,34041,653.32,6701,53299
80000,71,71151.0,44346,812.67,8849,71151
10000,71,8858.0,6249,152.11,1142,8858
2,72,1.0,2,0.06,1,1
3,72,2.0,2,0.06,1,2
100,72,89.0,63,1.76,11,89
200,72,184.0,129,3.57,16,184
2000,72,1752.0,1299,31.65,248,1752
10000,72,8826.0,5977,135.41,1174,8826
20000,72,17673.0,11735,254.69,2327,17673
40000,72,35458.0,22674,477.6,4542,35458
60000,72,53259.0,34053,689.07,6741,53259
80000,72,71080.0,44855,874.39,8920,71080
10000,72,8826.0,5977,135.41,1174,8826
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,83.0,66,1.73,17,83
200,73,171.0,130,3.3,29,171
2000,73,1785.0,1303,32.48,215,1785
10000,73,8860.0,6309,153.54,1140,8860
20000,73,17777.0,12349,273.33,2223,17777
40000,73,35509.0,23896,495.46,4491,35509
60000,73,53308.0,34564,675.69,6692,53308
80000,73,71227.0,44944,809.0,8773,71227
10000,73,8860.0,6309,153.54,1140,8860
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,87.0,68,1.92,13,87
200,74,175.0,133,3.63,25,175
2000,74,1769.0,1252,30.79,231,1769
10000,74,8852.0,6179,149.06,1148,8852
20000,74,17723.0,11848,267.77,2277,17723
40000,74,35520.0,22102,460.79,4480,35520
60000,74,53312.0,33254,651.37,6688,53312
80000,74,71117.0,44374,833.06,8883,71117
10000,74,8852.0,6179,149.06,1148,8852
2,75,2.0,2,0.06,0,2
3,75,2.0,2,0.06,1,2
100,75,87.0,67,1.87,13,87
200,75,176.0,131,3.4,24,176
2000,75,1766.0,1266,32.07,234,1766
10000,75,8838.0,6316,145.88,1162,8838
20000,75,17721.0,12475,271.76,2279,17721
40000,75,35499.0,24617,474.94,4501,35499
60000,75,53327.0,35775,662.44,6673,53327
80000,75,71101.0,46657,828.41,8899,71101
10000,75,8838.0,6316,145.88,1162,8838
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,92.0,67,1.87,8,92
200,76,183.0,132,3.63,17,183
2000,76,1757.0,1302,34.73,243,1757
10000,76,8842.0,6368,155.0,1158,8842
20000,76,17683.0,12436,282.86,2317,17683
40000,76,35402.0,24289,518.08,4598,35402
60000,76,53178.0,35379,711.49,6822,53178
80000,76,71030.0,45919,885.2,8970,71030
10000,76,8842.0,6368,155.0,1158,8842
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,94.0,67,1.78,6,94
200,77,179.0,136,3.56,21,179
2000,77,1768.0,1333,35.78,232,1768
10000,77,8820.0,6115,149.15,1180,8820
20000,77,17648.0,11939,279.25,2352,17648
40000,77,35398.0,23342,516.4,4602,35398
60000,77,53264.0,34086,700.66,6736,53264
80000,77,71094.0,45787,888.77,8906,71094
10000,77,8820.0,6115,149.15,1180,8820
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,66,1.73,8,92
200,78,174.0,134,3.55,26,174
2000,78,1756.0,1311,33.69,244,1756
10000,78,8796.0,6181,143.58,1204,8796
20000,78,17669.0,11730,268.89,2331,17669
40000,78,35475.0,22613,490.17,4525,35475
60000,78,53238.0,33685,671.21,6762,53238
80000,78,71085.0,44541,859.63,8915,71085
10000,78,8796.0,6181,143.58,1204,8796
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,90.0,67,1.87,10,90
200,79,178.0,137,3.79,22,178
2000,79,1763.0,1302,33.15,237,1763
10000,79,8873.0,6193,142.79,1127,8873
20000,79,17706.0,12252,264.7,2294,17706
40000,79,35436.0,23450,470.36,4564,35436
60000,79,53259.0,34133,656.44,6741,53259
80000,79,71088.0,45253,819.86,8912,71088
10000,79,8873.0,6193,142.79,1127,8873
2,80,2.0,2,0.06,0,2
3,80,3.0,2,0.06,0,3
100,80,91.0,67,1.87,9,91
200,80,177.0,135,3.55,23,177
2000,80,1777.0,1304,31.99,223,1777
10000,80,8842.0,6246,138.33,1158,8842
20000,80,17686.0,11832,253.69,2314,17686
40000,80,35507.0,23210,467.36,4493,35507
60000,80,53388.0,33855,627.37,6612,53388
80000,80,71226.0,44361,785.74,8774,71226
10000,80,8842.0,6246,138.33,1158,8842
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,91.0,65,1.77,9,91
200,81,184.0,132,3.63,16,184
2000,81,1786.0,1305,32.45,214,1786
10000,81,8907.0,6265,148.73,1093,8907
20000,81,17772.0,12063,269.79,2228,17772
40000,81,35580.0,23065,482.17,4420,35580
60000,81,53428.0,34129,696.74,6572,53428
80000,81,71187.0,44693,873.35,8813,71187
10000,81,8907.0,6265,148.73,1093,8907
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,92.0,66,1.77,8,92
200,82,174.0,133,3.59,26,174
2000,82,1781.0,1311,34.5,219,1781
10000,82,8884.0,6207,141.01,1116,8884
20000,82,17809.0,11831,258.32,2191,17809
40000,82,35525.0,22882,456.86,4475,35525
60000,82,53348.0,33858,654.3,6652,53348
80000,82,71226.0,44187,807.6,8774,71226
10000,82,8884.0,6207,141.01,1116,8884
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,91.0,67,1.82,9,91
200,83,177.0,133,3.63,23,177
2000,83,1773.0,1286,35.23,227,1773
10000,83,8872.0,6358,154.5,1128,8872
20000,83,17754.0,12335,272.81,2246,17754
40000,83,35568.0,23490,470.16,4432,35568
60000,83,53359.0,34969,663.72,6641,53359
80000,83,71210.0,45253,824.22,8790,71210
10000,83,8872.0,6358,154.5,1128,8872
2,84,2.0,2,0.06,0,2
3,84,3.0,2,0.06,0,3
100,84,95.0,67,1.87,5,95
200,84,178.0,132,3.63,22,178
2000,84,1738.0,1272,32.96,262,1738
10000,84,8856.0,6315,147.67,1144,8856
20000,84,17722.0,11934,270.76,2278,17722
40000,84,35510.0,23879,504.82,4490,35510
60000,84,53341.0,34926,681.46,6659,53341
80000,84,71248.0,45946,854.28,8752,71248
10000,84,8856.0,6315,147.67,1144,8856
2,85,2.0,2,0.06,0,2
3,85,2.0,2,0.06,1,2
100,85,89.0,67,1.87,11,89
200,85,175.0,130,3.66,25,175
2000,85,1769.0,1289,33.54,231,1769
10000,85,8859.0,6480,158.67,1141,8859
20000,85,17696.0,12555,288.72,2304,17696
40000,85,35491.0,24648,497.95,4509,35491
60000,85,53246.0,36514,712.76,6754,53246
80000,85,71076.0,47294,887.89,8924,71076
10000,85,8859.0,6480,158.67,1141,8859
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,93.0,67,1.87,7,93
200,86,184.0,132,3.67,16,184
2000,86,1764.0,1290,33.68,236,1764
10000,86,8923.0,6177,147.57,1077,8923
20000,86,17789.0,11917,274.86,2211,17789
40000,86,35566.0,22598,479.16,4434,35566
60000,86,53406.0,32838,673.32,6594,53406
80000,86,71225.0,43193,836.15,8775,71225
10000,86,8923.0,6177,147.57,1077,8923
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,66,1.77,10,90
200,87,172.0,132,3.63,28,172
2000,87,1769.0,1313,33.66,231,1769
10000,87,8875.0,6015,145.99,1125,8875
20000,87,17723.0,11898,268.69,2277,17723
40000,87,35488.0,23271,497.01,4512,35488
60000,87,53282.0,33649,705.05,6718,53282
80000,87,71060.0,44537,873.61,8940,71060
10000,87,8875.0,6015,145.99,1125,8875
2,88,2.0,2,0.06,0,2
3,88,3.0,2,0.06,0,3
100,88,92.0,65,1.81,8,92
200,88,177.0,129,3.48,23,177
2000,88,1788.0,1281,32.73,212,1788
10000,88,8873.0,6347,153.5,1127,8873
20000,88,17693.0,12292,272.1,2307,17693
40000,88,35476.0,23372,492.84,4524,35476
60000,88,53324.0,34226,672.25,6676,53324
80000,88,71251.0,44615,846.5,8749,71251
10000,88,8873.0,6347,153.5,1127,8873
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,91.0,66,1.77,9,91
200,89,186.0,131,3.53,14,186
2000,89,1773.0,1282,33.1,227,1773
10000,89,8853.0,6160,142.13,1147,8853
20000,89,17736.0,11918,263.93,2264,17736
40000,89,35579.0,22728,473.69,4421,35579
60000,89,53416.0,33860,667.58,6584,53416
80000,89,71186.0,44697,839.49,8814,71186
10000,89,8853.0,6160,142.13,1147,8853
2,90,2.0,2,0.06,0,2
3,90,3.0,2,0.06,0,3
100,90,88.0,66,1.68,12,88
200,90,178.0,131,3.31,22,178
2000,90,1774.0,1286,32.17,226,1774
10000,90,8860.0,6208,149.34,1140,8860
20000,90,17704.0,12218,268.99,2296,17704
40000,90,35471.0,23568,490.8,4529,35471
60000,90,53223.0,34589,682.39,6777,53223
80000,90,71117.0,44490,841.02,8883,71117
10000,90,8860.0,6208,149.34,1140,8860
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,85.0,65,1.72,15,85
200,91,169.0,133,3.5,31,169
2000,91,1779.0,1239,31.13,221,1779
10000,91,8882.0,6152,142.63,1118,8882
20000,91,17759.0,11914,259.28,2241,17759
40000,91,35579.0,23007,483.36,4421,35579
60000,91,53458.0,33926,661.93,6542,53458
80000,91,71266.0,43960,819.96,8734,71266
10000,91,8882.0,6152,142.63,1118,8882
2,92,2.0,2,0.06,0,2
3,92,3.0,2,0.06,0,3
100,92,85.0,68,1.83,15,85
200,92,170.0,133,3.41,30,170
2000,92,1761.0,1272,33.18,239,1761
10000,92,8862.0,6333,159.15,1138,8862
20000,92,17766.0,12108,287.39,2234,17766
40000,92,35547.0,22794,499.17,4453,35547
60000,92,53260.0,33440,705.4,6740,53260
80000,92,71146.0,44255,866.53,8854,71146
10000,92,8862.0,6333,159.15,1138,8862
2,93,1.0,2,0.06,1,1
3,93,2.0,2,0.06,1,2
100,93,85.0,67,1.82,15,85
200,93,174.0,134,3.59,26,174
2000,93,1773.0,1318,30.94,227,1773
10000,93,8882.0,6123,147.66,1118,8882
20000,93,17796.0,12038,271.15,2204,17796
40000,93,35609.0,23015,488.89,4391,35609
60000,93,53438.0,33974,676.48,6562,53438
80000,93,71209.0,44293,849.3,8791,71209
10000,93,8882.0,6123,147.66,1118,8882
2,94,1.0,2,0.06,1,1
3,94,2.0,2,0.06,1,2
100,94,92.0,67,1.91,8,92
200,94,183.0,137,3.74,17,183
2000,94,1757.0,1343,35.74,243,1757
10000,94,8879.0,6221,152.56,1121,8879
20000,94,17722.0,12437,279.44,2278,17722
40000,94,35460.0,23209,491.71,4540,35460
60000,94,53208.0,33788,687.88,6792,53208
80000,94,70984.0,43176,842.91,9016,70984
10000,94,8879.0,6221,152.56,1121,8879
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,94.0,66,1.82,6,94
200,95,183.0,132,3.45,17,183
2000,95,1756.0,1292,33.24,244,1756
10000,95,8815.0,6433,151.59,1185,8815
20000,95,17714.0,12795,287.58,2286,17714
40000,95,35440.0,23980,491.96,4560,35440
60000,95,53253.0,35535,688.92,6747,53253
80000,95,71030.0,46334,870.08,8970,71030
10000,95,8815.0,6433,151.59,1185,8815
2,96,2.0,2,0.06,0,2
3,96,3.0,2,0.06,0,3
100,96,90.0,67,1.78,10,90
200,96,181.0,136,3.69,19,181
2000,96,1779.0,1319,34.72,221,1779
10000,96,8861.0,6163,153.75,1139,8861
20000,96,17818.0,12076,281.2,2182,17818
40000,96,35540.0,22895,493.56,4460,35540
60000,96,53328.0,33794,706.0,6672,53328
80000,96,71142.0,44178,889.54,8858,71142
10000,96,8861.0,6163,153.75,1139,8861
2,97,2.0,2,0.06,0,2
3,97,2.0,2,0.06,1,2
100,97,87.0,69,1.92,13,87
200,97,173.0,135,3.6,27,173
2000,97,1729.0,1309,32.83,271,1729
10000,97,8806.0,6462,146.2,1194,8806
20000,97,17645.0,12602,260.69,2355,17645
40000,97,35367.0,24928,529.82,4633,35367
60000,97,53117.0,35606,719.2,6883,53117
80000,97,70941.0,46861,900.08,9059,70941
10000,97,8806.0,6462,146.2,1194,8806
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,88.0,68,1.83,12,88
200,98,178.0,134,3.5,22,178
2000,98,1792.0,1308,34.17,208,1792
10000,98,8868.0,6304,147.75,1132,8868
20000,98,17793.0,12114,268.2,2207,17793
40000,98,35658.0,22946,452.86,4342,35658
60000,98,53471.0,33646,641.85,6529,53471
80000,98,71220.0,44147,786.16,8780,71220
10000,98,8868.0,6304,147.75,1132,8868
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,82.0,66,1.73,18,82
200,99,169.0,131,3.35,31,169
2000,99,1750.0,1282,32.42,250,1750
10000,99,8795.0,6073,143.31,1205,8795
20000,99,17688.0,11804,259.04,2312,17688
40000,99,35459.0,22450,437.64,4541,35459
60000,99,53167.0,32882,611.84,6833,53167
80000,99,71052.0,43407,773.59,8948,71052
10000,99,8795.0,6073,143.31,1205,8795
2,100,2.0,2,0.06,0,2
3,100,2.0,2,0.06,1,2
100,100,85.0,67,1.87,15,85
200,100,173.0,133,3.81,27,173
2000,100,1780.0,1325,35.33,220,1780
10000,100,8860.0,6445,158.94,1140,8860
20000,100,17719.0,12355,289.88,2281,17719
40000,100,35490.0,23776,528.15,4510,35490
60000,100,53268.0,34373,716.54,6732,53268
80000,100,71185.0,45197,871.19,8815,71185
10000,100,8860.0,6445,158.94,1140,8860
