Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8662.0,6107,185.67,1338,8662
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.09,0,3
100,61,84.0,65,2.7,16,84
200,61,166.0,128,5.4,34,166
2000,61,1714.0,1281,47.43,286,1714
10000,61,8667.0,5975,189.81,1333,8667
20000,61,17396.0,11660,319.77,2604,17396
40000,61,34994.0,22244,481.86,5006,34994
60000,61,52657.0,31938,608.22,7343,52657
80000,61,70388.0,42668,696.15,9612,70388
10000,61,8667.0,5975,189.81,1333,8667
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.09,0,3
100,62,88.0,65,2.88,12,88
200,62,172.0,127,5.4,28,172
2000,62,1731.0,1226,47.25,269,1731
10000,62,8713.0,6170,183.78,1287,8713
20000,62,17467.0,12023,303.93,2533,17467
40000,62,35082.0,23115,493.65,4918,35082
60000,62,52828.0,33007,608.49,7172,52828
80000,62,70639.0,42001,690.48,9361,70639
10000,62,8713.0,6170,183.78,1287,8713
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.09,0,3
100,63,89.0,66,2.79,11,89
200,63,178.0,133,5.85,22,178
2000,63,1745.0,1255,46.53,255,1745
10000,63,8725.0,6093,179.64,1275,8725
20000,63,17501.0,11703,305.64,2499,17501
40000,63,35220.0,22926,493.47,4780,35220
60000,63,52871.0,34255,611.37,7129,52871
80000,63,70528.0,44520,727.83,9472,70528
10000,63,8725.0,6093,179.64,1275,8725
2,64,2.0,1,0.0,0,2
3,64,2.0,2,0.09,1,2
100,64,84.0,65,2.7,16,84
200,64,170.0,132,5.4,30,170
2000,64,1734.0,1258,45.9,266,1734
10000,64,8696.0,5915,180.18,1304,8696
20000,64,17459.0,11326,295.02,2541,17459
40000,64,35027.0,22311,479.88,4973,35027
60000,64,52748.0,33035,638.37,7252,52748
80000,64,70475.0,44303,743.04,9525,70475
10000,64,8696.0,5915,180.18,1304,8696
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.09,1,2
100,65,87.0,63,2.61,13,87
200,65,177.0,129,5.4,23,177
2000,65,1728.0,1326,50.04,272,1728
10000,65,8699.0,6169,187.92,1301,8699
20000,65,17486.0,12152,320.67,2514,17486
40000,65,35080.0,23513,496.17,4920,35080
60000,65,52706.0,34652,613.71,7294,52706
80000,65,70472.0,45074,683.1,9528,70472
10000,65,8699.0,6169,187.92,1301,8699
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.09,0,3
100,66,92.0,67,2.88,8,92
200,66,182.0,133,5.67,18,182
2000,66,1741.0,1267,47.34,259,1741
10000,66,8747.0,6101,174.24,1253,8747
20000,66,17519.0,11550,308.61,2481,17519
40000,66,35175.0,22137,480.6,4825,35175
60000,66,52856.0,32373,597.06,7144,52856
80000,66,70532.0,42296,722.61,9468,70532
10000,66,8747.0,6101,174.24,1253,8747
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.09,1,2
100,67,91.0,66,2.97,9,91
200,67,173.0,132,5.76,27,173
2000,67,1720.0,1283,48.87,280,1720
10000,67,8686.0,6097,193.77,1314,8686
20000,67,17452.0,12063,307.98,2548,17452
40000,67,35080.0,23320,489.69,4920,35080
60000,67,52750.0,34801,628.56,7250,52750
80000,67,70490.0,45513,725.4,9510,70490
10000,67,8686.0,6097,193.77,1314,8686
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.09,0,3
100,68,85.0,66,2.88,15,85
200,68,173.0,131,5.49,27,173
2000,68,1748.0,1299,51.57,252,1748
10000,68,8661.0,5835,189.63,1339,8661
20000,68,17414.0,11711,337.59,2586,17414
40000,68,35002.0,21768,529.47,4998,35002
60000,68,52702.0,32951,662.85,7298,52702
80000,68,70333.0,43892,785.88,9667,70333
10000,68,8661.0,5835,189.63,1339,8661
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.09,0,3
100,69,91.0,66,2.97,9,91
200,69,174.0,131,5.76,26,174
2000,69,1742.0,1276,48.6,258,1742
10000,69,8687.0,6229,190.26,1313,8687
20000,69,17473.0,11617,320.67,2527,17473
40000,69,35032.0,22677,534.78,4968,35032
60000,69,52695.0,34390,659.16,7305,52695
80000,69,70481.0,45996,747.9,9519,70481
10000,69,8687.0,6229,190.26,1313,8687
2,70,2.0,1,0.0,0,2
3,70,2.0,2,0.09,1,2
100,70,83.0,66,2.97,17,83
200,70,165.0,133,5.94,35,165
2000,70,1721.0,1215,50.22,279,1721
10000,70,8678.0,5680,193.5,1322,8678
20000,70,17417.0,11129,315.27,2583,17417
40000,70,35050.0,21914,484.29,4950,35050
60000,70,52744.0,33032,623.25,7256,52744
80000,70,70386.0,43598,743.76,9614,70386
10000,70,8678.0,5680,193.5,1322,8678
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.09,0,3
100,71,89.0,67,2.97,11,89
200,71,177.0,131,5.58,23,177
2000,71,1726.0,1247,46.98,274,1726
10000,71,8729.0,5777,177.48,1271,8729
20000,71,17476.0,11334,304.83,2524,17476
40000,71,35025.0,22379,449.73,4975,35025
60000,71,52710.0,33083,576.36,7290,52710
80000,71,70417.0,43651,690.93,9583,70417
10000,71,8729.0,5777,177.48,1271,8729
2,72,2.0,1,0.0,0,2
3,72,2.0,2,0.09,1,2
100,72,87.0,68,2.88,13,87
200,72,170.0,133,5.49,30,170
2000,72,1732.0,1233,45.54,268,1732
10000,72,8742.0,5918,180.18,1258,8742
20000,72,17483.0,11825,321.93,2517,17483
40000,72,35041.0,22069,509.76,4959,35041
60000,72,52763.0,33256,667.35,7237,52763
80000,72,70471.0,44473,778.14,9529,70471
10000,72,8742.0,5918,180.18,1258,8742
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.09,0,3
100,73,91.0,65,2.79,9,91
200,73,173.0,128,5.58,27,173
2000,73,1741.0,1274,50.49,259,1741
10000,73,8707.0,6283,204.75,1293,8707
20000,73,17474.0,11831,348.75,2526,17474
40000,73,35143.0,22353,526.86,4857,35143
60000,73,52832.0,32942,667.62,7168,52832
80000,73,70470.0,43372,781.65,9530,70470
10000,73,8707.0,6283,204.75,1293,8707
2,74,0.0,1,0.0,2,0
3,74,1.0,2,0.09,2,1
100,74,75.0,67,2.97,25,75
200,74,158.0,133,5.94,42,158
2000,74,1724.0,1267,50.04,276,1724
10000,74,8716.0,5930,186.21,1284,8716
20000,74,17450.0,11314,314.1,2550,17450
40000,74,35100.0,22024,499.5,4900,35100
60000,74,52777.0,32598,593.73,7223,52777
80000,74,70395.0,43460,693.99,9605,70395
10000,74,8716.0,5930,186.21,1284,8716
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.09,0,3
100,75,88.0,68,2.88,12,88
200,75,172.0,134,5.67,28,172
2000,75,1740.0,1305,51.93,260,1740
10000,75,8681.0,5985,194.4,1319,8681
20000,75,17497.0,11737,316.17,2503,17497
40000,75,35153.0,22105,487.17,4847,35153
60000,75,52860.0,33661,616.86,7140,52860
80000,75,70618.0,44548,718.74,9382,70618
10000,75,8681.0,5985,194.4,1319,8681
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.09,0,3
100,76,86.0,65,2.7,14,86
200,76,169.0,131,5.4,31,169
2000,76,1719.0,1294,48.06,281,1719
10000,76,8709.0,6112,167.67,1291,8709
20000,76,17470.0,11960,276.21,2530,17470
40000,76,35116.0,23344,450.81,4884,35116
60000,76,52816.0,34358,567.63,7184,52816
80000,76,70496.0,45681,685.8,9504,70496
10000,76,8709.0,6112,167.67,1291,8709
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.09,0,3
100,77,91.0,64,2.88,9,91
200,77,180.0,127,5.58,20,180
2000,77,1737.0,1222,47.61,263,1737
10000,77,8724.0,5826,182.61,1276,8724
20000,77,17449.0,11604,329.94,2551,17449
40000,77,35089.0,22376,504.36,4911,35089
60000,77,52719.0,32859,638.82,7281,52719
80000,77,70361.0,43210,786.06,9639,70361
10000,77,8724.0,5826,182.61,1276,8724
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.09,1,2
100,78,86.0,68,2.97,14,86
200,78,172.0,131,5.76,28,172
2000,78,1730.0,1296,48.51,270,1730
10000,78,8713.0,6067,190.26,1287,8713
20000,78,17475.0,11813,318.15,2525,17475
40000,78,35111.0,21766,500.13,4889,35111
60000,78,52697.0,32444,642.33,7303,52697
80000,78,70368.0,42307,753.93,9632,70368
10000,78,8713.0,6067,190.26,1287,8713
2,79,2.0,1,0.0,0,2
3,79,2.0,2,0.09,1,2
100,79,88.0,67,2.79,12,88
200,79,179.0,135,5.67,21,179
2000,79,1736.0,1264,46.26,264,1736
10000,79,8710.0,6104,192.33,1290,8710
20000,79,17471.0,11850,308.97,2529,17471
40000,79,35112.0,22372,486.72,4888,35112
60000,79,52756.0,33223,634.59,7244,52756
80000,79,70457.0,45036,758.43,9543,70457
10000,79,8710.0,6104,192.33,1290,8710
2,80,2.0,1,0.0,0,2
3,80,2.0,2,0.09,1,2
100,80,81.0,64,2.61,19,81
200,80,165.0,125,5.13,35,165
2000,80,1709.0,1229,47.16,291,1709
10000,80,8703.0,5843,179.55,1297,8703
20000,80,17484.0,11809,311.13,2516,17484
40000,80,35114.0,22934,470.07,4886,35114
60000,80,52733.0,33646,616.05,7267,52733
80000,80,70508.0,44391,725.4,9492,70508
10000,80,8703.0,5843,179.55,1297,8703
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.09,0,3
100,81,90.0,65,2.7,10,90
200,81,177.0,129,5.31,23,177
2000,81,1725.0,1259,42.3,275,1725
10000,81,8683.0,6216,172.53,1317,8683
20000,81,17464.0,12033,292.86,2536,17464
40000,81,35030.0,23460,468.99,4970,35030
60000,81,52757.0,34093,598.77,7243,52757
80000,81,70412.0,44616,713.43,9588,70412
10000,81,8683.0,6216,172.53,1317,8683
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.09,0,3
100,82,90.0,67,2.79,10,90
200,82,177.0,133,5.49,23,177
2000,82,1740.0,1265,45.45,260,1740
10000,82,8724.0,6077,178.2,1276,8724
20000,82,17488.0,11943,324.72,2512,17488
40000,82,35189.0,22978,518.13,4811,35189
60000,82,52897.0,33733,633.33,7103,52897
80000,82,70503.0,44162,763.11,9497,70503
10000,82,8724.0,6077,178.2,1276,8724
2,83,1.0,1,0.0,1,1
3,83,2.0,2,0.09,1,2
100,83,87.0,66,2.88,13,87
200,83,175.0,129,5.58,25,175
2000,83,1731.0,1255,46.35,269,1731
10000,83,8744.0,6089,180.72,1256,8744
20000,83,17489.0,11727,307.35,2511,17489
40000,83,35137.0,23013,485.82,4863,35137
60000,83,52811.0,33239,611.19,7189,52811
80000,83,70508.0,43689,704.88,9492,70508
10000,83,8744.0,6089,180.72,1256,8744
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.09,0,3
100,84,88.0,66,2.97,12,88
200,84,175.0,133,5.76,25,175
2000,84,1731.0,1324,49.41,269,1731
10000,84,8705.0,6070,183.69,1295,8705
20000,84,17517.0,11927,296.19,2483,17517
40000,84,35099.0,23278,466.74,4901,35099
60000,84,52734.0,34354,579.51,7266,52734
80000,84,70341.0,45138,709.29,9659,70341
10000,84,8705.0,6070,183.69,1295,8705
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.09,1,2
100,85,89.0,66,2.79,11,89
200,85,180.0,130,5.31,20,180
2000,85,1757.0,1302,50.22,243,1757
10000,85,8723.0,6182,187.47,1277,8723
20000,85,17512.0,12140,329.67,2488,17512
40000,85,35127.0,23352,510.12,4873,35127
60000,85,52831.0,34821,640.26,7169,52831
80000,85,70547.0,45783,739.8,9453,70547
10000,85,8723.0,6182,187.47,1277,8723
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.09,0,3
100,86,89.0,65,2.88,11,89
200,86,176.0,133,5.49,24,176
2000,86,1762.0,1273,46.53,238,1762
10000,86,8703.0,6055,181.53,1297,8703
20000,86,17494.0,11978,305.82,2506,17494
40000,86,35127.0,22242,465.84,4873,35127
60000,86,52797.0,32608,599.13,7203,52797
80000,86,70529.0,42579,718.02,9471,70529
10000,86,8703.0,6055,181.53,1297,8703
2,87,2.0,1,0.0,0,2
3,87,2.0,2,0.09,1,2
100,87,76.0,64,2.7,24,76
200,87,163.0,128,5.22,37,163
2000,87,1715.0,1249,42.93,285,1715
10000,87,8691.0,6040,173.79,1309,8691
20000,87,17462.0,11633,296.82,2538,17462
40000,87,35088.0,22185,465.12,4912,35088
60000,87,52882.0,33233,595.35,7118,52882
80000,87,70557.0,43520,714.15,9443,70557
10000,87,8691.0,6040,173.79,1309,8691
2,88,1.0,1,0.0,1,1
3,88,2.0,2,0.09,1,2
100,88,89.0,65,2.97,11,89
200,88,172.0,129,5.76,28,172
2000,88,1735.0,1242,47.34,265,1735
10000,88,8694.0,5965,178.02,1306,8694
20000,88,17453.0,11975,300.78,2547,17453
40000,88,35027.0,22884,484.02,4973,35027
60000,88,52670.0,32881,601.74,7330,52670
80000,88,70352.0,43200,700.47,9648,70352
10000,88,8694.0,5965,178.02,1306,8694
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.09,0,3
100,89,95.0,68,3.06,5,95
200,89,180.0,135,6.12,20,180
2000,89,1768.0,1304,51.3,232,1768
10000,89,8767.0,6060,179.82,1233,8767
20000,89,17562.0,11557,306.09,2438,17562
40000,89,35165.0,22517,486.36,4835,35165
60000,89,52799.0,32470,603.72,7201,52799
80000,89,70530.0,42510,718.92,9470,70530
10000,89,8767.0,6060,179.82,1233,8767
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.09,0,3
100,90,86.0,66,2.79,14,86
200,90,169.0,129,5.76,31,169
2000,90,1725.0,1285,46.35,275,1725
10000,90,8751.0,5952,187.38,1249,8751
20000,90,17547.0,11637,310.5,2453,17547
40000,90,35139.0,23210,493.11,4861,35139
60000,90,52797.0,33007,615.06,7203,52797
80000,90,70531.0,43215,730.44,9469,70531
10000,90,8751.0,5952,187.38,1249,8751
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.09,0,3
100,91,90.0,66,3.06,10,90
200,91,171.0,131,5.67,29,171
2000,91,1730.0,1265,49.14,270,1730
10000,91,8650.0,5984,173.34,1350,8650
20000,91,17432.0,11562,292.41,2568,17432
40000,91,35009.0,22418,463.59,4991,35009
60000,91,52741.0,33578,587.07,7259,52741
80000,91,70412.0,44075,715.23,9588,70412
10000,91,8650.0,5984,173.34,1350,8650
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.09,1,2
100,92,83.0,66,3.06,17,83
200,92,172.0,130,5.76,28,172
2000,92,1752.0,1247,45.09,248,1752
10000,92,8746.0,5938,167.85,1254,8746
20000,92,17535.0,11714,291.42,2465,17535
40000,92,35223.0,22908,460.44,4777,35223
60000,92,52891.0,34117,580.86,7109,52891
80000,92,70665.0,45664,693.09,9335,70665
10000,92,8746.0,5938,167.85,1254,8746
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.09,0,3
100,93,86.0,68,2.97,14,86
200,93,176.0,133,5.67,24,176
2000,93,1740.0,1288,53.01,260,1740
10000,93,8744.0,5949,193.14,1256,8744
20000,93,17510.0,11587,329.22,2490,17510
40000,93,35105.0,22346,543.87,4895,35105
60000,93,52748.0,33038,694.98,7252,52748
80000,93,70314.0,43622,809.46,9686,70314
10000,93,8744.0,5949,193.14,1256,8744
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.09,0,3
100,94,82.0,64,2.79,18,82
200,94,173.0,129,5.58,27,173
2000,94,1721.0,1249,46.98,279,1721
10000,94,8712.0,6206,179.64,1288,8712
20000,94,17483.0,11827,317.25,2517,17483
40000,94,35088.0,23004,515.43,4912,35088
60000,94,52733.0,34384,662.94,7267,52733
80000,94,70383.0,45193,779.67,9617,70383
10000,94,8712.0,6206,179.64,1288,8712
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.09,0,3
100,95,89.0,67,2.88,11,89
200,95,176.0,132,5.85,24,176
2000,95,1731.0,1246,47.34,269,1731
10000,95,8693.0,5986,180.72,1307,8693
20000,95,17461.0,11775,291.15,2539,17461
40000,95,35182.0,23052,449.46,4818,35182
60000,95,52830.0,33578,605.88,7170,52830
80000,95,70562.0,44477,719.01,9438,70562
10000,95,8693.0,5986,180.72,1307,8693
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.09,0,3
100,96,85.0,68,2.88,15,85
200,96,175.0,135,5.67,25,175
2000,96,1714.0,1279,47.7,286,1714
10000,96,8710.0,6062,190.71,1290,8710
20000,96,17530.0,11601,311.04,2470,17530
40000,96,35073.0,22715,515.43,4927,35073
60000,96,52761.0,33670,660.33,7239,52761
80000,96,70442.0,43231,776.61,9558,70442
10000,96,8710.0,6062,190.71,1290,8710
2,97,1.0,1,0.0,1,1
3,97,2.0,2,0.09,1,2
100,97,80.0,67,2.97,20,80
200,97,160.0,136,5.49,40,160
2000,97,1713.0,1262,45.27,287,1713
10000,97,8702.0,6166,191.25,1298,8702
20000,97,17486.0,12269,323.19,2514,17486
40000,97,35124.0,23569,516.24,4876,35124
60000,97,52737.0,34488,653.67,7263,52737
80000,97,70515.0,44619,735.57,9485,70515
10000,97,8702.0,6166,191.25,1298,8702
2,98,1.0,1,0.0,1,1
3,98,1.0,2,0.09,2,1
100,98,81.0,68,2.97,19,81
200,98,164.0,136,5.58,36,164
2000,98,1720.0,1274,47.97,280,1720
10000,98,8708.0,5946,178.65,1292,8708
20000,98,17502.0,11787,315.09,2498,17502
40000,98,35085.0,22279,492.57,4915,35085
60000,98,52681.0,31945,599.94,7319,52681
80000,98,70422.0,41766,690.93,9578,70422
10000,98,8708.0,5946,178.65,1292,8708
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.09,0,3
100,99,84.0,65,2.7,16,84
200,99,170.0,129,5.22,30,170
2000,99,1733.0,1266,48.24,267,1733
10000,99,8710.0,5828,180.18,1290,8710
20000,99,17510.0,11321,309.78,2490,17510
40000,99,35124.0,22081,495.09,4876,35124
60000,99,52783.0,33273,625.14,7217,52783
80000,99,70511.0,43778,726.3,9489,70511
10000,99,8710.0,5828,180.18,1290,8710
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.09,0,3
100,100,86.0,68,2.97,14,86
200,100,173.0,132,5.67,27,173
2000,100,1716.0,1328,47.88,284,1716
10000,100,8721.0,6430,189.99,1279,8721
20000,100,17510.0,12654,310.59,2490,17510
40000,100,35137.0,24221,482.58,4863,35137
60000,100,52784.0,35065,616.95,7216,52784
80000,100,70569.0,45929,713.34,9431,70569
10000,100,8721.0,6430,189.99,1279,8721
