Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8758.0,6423,106.88,1242,8758
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.04,0,3
100,61,84.0,66,1.4,16,84
200,61,173.0,132,2.72,27,173
2000,61,1732.0,1269,23.84,268,1732
10000,61,8774.0,6483,103.88,1226,8774
20000,61,17605.0,12743,189.36,2395,17605
40000,61,35328.0,23839,331.64,4672,35328
60000,61,53041.0,34816,472.84,6959,53041
80000,61,70784.0,47081,594.44,9216,70784
10000,61,8774.0,6483,103.88,1226,8774
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.04,0,3
100,62,85.0,66,1.32,15,85
200,62,170.0,133,2.56,30,170
2000,62,1748.0,1312,24.16,252,1748
10000,62,8821.0,6305,100.88,1179,8821
20000,62,17616.0,12172,189.04,2384,17616
40000,62,35268.0,23665,346.6,4732,35268
60000,62,52928.0,35184,482.12,7072,52928
80000,62,70550.0,46447,589.4,9450,70550
10000,62,8821.0,6305,100.88,1179,8821
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.04,0,3
100,63,86.0,65,1.28,14,86
200,63,175.0,131,2.52,25,175
2000,63,1774.0,1303,24.96,226,1774
10000,63,8801.0,6228,109.2,1199,8801
20000,63,17613.0,12340,214.84,2387,17613
40000,63,35242.0,24027,368.84,4758,35242
60000,63,52863.0,35867,509.32,7137,52863
80000,63,70590.0,47925,620.8,9410,70590
10000,63,8801.0,6228,109.2,1199,8801
2,64,1.0,1,0.04,1,1
3,64,2.0,2,0.04,1,2
100,64,88.0,67,1.28,12,88
200,64,173.0,132,2.36,27,173
2000,64,1737.0,1280,22.36,263,1737
10000,64,8761.0,6526,110.76,1239,8761
20000,64,17596.0,12797,212.08,2404,17596
40000,64,35239.0,25338,373.76,4761,35239
60000,64,52968.0,36936,501.56,7032,52968
80000,64,70631.0,48744,635.16,9369,70631
10000,64,8761.0,6526,110.76,1239,8761
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.04,0,3
100,65,92.0,65,1.28,8,92
200,65,177.0,131,2.56,23,177
2000,65,1744.0,1266,23.6,256,1744
10000,65,8788.0,6165,105.92,1212,8788
20000,65,17657.0,12314,185.72,2343,17657
40000,65,35290.0,24218,340.24,4710,35290
60000,65,53083.0,35905,459.8,6917,53083
80000,65,70783.0,47661,560.48,9217,70783
10000,65,8788.0,6165,105.92,1212,8788
2,66,1.0,1,0.04,1,1
3,66,2.0,2,0.04,1,2
100,66,90.0,66,1.28,10,90
200,66,172.0,133,2.48,28,172
2000,66,1738.0,1307,22.96,262,1738
10000,66,8757.0,6345,102.16,1243,8757
20000,66,17574.0,12304,180.2,2426,17574
40000,66,35179.0,24395,325.16,4821,35179
60000,66,52861.0,36041,451.8,7139,52861
80000,66,70504.0,47381,563.0,9496,70504
10000,66,8757.0,6345,102.16,1243,8757
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.04,1,2
100,67,87.0,65,1.24,13,87
200,67,174.0,130,2.32,26,174
2000,67,1755.0,1316,23.76,245,1755
10000,67,8717.0,6580,108.28,1283,8717
20000,67,17502.0,12534,198.12,2498,17502
40000,67,35097.0,24780,347.92,4903,35097
60000,67,52808.0,35423,459.36,7192,52808
80000,67,70515.0,46960,575.52,9485,70515
10000,67,8717.0,6580,108.28,1283,8717
2,68,1.0,1,0.04,1,1
3,68,1.0,2,0.04,2,1
100,68,84.0,66,1.32,16,84
200,68,169.0,131,2.56,31,169
2000,68,1775.0,1319,23.6,225,1775
10000,68,8769.0,6376,107.44,1231,8769
20000,68,17666.0,12672,199.76,2334,17666
40000,68,35296.0,25141,368.32,4704,35296
60000,68,52978.0,36245,485.0,7022,52978
80000,68,70600.0,48033,614.8,9400,70600
10000,68,8769.0,6376,107.44,1231,8769
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.04,0,3
100,69,84.0,66,1.32,16,84
200,69,168.0,131,2.64,32,168
2000,69,1751.0,1322,24.92,249,1751
10000,69,8855.0,6416,109.84,1145,8855
20000,69,17645.0,12304,198.48,2355,17645
40000,69,35312.0,23590,343.96,4688,35312
60000,69,52969.0,35192,486.68,7031,52969
80000,69,70744.0,47403,614.32,9256,70744
10000,69,8855.0,6416,109.84,1145,8855
2,70,1.0,1,0.04,1,1
3,70,1.0,2,0.04,2,1
100,70,89.0,67,1.32,11,89
200,70,175.0,134,2.68,25,175
2000,70,1741.0,1327,23.96,259,1741
10000,70,8756.0,6043,100.6,1244,8756
20000,70,17566.0,12216,183.96,2434,17566
40000,70,35177.0,23626,332.28,4823,35177
60000,70,52825.0,35289,465.72,7175,52825
80000,70,70522.0,46942,579.8,9478,70522
10000,70,8756.0,6043,100.6,1244,8756
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.04,0,3
100,71,89.0,67,1.36,11,89
200,71,173.0,134,2.72,27,173
2000,71,1791.0,1271,24.64,209,1791
10000,71,8785.0,6516,119.72,1215,8785
20000,71,17634.0,12482,212.4,2366,17634
40000,71,35319.0,24760,372.52,4681,35319
60000,71,53015.0,35926,509.36,6985,53015
80000,71,70675.0,47886,616.28,9325,70675
10000,71,8785.0,6516,119.72,1215,8785
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.04,0,3
100,72,85.0,67,1.32,15,85
200,72,177.0,135,2.64,23,177
2000,72,1770.0,1328,25.04,230,1770
10000,72,8823.0,6672,120.68,1177,8823
20000,72,17629.0,12959,217.6,2371,17629
40000,72,35303.0,25460,385.76,4697,35303
60000,72,52905.0,37828,517.4,7095,52905
80000,72,70570.0,49772,625.04,9430,70570
10000,72,8823.0,6672,120.68,1177,8823
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.04,0,3
100,73,87.0,65,1.32,13,87
200,73,174.0,132,2.64,26,174
2000,73,1762.0,1298,24.08,238,1762
10000,73,8792.0,6245,103.32,1208,8792
20000,73,17624.0,12464,195.4,2376,17624
40000,73,35290.0,24770,355.32,4710,35290
60000,73,52983.0,36571,480.6,7017,52983
80000,73,70638.0,48583,601.32,9362,70638
10000,73,8792.0,6245,103.32,1208,8792
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.04,0,3
100,74,88.0,67,1.36,12,88
200,74,170.0,132,2.72,30,170
2000,74,1722.0,1360,25.0,278,1722
10000,74,8776.0,6283,107.48,1224,8776
20000,74,17630.0,12177,181.8,2370,17630
40000,74,35338.0,24265,348.36,4662,35338
60000,74,52984.0,36019,495.44,7016,52984
80000,74,70718.0,47659,595.2,9282,70718
10000,74,8776.0,6283,107.48,1224,8776
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.04,0,3
100,75,91.0,65,1.32,9,91
200,75,170.0,128,2.52,30,170
2000,75,1779.0,1280,23.56,221,1779
10000,75,8817.0,6327,99.76,1183,8817
20000,75,17628.0,12473,193.76,2372,17628
40000,75,35244.0,24593,334.68,4756,35244
60000,75,52872.0,36103,478.0,7128,52872
80000,75,70522.0,47403,608.52,9478,70522
10000,75,8817.0,6327,99.76,1183,8817
2,76,1.0,1,0.04,1,1
3,76,2.0,2,0.04,1,2
100,76,89.0,66,1.2,11,89
200,76,174.0,131,2.36,26,174
2000,76,1755.0,1298,24.32,245,1755
10000,76,8746.0,6251,104.72,1254,8746
20000,76,17545.0,12446,193.76,2455,17545
40000,76,35197.0,24665,349.32,4803,35197
60000,76,52869.0,36437,494.04,7131,52869
80000,76,70505.0,48757,636.28,9495,70505
10000,76,8746.0,6251,104.72,1254,8746
2,77,2.0,1,0.04,0,2
3,77,2.0,2,0.04,1,2
100,77,91.0,67,1.36,9,91
200,77,181.0,133,2.68,19,181
2000,77,1793.0,1275,24.28,207,1793
10000,77,8758.0,6239,105.16,1242,8758
20000,77,17524.0,12359,194.24,2476,17524
40000,77,35112.0,24575,357.4,4888,35112
60000,77,52748.0,36379,493.44,7252,52748
80000,77,70535.0,47874,607.8,9465,70535
10000,77,8758.0,6239,105.16,1242,8758
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.04,0,3
100,78,86.0,67,1.28,14,86
200,78,177.0,134,2.6,23,177
2000,78,1787.0,1237,23.64,213,1787
10000,78,8813.0,6329,107.44,1187,8813
20000,78,17618.0,12774,203.88,2382,17618
40000,78,35251.0,24597,369.68,4749,35251
60000,78,52940.0,36149,504.8,7060,52940
80000,78,70550.0,47684,649.16,9450,70550
10000,78,8813.0,6329,107.44,1187,8813
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.04,0,3
100,79,85.0,66,1.32,15,85
200,79,178.0,130,2.64,22,178
2000,79,1764.0,1310,26.32,236,1764
10000,79,8823.0,6318,107.96,1177,8823
20000,79,17632.0,12381,188.16,2368,17632
40000,79,35335.0,24334,340.12,4665,35335
60000,79,53038.0,35827,466.2,6962,53038
80000,79,70763.0,46604,576.08,9237,70763
10000,79,8823.0,6318,107.96,1177,8823
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.04,0,3
100,80,86.0,66,1.32,14,86
200,80,172.0,132,2.68,28,172
2000,80,1748.0,1283,24.92,252,1748
10000,80,8738.0,6471,117.08,1262,8738
20000,80,17538.0,12503,207.4,2462,17538
40000,80,35207.0,24396,371.8,4793,35207
60000,80,52975.0,35814,506.72,7025,52975
80000,80,70526.0,47670,637.32,9474,70526
10000,80,8738.0,6471,117.08,1262,8738
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.04,0,3
100,81,83.0,64,1.24,17,83
200,81,173.0,130,2.44,27,173
2000,81,1771.0,1301,23.84,229,1771
10000,81,8886.0,6296,101.16,1114,8886
20000,81,17677.0,12363,190.12,2323,17677
40000,81,35400.0,23720,349.8,4600,35400
60000,81,53062.0,35931,469.24,6938,53062
80000,81,70794.0,47126,576.44,9206,70794
10000,81,8886.0,6296,101.16,1114,8886
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.04,0,3
100,82,92.0,65,1.24,8,92
200,82,182.0,131,2.48,18,182
2000,82,1742.0,1321,25.12,258,1742
10000,82,8750.0,6179,113.92,1250,8750
20000,82,17586.0,12503,208.24,2414,17586
40000,82,35295.0,24652,362.72,4705,35295
60000,82,52888.0,36865,512.28,7112,52888
80000,82,70736.0,48444,631.68,9264,70736
10000,82,8750.0,6179,113.92,1250,8750
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.04,0,3
100,83,84.0,66,1.28,16,84
200,83,178.0,133,2.6,22,178
2000,83,1749.0,1339,24.36,251,1749
10000,83,8827.0,6138,105.28,1173,8827
20000,83,17632.0,12383,200.0,2368,17632
40000,83,35381.0,24322,351.2,4619,35381
60000,83,52997.0,35691,473.24,7003,52997
80000,83,70728.0,46677,583.16,9272,70728
10000,83,8827.0,6138,105.28,1173,8827
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.04,0,3
100,84,89.0,65,1.36,11,89
200,84,176.0,133,2.72,24,176
2000,84,1739.0,1339,24.96,261,1739
10000,84,8768.0,6619,113.88,1232,8768
20000,84,17526.0,12816,198.96,2474,17526
40000,84,35212.0,24671,342.72,4788,35212
60000,84,52948.0,36738,475.4,7052,52948
80000,84,70690.0,48505,599.28,9310,70690
10000,84,8768.0,6619,113.88,1232,8768
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.04,0,3
100,85,83.0,66,1.28,17,83
200,85,174.0,130,2.56,26,174
2000,85,1747.0,1268,24.2,253,1747
10000,85,8766.0,6219,108.0,1234,8766
20000,85,17595.0,12461,194.56,2405,17595
40000,85,35277.0,24533,330.28,4723,35277
60000,85,52881.0,36219,467.76,7119,52881
80000,85,70534.0,47129,590.72,9466,70534
10000,85,8766.0,6219,108.0,1234,8766
2,86,1.0,1,0.04,1,1
3,86,2.0,2,0.04,1,2
100,86,92.0,69,1.36,8,92
200,86,186.0,138,2.72,14,186
2000,86,1766.0,1326,24.6,234,1766
10000,86,8851.0,6223,105.28,1149,8851
20000,86,17629.0,12532,204.72,2371,17629
40000,86,35263.0,24689,372.36,4737,35263
60000,86,52917.0,36052,494.6,7083,52917
80000,86,70545.0,47386,616.32,9455,70545
10000,86,8851.0,6223,105.28,1149,8851
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.04,0,3
100,87,87.0,68,1.36,13,87
200,87,178.0,139,2.76,22,178
2000,87,1766.0,1343,25.4,234,1766
10000,87,8767.0,6454,106.64,1233,8767
20000,87,17636.0,12320,196.28,2364,17636
40000,87,35292.0,23767,348.76,4708,35292
60000,87,52922.0,36027,484.84,7078,52922
80000,87,70578.0,47647,606.24,9422,70578
10000,87,8767.0,6454,106.64,1233,8767
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.04,0,3
100,88,86.0,65,1.28,14,86
200,88,174.0,130,2.64,26,174
2000,88,1742.0,1271,24.12,258,1742
10000,88,8739.0,6219,106.6,1261,8739
20000,88,17605.0,12363,195.32,2395,17605
40000,88,35298.0,24110,344.36,4702,35298
60000,88,53029.0,35632,482.6,6971,53029
80000,88,70760.0,46619,604.48,9240,70760
10000,88,8739.0,6219,106.6,1261,8739
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.04,0,3
100,89,85.0,66,1.32,15,85
200,89,176.0,130,2.52,24,176
2000,89,1763.0,1328,25.0,237,1763
10000,89,8778.0,6444,107.12,1222,8778
20000,89,17596.0,12875,195.96,2404,17596
40000,89,35254.0,25458,350.36,4746,35254
60000,89,52895.0,37884,486.88,7105,52895
80000,89,70645.0,49503,601.44,9355,70645
10000,89,8778.0,6444,107.12,1222,8778
2,90,1.0,1,0.04,1,1
3,90,1.0,2,0.04,2,1
100,90,80.0,67,1.28,20,80
200,90,171.0,131,2.52,29,171
2000,90,1750.0,1330,24.84,250,1750
10000,90,8764.0,6389,105.92,1236,8764
20000,90,17664.0,12609,195.0,2336,17664
40000,90,35287.0,24019,336.64,4713,35287
60000,90,53029.0,35767,487.8,6971,53029
80000,90,70650.0,47101,609.64,9350,70650
10000,90,8764.0,6389,105.92,1236,8764
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.04,0,3
100,91,87.0,66,1.28,13,87
200,91,164.0,128,2.4,36,164
2000,91,1737.0,1327,23.96,263,1737
10000,91,8789.0,6487,108.04,1211,8789
20000,91,17556.0,12473,195.32,2444,17556
40000,91,35227.0,24342,364.36,4773,35227
60000,91,52882.0,35514,486.4,7118,52882
80000,91,70627.0,47748,606.52,9373,70627
10000,91,8789.0,6487,108.04,1211,8789
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.04,0,3
100,92,92.0,66,1.4,8,92
200,92,182.0,133,2.8,18,182
2000,92,1730.0,1290,25.0,270,1730
10000,92,8768.0,6301,111.56,1232,8768
20000,92,17610.0,12187,195.76,2390,17610
40000,92,35303.0,24300,359.72,4697,35303
60000,92,52929.0,36031,489.88,7071,52929
80000,92,70614.0,48221,609.96,9386,70614
10000,92,8768.0,6301,111.56,1232,8768
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.04,0,3
100,93,91.0,67,1.28,9,91
200,93,175.0,134,2.56,25,175
2000,93,1746.0,1270,24.08,254,1746
10000,93,8759.0,6344,108.2,1241,8759
20000,93,17618.0,12601,197.88,2382,17618
40000,93,35146.0,24100,351.64,4854,35146
60000,93,52765.0,35915,463.16,7235,52765
80000,93,70460.0,46892,568.68,9540,70460
10000,93,8759.0,6344,108.2,1241,8759
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.04,0,3
100,94,85.0,69,1.32,15,85
200,94,173.0,132,2.4,27,173
2000,94,1752.0,1294,23.28,248,1752
10000,94,8762.0,6097,101.0,1238,8762
20000,94,17558.0,12109,190.84,2442,17558
40000,94,35127.0,24047,343.92,4873,35127
60000,94,52781.0,34915,468.24,7219,52781
80000,94,70433.0,46410,601.76,9567,70433
10000,94,8762.0,6097,101.0,1238,8762
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.04,0,3
100,95,85.0,66,1.32,15,85
200,95,172.0,128,2.44,28,172
2000,95,1756.0,1306,24.52,244,1756
10000,95,8802.0,6343,105.48,1198,8802
20000,95,17559.0,12420,191.2,2441,17559
40000,95,35239.0,24427,324.88,4761,35239
60000,95,52936.0,36267,439.2,7064,52936
80000,95,70623.0,46808,535.92,9377,70623
10000,95,8802.0,6343,105.48,1198,8802
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.04,0,3
100,96,90.0,67,1.36,10,90
200,96,176.0,132,2.64,24,176
2000,96,1755.0,1248,24.12,245,1755
10000,96,8786.0,6230,104.6,1214,8786
20000,96,17660.0,12143,181.88,2340,17660
40000,96,35236.0,24423,340.28,4764,35236
60000,96,52926.0,35969,475.92,7074,52926
80000,96,70670.0,47585,596.68,9330,70670
10000,96,8786.0,6230,104.6,1214,8786
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.04,0,3
100,97,88.0,70,1.48,12,88
200,97,172.0,134,2.8,28,172
2000,97,1743.0,1302,24.28,257,1743
10000,97,8747.0,6608,109.96,1253,8747
20000,97,17545.0,12881,199.12,2455,17545
40000,97,35177.0,25095,370.44,4823,35177
60000,97,52877.0,36735,498.52,7123,52877
80000,97,70666.0,47984,614.12,9334,70666
10000,97,8747.0,6608,109.96,1253,8747
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.04,0,3
100,98,94.0,66,1.32,6,94
200,98,181.0,132,2.56,19,181
2000,98,1741.0,1338,26.2,259,1741
10000,98,8796.0,6638,107.64,1204,8796
20000,98,17679.0,12524,194.76,2321,17679
40000,98,35338.0,24278,345.12,4662,35338
60000,98,52982.0,36301,483.28,7018,52982
80000,98,70676.0,48653,584.12,9324,70676
10000,98,8796.0,6638,107.64,1204,8796
2,99,0.0,1,0.04,2,0
3,99,1.0,2,0.04,2,1
100,99,89.0,67,1.28,11,89
200,99,179.0,133,2.6,21,179
2000,99,1756.0,1327,25.24,244,1756
10000,99,8784.0,6529,111.08,1216,8784
20000,99,17579.0,12682,206.0,2421,17579
40000,99,35247.0,24797,363.76,4753,35247
60000,99,52917.0,35508,489.88,7083,52917
80000,99,70573.0,46622,615.2,9427,70573
10000,99,8784.0,6529,111.08,1216,8784
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.04,0,3
100,100,88.0,67,1.36,12,88
200,100,181.0,133,2.68,19,181
2000,100,1770.0,1318,25.48,230,1770
10000,100,8824.0,6534,112.8,1176,8824
20000,100,17622.0,12835,209.56,2378,17622
40000,100,35210.0,24432,366.84,4790,35210
60000,100,52812.0,36162,485.16,7188,52812
80000,100,70450.0,47358,588.24,9550,70450
10000,100,8824.0,6534,112.8,1176,8824
