Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,60,85.0,67,4.9,15,85
200,60,171.0,131,9.7,29,171
2000,60,1701.0,1207,86.7,299,1701
10000,60,8611.0,5223,369.75,1389,8611
20000,60,17375.0,9325,637.65,2625,17375
40000,60,34963.0,16110,1088.05,5037,34963
60000,60,52676.0,21346,1437.7,7324,52676
80000,60,70330.0,26042,1732.2,9670,70330
10000,60,8611.0,5223,369.75,1389,8611
2,61,2.0,2,0.15,0,2
3,61,3.0,2,0.15,0,3
100,61,89.0,66,4.9,11,89
200,61,181.0,130,9.6,19,181
2000,61,1732.0,1218,87.45,268,1732
10000,61,8627.0,5670,392.45,1373,8627
20000,61,17406.0,9862,676.15,2594,17406
40000,61,35001.0,17100,1149.65,4999,35001
60000,61,52649.0,22825,1513.45,7351,52649
80000,61,70291.0,27892,1837.9,9709,70291
10000,61,8627.0,5670,392.45,1373,8627
2,62,2.0,2,0.15,0,2
3,62,3.0,2,0.15,0,3
100,62,84.0,65,4.85,16,84
200,62,169.0,129,9.7,31,169
2000,62,1727.0,1256,92.85,273,1727
10000,62,8645.0,5548,392.0,1355,8645
20000,62,17348.0,10032,689.15,2652,17348
40000,62,34895.0,17149,1141.9,5105,34895
60000,62,52491.0,23114,1524.8,7509,52491
80000,62,70251.0,26702,1752.35,9749,70251
10000,62,8645.0,5548,392.0,1355,8645
2,63,2.0,2,0.15,0,2
3,63,3.0,2,0.15,0,3
100,63,85.0,65,4.85,15,85
200,63,165.0,128,9.4,35,165
2000,63,1718.0,1177,84.9,282,1718
10000,63,8630.0,5110,360.5,1370,8630
20000,63,17354.0,9504,666.15,2646,17354
40000,63,34798.0,16711,1141.6,5202,34798
60000,63,52375.0,22178,1497.25,7625,52375
80000,63,70103.0,27252,1823.75,9897,70103
10000,63,8630.0,5110,360.5,1370,8630
2,64,2.0,2,0.15,0,2
3,64,2.0,2,0.15,1,2
100,64,89.0,66,5.0,11,89
200,64,174.0,131,9.65,26,174
2000,64,1698.0,1184,84.95,302,1698
10000,64,8615.0,5155,363.55,1385,8615
20000,64,17330.0,9497,659.0,2670,17330
40000,64,34829.0,15928,1084.95,5171,34829
60000,64,52480.0,21077,1423.5,7520,52480
80000,64,70263.0,25904,1723.25,9737,70263
10000,64,8615.0,5155,363.55,1385,8615
2,65,2.0,2,0.15,0,2
3,65,3.0,2,0.15,0,3
100,65,84.0,64,4.8,16,84
200,65,172.0,129,9.6,28,172
2000,65,1720.0,1200,87.55,280,1720
10000,65,8590.0,5387,386.9,1410,8590
20000,65,17240.0,9609,683.0,2760,17240
40000,65,34788.0,16358,1139.85,5212,34788
60000,65,52352.0,21217,1461.35,7648,52352
80000,65,70155.0,24732,1691.4,9845,70155
10000,65,8590.0,5387,386.9,1410,8590
2,66,2.0,2,0.15,0,2
3,66,3.0,2,0.15,0,3
100,66,82.0,67,4.95,18,82
200,66,168.0,130,9.7,32,168
2000,66,1704.0,1267,92.7,296,1704
10000,66,8612.0,5526,388.45,1388,8612
20000,66,17374.0,9893,683.0,2626,17374
40000,66,34967.0,16918,1139.75,5033,34967
60000,66,52635.0,22497,1507.9,7365,52635
80000,66,70355.0,27649,1828.05,9645,70355
10000,66,8612.0,5526,388.45,1388,8612
2,67,2.0,2,0.15,0,2
3,67,3.0,2,0.15,0,3
100,67,89.0,66,4.95,11,89
200,67,175.0,130,9.8,25,175
2000,67,1721.0,1195,87.55,279,1721
10000,67,8644.0,5245,372.45,1356,8644
20000,67,17365.0,9445,658.8,2635,17365
40000,67,34965.0,16462,1117.55,5035,34965
60000,67,52636.0,21629,1448.95,7364,52636
80000,67,70202.0,26462,1770.5,9798,70202
10000,67,8644.0,5245,372.45,1356,8644
2,68,2.0,2,0.15,0,2
3,68,3.0,2,0.15,0,3
100,68,86.0,62,4.5,14,86
200,68,176.0,125,9.1,24,176
2000,68,1715.0,1192,85.95,285,1715
10000,68,8617.0,5176,367.55,1383,8617
20000,68,17330.0,9264,651.7,2670,17330
40000,68,34931.0,15715,1075.15,5069,34931
60000,68,52516.0,21472,1441.35,7484,52516
80000,68,70185.0,26030,1738.75,9815,70185
10000,68,8617.0,5176,367.55,1383,8617
2,69,1.0,2,0.15,1,1
3,69,2.0,2,0.15,1,2
100,69,87.0,66,4.85,13,87
200,69,169.0,133,9.8,31,169
2000,69,1717.0,1204,88.15,283,1717
10000,69,8574.0,5239,367.1,1426,8574
20000,69,17288.0,9035,623.55,2712,17288
40000,69,34869.0,15713,1074.85,5131,34869
60000,69,52451.0,21357,1438.3,7549,52451
80000,69,70160.0,26012,1741.45,9840,70160
10000,69,8574.0,5239,367.1,1426,8574
2,70,2.0,2,0.15,0,2
3,70,3.0,2,0.15,0,3
100,70,87.0,67,4.95,13,87
200,70,171.0,128,9.5,29,171
2000,70,1725.0,1244,91.55,275,1725
10000,70,8642.0,5501,386.0,1358,8642
20000,70,17359.0,10068,695.35,2641,17359
40000,70,34942.0,16673,1125.6,5058,34942
60000,70,52528.0,22379,1501.05,7472,52528
80000,70,70200.0,27362,1817.8,9800,70200
10000,70,8642.0,5501,386.0,1358,8642
2,71,2.0,2,0.15,0,2
3,71,3.0,2,0.15,0,3
100,71,88.0,64,4.85,12,88
200,71,175.0,128,9.85,25,175
2000,71,1705.0,1184,86.6,295,1705
10000,71,8619.0,5051,360.5,1381,8619
20000,71,17323.0,9176,648.35,2677,17323
40000,71,34931.0,15789,1082.8,5069,34931
60000,71,52567.0,21589,1453.65,7433,52567
80000,71,70288.0,25419,1698.3,9712,70288
10000,71,8619.0,5051,360.5,1381,8619
2,72,1.0,2,0.15,1,1
3,72,2.0,2,0.15,1,2
100,72,80.0,65,4.9,20,80
200,72,163.0,129,9.5,37,163
2000,72,1698.0,1256,89.35,302,1698
10000,72,8626.0,5129,359.55,1374,8626
20000,72,17316.0,9193,630.5,2684,17316
40000,72,34842.0,15682,1049.8,5158,34842
60000,72,52613.0,21236,1389.95,7387,52613
80000,72,70384.0,25365,1642.15,9616,70384
10000,72,8626.0,5129,359.55,1374,8626
2,73,1.0,2,0.15,1,1
3,73,2.0,2,0.15,1,2
100,73,89.0,66,5.0,11,89
200,73,178.0,132,9.9,22,178
2000,73,1722.0,1249,91.2,278,1722
10000,73,8671.0,5302,377.05,1329,8671
20000,73,17417.0,9645,679.0,2583,17417
40000,73,34979.0,16495,1124.9,5021,34979
60000,73,52680.0,22050,1478.5,7320,52680
80000,73,70342.0,26803,1780.55,9658,70342
10000,73,8671.0,5302,377.05,1329,8671
2,74,1.0,2,0.15,1,1
3,74,2.0,2,0.15,1,2
100,74,90.0,65,4.9,10,90
200,74,178.0,129,9.65,22,178
2000,74,1707.0,1252,90.4,293,1707
10000,74,8616.0,5378,376.4,1384,8616
20000,74,17390.0,9541,665.8,2610,17390
40000,74,34939.0,15975,1089.35,5061,34939
60000,74,52642.0,21106,1426.25,7358,52642
80000,74,70289.0,25849,1727.6,9711,70289
10000,74,8616.0,5378,376.4,1384,8616
2,75,2.0,2,0.15,0,2
3,75,3.0,2,0.15,0,3
100,75,87.0,67,5.0,13,87
200,75,173.0,133,9.9,27,173
2000,75,1726.0,1226,88.95,274,1726
10000,75,8609.0,5005,362.6,1391,8609
20000,75,17345.0,9187,641.3,2655,17345
40000,75,34884.0,15935,1072.45,5116,34884
60000,75,52510.0,20878,1405.95,7490,52510
80000,75,70308.0,24912,1654.25,9692,70308
10000,75,8609.0,5005,362.6,1391,8609
2,76,1.0,2,0.15,1,1
3,76,2.0,2,0.15,1,2
100,76,85.0,64,4.7,15,85
200,76,173.0,128,9.4,27,173
2000,76,1719.0,1183,87.55,281,1719
10000,76,8639.0,5256,371.45,1361,8639
20000,76,17365.0,9163,642.8,2635,17365
40000,76,34935.0,15842,1085.65,5065,34935
60000,76,52690.0,21459,1447.15,7310,52690
80000,76,70383.0,25868,1728.15,9617,70383
10000,76,8639.0,5256,371.45,1361,8639
2,77,1.0,2,0.15,1,1
3,77,2.0,2,0.15,1,2
100,77,89.0,65,4.85,11,89
200,77,174.0,128,9.5,26,174
2000,77,1694.0,1196,85.7,306,1694
10000,77,8549.0,5390,374.15,1451,8549
20000,77,17278.0,9736,661.2,2722,17278
40000,77,34759.0,16844,1122.2,5241,34759
60000,77,52401.0,22642,1494.05,7599,52401
80000,77,70026.0,27266,1782.35,9974,70026
10000,77,8549.0,5390,374.15,1451,8549
2,78,2.0,2,0.15,0,2
3,78,3.0,2,0.15,0,3
100,78,86.0,64,4.75,14,86
200,78,174.0,128,9.65,26,174
2000,78,1744.0,1236,90.35,256,1744
10000,78,8647.0,5225,366.95,1353,8647
20000,78,17339.0,9557,660.05,2661,17339
40000,78,34858.0,16293,1119.8,5142,34858
60000,78,52423.0,22267,1499.7,7577,52423
80000,78,70160.0,26790,1776.9,9840,70160
10000,78,8647.0,5225,366.95,1353,8647
2,79,1.0,2,0.15,1,1
3,79,2.0,2,0.15,1,2
100,79,88.0,67,4.95,12,88
200,79,168.0,130,9.4,32,168
2000,79,1725.0,1223,88.25,275,1725
10000,79,8653.0,5352,375.55,1347,8653
20000,79,17413.0,9684,661.55,2587,17413
40000,79,34941.0,16658,1106.75,5059,34941
60000,79,52543.0,22139,1456.9,7457,52543
80000,79,70193.0,26380,1722.6,9807,70193
10000,79,8653.0,5352,375.55,1347,8653
2,80,1.0,2,0.15,1,1
3,80,2.0,2,0.15,1,2
100,80,84.0,63,4.75,16,84
200,80,169.0,127,9.5,31,169
2000,80,1722.0,1219,89.2,278,1722
10000,80,8669.0,5392,376.7,1331,8669
20000,80,17323.0,9797,679.6,2677,17323
40000,80,34867.0,16429,1122.0,5133,34867
60000,80,52522.0,21853,1472.65,7478,52522
80000,80,70241.0,26807,1784.75,9759,70241
10000,80,8669.0,5392,376.7,1331,8669
2,81,2.0,2,0.15,0,2
3,81,3.0,2,0.15,0,3
100,81,85.0,64,4.7,15,85
200,81,169.0,126,9.15,31,169
2000,81,1705.0,1162,84.35,295,1705
10000,81,8633.0,5152,362.7,1367,8633
20000,81,17358.0,9330,647.55,2642,17358
40000,81,34938.0,15497,1066.9,5062,34938
60000,81,52575.0,20892,1425.65,7425,52575
80000,81,70272.0,25391,1701.0,9728,70272
10000,81,8633.0,5152,362.7,1367,8633
2,82,2.0,2,0.15,0,2
3,82,3.0,2,0.15,0,3
100,82,89.0,69,5.15,11,89
200,82,175.0,135,10.15,25,175
2000,82,1715.0,1272,93.8,285,1715
10000,82,8627.0,5435,386.7,1373,8627
20000,82,17338.0,9859,688.15,2662,17338
40000,82,34898.0,16692,1135.0,5102,34898
60000,82,52489.0,22464,1500.15,7511,52489
80000,82,70189.0,27126,1793.25,9811,70189
10000,82,8627.0,5435,386.7,1373,8627
2,83,2.0,2,0.15,0,2
3,83,3.0,2,0.15,0,3
100,83,88.0,64,4.75,12,88
200,83,177.0,130,9.55,23,177
2000,83,1712.0,1197,85.45,288,1712
10000,83,8646.0,5499,380.35,1354,8646
20000,83,17303.0,9588,658.7,2697,17303
40000,83,34903.0,16114,1077.0,5097,34903
60000,83,52500.0,21757,1438.6,7500,52500
80000,83,70261.0,26267,1728.8,9739,70261
10000,83,8646.0,5499,380.35,1354,8646
2,84,2.0,2,0.15,0,2
3,84,3.0,2,0.15,0,3
100,84,86.0,66,4.9,14,86
200,84,173.0,128,9.5,27,173
2000,84,1692.0,1224,90.45,308,1692
10000,84,8596.0,5295,375.85,1404,8596
20000,84,17264.0,9335,651.75,2736,17264
40000,84,34842.0,15435,1056.1,5158,34842
60000,84,52528.0,20286,1367.6,7472,52528
80000,84,70257.0,24367,1632.7,9743,70257
10000,84,8596.0,5295,375.85,1404,8596
2,85,2.0,2,0.15,0,2
3,85,2.0,2,0.15,1,2
100,85,84.0,66,4.95,16,84
200,85,175.0,132,9.95,25,175
2000,85,1710.0,1217,89.95,290,1710
10000,85,8606.0,5201,375.65,1394,8606
20000,85,17284.0,9296,655.7,2716,17284
40000,85,34798.0,15716,1079.5,5202,34798
60000,85,52470.0,21428,1452.8,7530,52470
80000,85,70274.0,25542,1710.5,9726,70274
10000,85,8606.0,5201,375.65,1394,8606
2,86,2.0,2,0.15,0,2
3,86,3.0,2,0.15,0,3
100,86,91.0,67,5.0,9,91
200,86,182.0,132,9.75,18,182
2000,86,1737.0,1231,89.65,263,1737
10000,86,8674.0,5199,372.7,1326,8674
20000,86,17400.0,9384,656.65,2600,17400
40000,86,34927.0,16045,1101.05,5073,34927
60000,86,52652.0,21144,1429.0,7348,52652
80000,86,70335.0,26254,1757.0,9665,70335
10000,86,8674.0,5199,372.7,1326,8674
2,87,2.0,2,0.15,0,2
3,87,3.0,2,0.15,0,3
100,87,81.0,65,4.85,19,81
200,87,166.0,130,9.6,34,166
2000,87,1715.0,1210,89.9,285,1715
10000,87,8629.0,5311,379.25,1371,8629
20000,87,17290.0,9596,678.85,2710,17290
40000,87,34754.0,16285,1125.7,5246,34754
60000,87,52322.0,21954,1491.4,7678,52322
80000,87,70092.0,26095,1760.35,9908,70092
10000,87,8629.0,5311,379.25,1371,8629
2,88,2.0,2,0.15,0,2
3,88,3.0,2,0.15,0,3
100,88,87.0,65,4.7,13,87
200,88,174.0,130,9.6,26,174
2000,88,1734.0,1200,86.4,266,1734
10000,88,8667.0,5364,381.85,1333,8667
20000,88,17355.0,9901,691.8,2645,17355
40000,88,34841.0,16981,1171.85,5159,34841
60000,88,52567.0,22869,1542.9,7433,52567
80000,88,70265.0,27579,1839.9,9735,70265
10000,88,8667.0,5364,381.85,1333,8667
2,89,2.0,2,0.15,0,2
3,89,3.0,2,0.15,0,3
100,89,82.0,65,4.85,18,82
200,89,168.0,130,9.55,32,168
2000,89,1704.0,1228,90.0,296,1704
10000,89,8640.0,5442,385.15,1360,8640
20000,89,17345.0,9350,653.7,2655,17345
40000,89,34934.0,16086,1094.85,5066,34934
60000,89,52626.0,21610,1460.15,7374,52626
80000,89,70313.0,26101,1743.7,9687,70313
10000,89,8640.0,5442,385.15,1360,8640
2,90,2.0,2,0.15,0,2
3,90,3.0,2,0.15,0,3
100,90,88.0,66,4.85,12,88
200,90,173.0,129,9.65,27,173
2000,90,1720.0,1211,86.75,280,1720
10000,90,8665.0,5426,377.85,1335,8665
20000,90,17388.0,9635,655.65,2612,17388
40000,90,34885.0,16143,1094.0,5115,34885
60000,90,52473.0,22283,1494.0,7527,52473
80000,90,70033.0,28108,1882.4,9967,70033
10000,90,8665.0,5426,377.85,1335,8665
2,91,2.0,2,0.15,0,2
3,91,3.0,2,0.15,0,3
100,91,91.0,67,5.0,9,91
200,91,172.0,133,9.8,28,172
2000,91,1701.0,1199,87.45,299,1701
10000,91,8575.0,5250,373.55,1425,8575
20000,91,17306.0,9692,676.15,2694,17306
40000,91,34788.0,16727,1157.65,5212,34788
60000,91,52370.0,22064,1509.6,7630,52370
80000,91,70060.0,26436,1804.45,9940,70060
10000,91,8575.0,5250,373.55,1425,8575
2,92,2.0,2,0.15,0,2
3,92,3.0,2,0.15,0,3
100,92,92.0,67,5.05,8,92
200,92,177.0,132,9.9,23,177
2000,92,1708.0,1238,90.95,292,1708
10000,92,8620.0,5447,392.65,1380,8620
20000,92,17297.0,9873,694.3,2703,17297
40000,92,34750.0,17520,1198.0,5250,34750
60000,92,52471.0,23065,1547.05,7529,52471
80000,92,70131.0,27426,1825.4,9869,70131
10000,92,8620.0,5447,392.65,1380,8620
2,93,2.0,2,0.15,0,2
3,93,3.0,2,0.15,0,3
100,93,85.0,68,5.0,15,85
200,93,172.0,133,9.8,28,172
2000,93,1703.0,1226,90.95,297,1703
10000,93,8618.0,5532,400.0,1382,8618
20000,93,17324.0,9947,709.45,2676,17324
40000,93,34902.0,16919,1168.55,5098,34902
60000,93,52565.0,22413,1512.15,7435,52565
80000,93,70193.0,27420,1828.85,9807,70193
10000,93,8618.0,5532,400.0,1382,8618
2,94,1.0,2,0.15,1,1
3,94,2.0,2,0.15,1,2
100,94,85.0,66,4.9,15,85
200,94,163.0,127,9.45,37,163
2000,94,1708.0,1223,90.15,292,1708
10000,94,8660.0,5132,364.3,1340,8660
20000,94,17395.0,9176,635.8,2605,17395
40000,94,34924.0,16120,1112.1,5076,34924
60000,94,52581.0,21377,1441.85,7419,52581
80000,94,70258.0,25746,1717.6,9742,70258
10000,94,8660.0,5132,364.3,1340,8660
2,95,2.0,2,0.15,0,2
3,95,3.0,2,0.15,0,3
100,95,84.0,64,4.9,16,84
200,95,172.0,126,9.5,28,172
2000,95,1733.0,1199,84.45,267,1733
10000,95,8676.0,5064,353.25,1324,8676
20000,95,17413.0,9196,630.4,2587,17413
40000,95,34967.0,16623,1111.35,5033,34967
60000,95,52660.0,21992,1454.65,7340,52660
80000,95,70305.0,27181,1782.9,9695,70305
10000,95,8676.0,5064,353.25,1324,8676
2,96,0.0,2,0.15,2,0
3,96,1.0,2,0.15,2,1
100,96,88.0,66,4.95,12,88
200,96,168.0,131,9.85,32,168
2000,96,1722.0,1229,87.45,278,1722
10000,96,8626.0,4999,346.3,1374,8626
20000,96,17353.0,9202,640.7,2647,17353
40000,96,34851.0,16394,1110.4,5149,34851
60000,96,52433.0,21542,1444.1,7567,52433
80000,96,70261.0,24952,1661.75,9739,70261
10000,96,8626.0,4999,346.3,1374,8626
2,97,1.0,2,0.15,1,1
3,97,2.0,2,0.15,1,2
100,97,90.0,65,4.8,10,90
200,97,172.0,129,9.6,28,172
2000,97,1706.0,1217,90.2,294,1706
10000,97,8599.0,5306,380.2,1401,8599
20000,97,17377.0,9514,663.75,2623,17377
40000,97,34971.0,15862,1079.7,5029,34971
60000,97,52696.0,21045,1414.8,7304,52696
80000,97,70394.0,25430,1699.85,9606,70394
10000,97,8599.0,5306,380.2,1401,8599
2,98,2.0,2,0.15,0,2
3,98,3.0,2,0.15,0,3
100,98,91.0,66,4.95,9,91
200,98,177.0,131,9.8,23,177
2000,98,1694.0,1207,87.45,306,1694
10000,98,8630.0,5122,358.65,1370,8630
20000,98,17371.0,9141,628.85,2629,17371
40000,98,34928.0,16303,1098.15,5072,34928
60000,98,52531.0,21908,1460.8,7469,52531
80000,98,70172.0,26985,1786.6,9828,70172
10000,98,8630.0,5122,358.65,1370,8630
2,99,2.0,2,0.15,0,2
3,99,3.0,2,0.15,0,3
100,99,81.0,65,4.7,19,81
200,99,163.0,124,8.95,37,163
2000,99,1709.0,1180,84.25,291,1709
10000,99,8645.0,5035,351.9,1355,8645
20000,99,17335.0,9265,634.05,2665,17335
40000,99,34970.0,16120,1074.2,5030,34970
60000,99,52694.0,21332,1401.0,7306,52694
80000,99,70451.0,25694,1684.15,9549,70451
10000,99,8645.0,5035,351.9,1355,8645
2,100,2.0,2,0.15,0,2
3,100,3.0,2,0.15,0,3
100,100,91.0,66,5.0,9,91
200,100,182.0,131,9.8,18,182
2000,100,1717.0,1241,90.65,283,1717
10000,100,8626.0,5392,375.6,1374,8626
20000,100,17260.0,9985,678.75,2740,17260
40000,100,34763.0,17165,1161.25,5237,34763
60000,100,52431.0,22635,1504.5,7569,52431
80000,100,70174.0,26923,1776.5,9826,70174
10000,100,8626.0,5392,375.6,1374,8626
