Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,60,81.0,64,4.85,19,81
200,60,164.0,128,9.6,36,164
2000,60,1699.0,1236,90.1,301,1699
10000,60,8630.0,5346,380.8,1370,8630
20000,60,17321.0,9480,667.55,2679,17321
40000,60,34896.0,16207,1129.95,5104,34896
60000,60,52642.0,20857,1434.0,7358,52642
80000,60,70414.0,25147,1701.15,9586,70414
10000,60,8630.0,5346,380.8,1370,8630
2,61,1.0,2,0.15,1,1
3,61,2.0,2,0.15,1,2
100,61,82.0,65,4.85,18,82
200,61,168.0,128,9.5,32,168
2000,61,1711.0,1178,85.0,289,1711
10000,61,8597.0,5398,386.2,1403,8597
20000,61,17295.0,9867,687.75,2705,17295
40000,61,34833.0,17106,1163.95,5167,34833
60000,61,52534.0,22255,1498.25,7466,52534
80000,61,70232.0,26894,1798.05,9768,70232
10000,61,8597.0,5398,386.2,1403,8597
2,62,1.0,2,0.15,1,1
3,62,2.0,2,0.15,1,2
100,62,81.0,65,4.75,19,81
200,62,169.0,129,9.5,31,169
2000,62,1691.0,1221,89.5,309,1691
10000,62,8609.0,5372,384.35,1391,8609
20000,62,17344.0,9454,663.7,2656,17344
40000,62,34850.0,16392,1129.7,5150,34850
60000,62,52503.0,22214,1497.75,7497,52503
80000,62,70133.0,26873,1817.55,9867,70133
10000,62,8609.0,5372,384.35,1391,8609
2,63,2.0,2,0.15,0,2
3,63,3.0,2,0.15,0,3
100,63,82.0,65,4.85,18,82
200,63,170.0,128,9.65,30,170
2000,63,1706.0,1181,86.1,294,1706
10000,63,8583.0,5229,369.7,1417,8583
20000,63,17332.0,9313,642.7,2668,17332
40000,63,34938.0,15086,1020.15,5062,34938
60000,63,52624.0,20539,1362.85,7376,52624
80000,63,70347.0,25000,1649.25,9653,70347
10000,63,8583.0,5229,369.7,1417,8583
2,64,2.0,2,0.15,0,2
3,64,3.0,2,0.15,0,3
100,64,89.0,65,4.9,11,89
200,64,176.0,129,9.7,24,176
2000,64,1728.0,1198,86.15,272,1728
10000,64,8615.0,5139,357.95,1385,8615
20000,64,17337.0,9727,655.2,2663,17337
40000,64,34838.0,16711,1114.9,5162,34838
60000,64,52536.0,21978,1450.95,7464,52536
80000,64,70220.0,26445,1744.55,9780,70220
10000,64,8615.0,5139,357.95,1385,8615
2,65,2.0,2,0.15,0,2
3,65,2.0,2,0.15,1,2
100,65,84.0,67,5.05,16,84
200,65,169.0,134,10.0,31,169
2000,65,1704.0,1195,86.05,296,1704
10000,65,8625.0,5213,365.05,1375,8625
20000,65,17395.0,9542,648.95,2605,17395
40000,65,35062.0,15814,1071.7,4938,35062
60000,65,52679.0,21465,1424.05,7321,52679
80000,65,70424.0,26055,1700.2,9576,70424
10000,65,8625.0,5213,365.05,1375,8625
2,66,1.0,2,0.15,1,1
3,66,2.0,2,0.15,1,2
100,66,84.0,63,4.6,16,84
200,66,171.0,124,8.9,29,171
2000,66,1711.0,1170,84.65,289,1711
10000,66,8593.0,5079,355.7,1407,8593
20000,66,17295.0,9453,652.55,2705,17295
40000,66,34785.0,16351,1113.0,5215,34785
60000,66,52437.0,21717,1439.05,7563,52437
80000,66,70070.0,26308,1733.7,9930,70070
10000,66,8593.0,5079,355.7,1407,8593
2,67,2.0,2,0.15,0,2
3,67,3.0,2,0.15,0,3
100,67,81.0,65,4.85,19,81
200,67,164.0,126,9.35,36,164
2000,67,1655.0,1155,84.75,345,1655
10000,67,8601.0,4978,352.55,1399,8601
20000,67,17328.0,9149,636.7,2672,17328
40000,67,34864.0,15958,1093.35,5136,34864
60000,67,52506.0,21003,1420.3,7494,52506
80000,67,70248.0,24990,1663.9,9752,70248
10000,67,8601.0,4978,352.55,1399,8601
2,68,2.0,2,0.15,0,2
3,68,3.0,2,0.15,0,3
100,68,85.0,64,4.85,15,85
200,68,171.0,130,9.7,29,171
2000,68,1717.0,1190,87.05,283,1717
10000,68,8635.0,5353,382.35,1365,8635
20000,68,17390.0,9749,679.75,2610,17390
40000,68,34871.0,16773,1143.1,5129,34871
60000,68,52520.0,22609,1513.8,7480,52520
80000,68,70198.0,27732,1829.0,9802,70198
10000,68,8635.0,5353,382.35,1365,8635
2,69,2.0,2,0.15,0,2
3,69,3.0,2,0.15,0,3
100,69,81.0,66,4.95,19,81
200,69,171.0,130,9.75,29,171
2000,69,1726.0,1227,90.85,274,1726
10000,69,8674.0,5462,386.4,1326,8674
20000,69,17433.0,9893,683.95,2567,17433
40000,69,34905.0,16858,1140.7,5095,34905
60000,69,52614.0,22297,1494.25,7386,52614
80000,69,70392.0,26544,1769.1,9608,70392
10000,69,8674.0,5462,386.4,1326,8674
2,70,2.0,2,0.15,0,2
3,70,3.0,2,0.15,0,3
100,70,88.0,65,4.9,12,88
200,70,172.0,125,9.5,28,172
2000,70,1694.0,1203,87.45,306,1694
10000,70,8646.0,5249,369.95,1354,8646
20000,70,17422.0,8961,619.15,2578,17422
40000,70,34916.0,16131,1084.45,5084,34916
60000,70,52601.0,21101,1397.8,7399,52601
80000,70,70357.0,25642,1687.35,9643,70357
10000,70,8646.0,5249,369.95,1354,8646
2,71,1.0,2,0.15,1,1
3,71,2.0,2,0.15,1,2
100,71,83.0,64,4.85,17,83
200,71,167.0,128,9.6,33,167
2000,71,1705.0,1209,88.9,295,1705
10000,71,8691.0,5315,381.3,1309,8691
20000,71,17436.0,9591,670.0,2564,17436
40000,71,35012.0,16584,1138.3,4988,35012
60000,71,52612.0,22371,1501.9,7388,52612
80000,71,70391.0,26563,1764.45,9609,70391
10000,71,8691.0,5315,381.3,1309,8691
2,72,2.0,2,0.15,0,2
3,72,3.0,2,0.15,0,3
100,72,91.0,65,4.8,9,91
200,72,176.0,128,9.4,24,176
2000,72,1718.0,1238,89.55,282,1718
10000,72,8640.0,5296,371.25,1360,8640
20000,72,17390.0,9643,659.8,2610,17390
40000,72,34932.0,16943,1146.25,5068,34932
60000,72,52701.0,22391,1496.9,7299,52701
80000,72,70349.0,27101,1792.2,9651,70349
10000,72,8640.0,5296,371.25,1360,8640
2,73,2.0,2,0.15,0,2
3,73,3.0,2,0.15,0,3
100,73,84.0,66,4.95,16,84
200,73,174.0,133,9.9,26,174
2000,73,1707.0,1191,87.4,293,1707
10000,73,8625.0,5297,378.35,1375,8625
20000,73,17322.0,9486,662.15,2678,17322
40000,73,34774.0,17494,1183.65,5226,34774
60000,73,52491.0,22323,1491.25,7509,52491
80000,73,70156.0,27222,1806.2,9844,70156
10000,73,8625.0,5297,378.35,1375,8625
2,74,1.0,2,0.15,1,1
3,74,2.0,2,0.15,1,2
100,74,87.0,64,4.8,13,87
200,74,172.0,131,9.9,28,172
2000,74,1695.0,1157,84.85,305,1695
10000,74,8664.0,5112,368.45,1336,8664
20000,74,17379.0,9250,646.45,2621,17379
40000,74,34864.0,16264,1109.15,5136,34864
60000,74,52429.0,21871,1468.1,7571,52429
80000,74,70196.0,26598,1776.95,9804,70196
10000,74,8664.0,5112,368.45,1336,8664
2,75,1.0,2,0.15,1,1
3,75,2.0,2,0.15,1,2
100,75,86.0,66,4.9,14,86
200,75,173.0,131,9.85,27,173
2000,75,1755.0,1247,92.05,245,1755
10000,75,8666.0,5087,368.65,1334,8666
20000,75,17348.0,9342,667.25,2652,17348
40000,75,34945.0,15990,1112.35,5055,34945
60000,75,52619.0,21302,1470.35,7381,52619
80000,75,70365.0,25797,1762.65,9635,70365
10000,75,8666.0,5087,368.65,1334,8666
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,89.0,64,4.7,11,89
200,76,175.0,125,9.35,25,175
2000,76,1727.0,1172,87.15,273,1727
10000,76,8617.0,5045,370.05,1383,8617
20000,76,17328.0,9243,662.15,2672,17328
40000,76,34917.0,16014,1117.25,5083,34917
60000,76,52604.0,21377,1470.45,7396,52604
80000,76,70338.0,25463,1731.15,9662,70338
10000,76,8617.0,5045,370.05,1383,8617
2,77,2.0,2,0.15,0,2
3,77,3.0,2,0.15,0,3
100,77,87.0,67,4.95,13,87
200,77,175.0,132,9.7,25,175
2000,77,1702.0,1270,93.55,298,1702
10000,77,8626.0,5297,379.45,1374,8626
20000,77,17385.0,9334,659.4,2615,17385
40000,77,34972.0,15998,1097.35,5028,34972
60000,77,52612.0,21949,1498.95,7388,52612
80000,77,70301.0,26295,1789.1,9699,70301
10000,77,8626.0,5297,379.45,1374,8626
2,78,2.0,2,0.15,0,2
3,78,2.0,2,0.15,1,2
100,78,86.0,67,5.1,14,86
200,78,173.0,131,9.95,27,173
2000,78,1686.0,1236,89.8,314,1686
10000,78,8588.0,5171,368.55,1412,8588
20000,78,17280.0,9169,635.45,2720,17280
40000,78,34849.0,15805,1058.9,5151,34849
60000,78,52477.0,20999,1409.4,7523,52477
80000,78,70244.0,25751,1709.15,9756,70244
10000,78,8588.0,5171,368.55,1412,8588
2,79,2.0,2,0.15,0,2
3,79,3.0,2,0.15,0,3
100,79,93.0,66,4.9,7,93
200,79,176.0,131,9.85,24,176
2000,79,1734.0,1200,86.0,266,1734
10000,79,8650.0,4959,351.25,1350,8650
20000,79,17389.0,8860,610.7,2611,17389
40000,79,34928.0,15304,1049.55,5072,34928
60000,79,52646.0,21174,1418.9,7354,52646
80000,79,70239.0,25753,1714.85,9761,70239
10000,79,8650.0,4959,351.25,1350,8650
2,80,2.0,2,0.15,0,2
3,80,3.0,2,0.15,0,3
100,80,84.0,66,5.0,16,84
200,80,169.0,133,10.0,31,169
2000,80,1695.0,1259,91.45,305,1695
10000,80,8629.0,5564,385.45,1371,8629
20000,80,17378.0,9895,679.4,2622,17378
40000,80,34890.0,17028,1152.15,5110,34890
60000,80,52458.0,22300,1498.25,7542,52458
80000,80,70175.0,26525,1764.45,9825,70175
10000,80,8629.0,5564,385.45,1371,8629
2,81,2.0,2,0.15,0,2
3,81,3.0,2,0.15,0,3
100,81,86.0,65,4.8,14,86
200,81,174.0,130,9.55,26,174
2000,81,1725.0,1247,90.55,275,1725
10000,81,8657.0,5202,362.9,1343,8657
20000,81,17347.0,9635,667.9,2653,17347
40000,81,34900.0,16643,1133.65,5100,34900
60000,81,52546.0,22366,1496.6,7454,52546
80000,81,70334.0,26892,1776.8,9666,70334
10000,81,8657.0,5202,362.9,1343,8657
2,82,2.0,2,0.15,0,2
3,82,3.0,2,0.15,0,3
100,82,85.0,67,5.05,15,85
200,82,173.0,131,9.9,27,173
2000,82,1696.0,1224,88.2,304,1696
10000,82,8626.0,5317,377.2,1374,8626
20000,82,17385.0,9223,634.05,2615,17385
40000,82,34921.0,16230,1094.5,5079,34921
60000,82,52587.0,21708,1437.55,7413,52587
80000,82,70290.0,26067,1706.95,9710,70290
10000,82,8626.0,5317,377.2,1374,8626
2,83,2.0,2,0.15,0,2
3,83,3.0,2,0.15,0,3
100,83,87.0,66,4.9,13,87
200,83,177.0,133,9.95,23,177
2000,83,1702.0,1260,92.25,298,1702
10000,83,8595.0,5348,382.65,1405,8595
20000,83,17269.0,10045,698.9,2731,17269
40000,83,34822.0,17198,1158.25,5178,34822
60000,83,52432.0,23104,1532.75,7568,52432
80000,83,70090.0,27937,1840.5,9910,70090
10000,83,8595.0,5348,382.65,1405,8595
2,84,1.0,2,0.15,1,1
3,84,1.0,2,0.15,2,1
100,84,86.0,65,4.8,14,86
200,84,168.0,130,9.45,32,168
2000,84,1736.0,1223,89.3,264,1736
10000,84,8662.0,5505,383.2,1338,8662
20000,84,17356.0,9560,661.3,2644,17356
40000,84,34787.0,16521,1119.6,5213,34787
60000,84,52454.0,22416,1493.85,7546,52454
80000,84,70126.0,27045,1783.35,9874,70126
10000,84,8662.0,5505,383.2,1338,8662
2,85,1.0,2,0.15,1,1
3,85,2.0,2,0.15,1,2
100,85,80.0,63,4.65,20,80
200,85,168.0,127,9.45,32,168
2000,85,1683.0,1150,83.85,317,1683
10000,85,8613.0,5195,370.6,1387,8613
20000,85,17275.0,9453,662.6,2725,17275
40000,85,34806.0,16135,1109.85,5194,34806
60000,85,52531.0,20997,1424.8,7469,52531
80000,85,70275.0,24886,1678.75,9725,70275
10000,85,8613.0,5195,370.6,1387,8613
2,86,2.0,2,0.15,0,2
3,86,3.0,2,0.15,0,3
100,86,85.0,65,4.85,15,85
200,86,176.0,130,9.7,24,176
2000,86,1726.0,1220,89.4,274,1726
10000,86,8618.0,5304,380.65,1382,8618
20000,86,17389.0,9184,646.45,2611,17389
40000,86,34864.0,16055,1098.1,5136,34864
60000,86,52488.0,21719,1454.8,7512,52488
80000,86,70213.0,26256,1725.65,9787,70213
10000,86,8618.0,5304,380.65,1382,8618
2,87,2.0,2,0.15,0,2
3,87,3.0,2,0.15,0,3
100,87,83.0,66,4.85,17,83
200,87,170.0,128,9.45,30,170
2000,87,1701.0,1211,88.65,299,1701
10000,87,8590.0,5058,359.45,1410,8590
20000,87,17277.0,9197,645.7,2723,17277
40000,87,34863.0,15787,1087.55,5137,34863
60000,87,52446.0,21381,1453.5,7554,52446
80000,87,70130.0,26138,1758.5,9870,70130
10000,87,8590.0,5058,359.45,1410,8590
2,88,2.0,2,0.15,0,2
3,88,3.0,2,0.15,0,3
100,88,90.0,67,5.0,10,90
200,88,177.0,132,9.95,23,177
2000,88,1728.0,1182,88.6,272,1728
10000,88,8678.0,5223,370.0,1322,8678
20000,88,17420.0,9312,653.4,2580,17420
40000,88,35060.0,15874,1084.95,4940,35060
60000,88,52719.0,20901,1403.25,7281,52719
80000,88,70486.0,24742,1648.2,9514,70486
10000,88,8678.0,5223,370.0,1322,8678
2,89,2.0,2,0.15,0,2
3,89,3.0,2,0.15,0,3
100,89,88.0,65,4.95,12,88
200,89,172.0,130,9.8,28,172
2000,89,1700.0,1192,87.6,300,1700
10000,89,8571.0,5316,382.85,1429,8571
20000,89,17234.0,9547,675.9,2766,17234
40000,89,34736.0,16184,1119.0,5264,34736
60000,89,52392.0,21814,1472.3,7608,52392
80000,89,70039.0,25981,1736.7,9961,70039
10000,89,8571.0,5316,382.85,1429,8571
2,90,2.0,2,0.15,0,2
3,90,3.0,2,0.15,0,3
100,90,87.0,66,5.0,13,87
200,90,171.0,128,9.75,29,171
2000,90,1736.0,1202,90.35,264,1736
10000,90,8705.0,5503,396.4,1295,8705
20000,90,17396.0,10326,725.8,2604,17396
40000,90,34950.0,17427,1205.75,5050,34950
60000,90,52502.0,23478,1604.3,7498,52502
80000,90,70123.0,27766,1883.1,9877,70123
10000,90,8705.0,5503,396.4,1295,8705
2,91,2.0,2,0.15,0,2
3,91,3.0,2,0.15,0,3
100,91,86.0,65,4.85,14,86
200,91,173.0,131,9.75,27,173
2000,91,1728.0,1224,89.8,272,1728
10000,91,8645.0,5180,365.05,1355,8645
20000,91,17356.0,9422,650.45,2644,17356
40000,91,34894.0,16141,1088.45,5106,34894
60000,91,52523.0,21244,1428.35,7477,52523
80000,91,70245.0,26027,1725.0,9755,70245
10000,91,8645.0,5180,365.05,1355,8645
2,92,2.0,2,0.15,0,2
3,92,3.0,2,0.15,0,3
100,92,85.0,63,4.6,15,85
200,92,167.0,125,9.35,33,167
2000,92,1696.0,1172,85.85,304,1696
10000,92,8651.0,5127,362.55,1349,8651
20000,92,17405.0,9091,622.9,2595,17405
40000,92,34966.0,15711,1054.9,5034,34966
60000,92,52677.0,21059,1406.0,7323,52677
80000,92,70419.0,25308,1671.75,9581,70419
10000,92,8651.0,5127,362.55,1349,8651
2,93,1.0,2,0.15,1,1
3,93,2.0,2,0.15,1,2
100,93,85.0,67,5.05,15,85
200,93,167.0,135,10.0,33,167
2000,93,1691.0,1236,90.15,309,1691
10000,93,8530.0,5545,391.9,1470,8530
20000,93,17203.0,9780,675.7,2797,17203
40000,93,34728.0,16678,1134.0,5272,34728
60000,93,52361.0,21870,1470.65,7639,52361
80000,93,70039.0,26974,1790.55,9961,70039
10000,93,8530.0,5545,391.9,1470,8530
2,94,1.0,2,0.15,1,1
3,94,2.0,2,0.15,1,2
100,94,87.0,65,4.95,13,87
200,94,173.0,128,9.7,27,173
2000,94,1718.0,1168,86.05,282,1718
10000,94,8585.0,4998,360.55,1415,8585
20000,94,17330.0,9115,644.3,2670,17330
40000,94,34900.0,15509,1076.2,5100,34900
60000,94,52568.0,20548,1400.15,7432,52568
80000,94,70352.0,24328,1640.55,9648,70352
10000,94,8585.0,4998,360.55,1415,8585
2,95,1.0,2,0.15,1,1
3,95,2.0,2,0.15,1,2
100,95,82.0,64,4.75,18,82
200,95,165.0,126,9.4,35,165
2000,95,1700.0,1190,86.9,300,1700
10000,95,8549.0,5237,367.65,1451,8549
20000,95,17304.0,9429,656.05,2696,17304
40000,95,34828.0,16056,1106.25,5172,34828
60000,95,52418.0,21457,1451.6,7582,52418
80000,95,70095.0,26127,1746.35,9905,70095
10000,95,8549.0,5237,367.65,1451,8549
2,96,2.0,2,0.15,0,2
3,96,3.0,2,0.15,0,3
100,96,85.0,67,5.05,15,85
200,96,176.0,132,9.8,24,176
2000,96,1735.0,1226,88.75,265,1735
10000,96,8639.0,5394,380.6,1361,8639
20000,96,17349.0,9672,665.4,2651,17349
40000,96,34852.0,16498,1115.55,5148,34852
60000,96,52540.0,21538,1447.0,7460,52540
80000,96,70222.0,26385,1763.45,9778,70222
10000,96,8639.0,5394,380.6,1361,8639
2,97,2.0,2,0.15,0,2
3,97,3.0,2,0.15,0,3
100,97,88.0,65,4.75,12,88
200,97,173.0,129,9.5,27,173
2000,97,1720.0,1202,86.0,280,1720
10000,97,8647.0,5283,373.15,1353,8647
20000,97,17355.0,9699,681.35,2645,17355
40000,97,34930.0,16230,1118.7,5070,34930
60000,97,52488.0,21573,1455.65,7512,52488
80000,97,70151.0,25873,1736.2,9849,70151
10000,97,8647.0,5283,373.15,1353,8647
2,98,2.0,2,0.15,0,2
3,98,3.0,2,0.15,0,3
100,98,86.0,64,4.75,14,86
200,98,178.0,129,9.55,22,178
2000,98,1710.0,1170,84.75,290,1710
10000,98,8650.0,5137,362.25,1350,8650
20000,98,17347.0,9274,637.8,2653,17347
40000,98,34885.0,15582,1045.4,5115,34885
60000,98,52506.0,20515,1363.55,7494,52506
80000,98,70228.0,25477,1667.7,9772,70228
10000,98,8650.0,5137,362.25,1350,8650
2,99,2.0,2,0.15,0,2
3,99,3.0,2,0.15,0,3
100,99,87.0,65,4.75,13,87
200,99,174.0,132,9.75,26,174
2000,99,1716.0,1225,89.95,284,1716
10000,99,8625.0,5323,379.7,1375,8625
20000,99,17270.0,9900,693.45,2730,17270
40000,99,34790.0,16916,1160.1,5210,34790
60000,99,52422.0,22753,1539.9,7578,52422
80000,99,70195.0,26866,1803.75,9805,70195
10000,99,8625.0,5323,379.7,1375,8625
2,100,1.0,2,0.15,1,1
3,100,2.0,2,0.15,1,2
100,100,83.0,67,5.0,17,83
200,100,173.0,131,9.9,27,173
2000,100,1714.0,1192,88.35,286,1714
10000,100,8664.0,5109,366.1,1336,8664
20000,100,17345.0,9512,669.15,2655,17345
40000,100,34962.0,15871,1086.65,5038,34962
60000,100,52664.0,21112,1425.95,7336,52664
80000,100,70303.0,26171,1756.65,9697,70303
10000,100,8664.0,5109,366.1,1336,8664
