Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8925.0,6391,130.6,1075,8925
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,88.0,65,1.6,12,88
200,61,179.0,133,3.25,21,179
2000,61,1773.0,1274,28.9,227,1773
10000,61,8912.0,6132,126.85,1088,8912
20000,61,17780.0,11972,226.85,2220,17780
40000,61,35649.0,22837,366.05,4351,35649
60000,61,53436.0,34109,516.1,6564,53436
80000,61,71239.0,44819,644.05,8761,71239
10000,61,8912.0,6132,126.85,1088,8912
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,94.0,67,1.65,6,94
200,62,179.0,135,3.35,21,179
2000,62,1759.0,1315,31.25,241,1759
10000,62,8818.0,6374,128.55,1182,8818
20000,62,17695.0,12056,225.35,2305,17695
40000,62,35516.0,23306,394.25,4484,35516
60000,62,53338.0,34415,559.0,6662,53338
80000,62,71192.0,45984,664.3,8808,71192
10000,62,8818.0,6374,128.55,1182,8818
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.05,1,2
100,63,86.0,66,1.5,14,86
200,63,168.0,128,2.85,32,168
2000,63,1772.0,1291,27.4,228,1772
10000,63,8863.0,6324,130.25,1137,8863
20000,63,17796.0,12544,236.9,2204,17796
40000,63,35661.0,23797,405.2,4339,35661
60000,63,53569.0,35147,551.8,6431,53569
80000,63,71424.0,47100,680.5,8576,71424
10000,63,8863.0,6324,130.25,1137,8863
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,86.0,66,1.6,14,86
200,64,169.0,133,3.2,31,169
2000,64,1766.0,1320,30.05,234,1766
10000,64,8850.0,6182,123.35,1150,8850
20000,64,17777.0,11827,213.9,2223,17777
40000,64,35632.0,22838,382.15,4368,35632
60000,64,53452.0,33725,516.35,6548,53452
80000,64,71405.0,44537,646.95,8595,71405
10000,64,8850.0,6182,123.35,1150,8850
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,86.0,65,1.6,14,86
200,65,174.0,128,3.15,26,174
2000,65,1764.0,1293,27.8,236,1764
10000,65,8881.0,6257,132.2,1119,8881
20000,65,17814.0,12435,239.15,2186,17814
40000,65,35634.0,24004,415.4,4366,35634
60000,65,53525.0,35177,552.5,6475,53525
80000,65,71446.0,46089,676.85,8554,71446
10000,65,8881.0,6257,132.2,1119,8881
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.05,1,2
100,66,91.0,67,1.7,9,91
200,66,182.0,132,3.25,18,182
2000,66,1790.0,1313,29.05,210,1790
10000,66,8855.0,6521,133.55,1145,8855
20000,66,17741.0,12837,250.75,2259,17741
40000,66,35557.0,24693,428.7,4443,35557
60000,66,53486.0,36484,590.55,6514,53486
80000,66,71288.0,48044,730.65,8712,71288
10000,66,8855.0,6521,133.55,1145,8855
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,89.0,66,1.5,11,89
200,67,181.0,133,3.1,19,181
2000,67,1771.0,1305,30.2,229,1771
10000,67,8891.0,6234,126.9,1109,8891
20000,67,17810.0,12494,225.1,2190,17810
40000,67,35661.0,24068,393.55,4339,35661
60000,67,53559.0,34919,526.3,6441,53559
80000,67,71439.0,44869,648.15,8561,71439
10000,67,8891.0,6234,126.9,1109,8891
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,91.0,67,1.65,9,91
200,68,174.0,131,3.25,26,174
2000,68,1752.0,1314,28.3,248,1752
10000,68,8830.0,6068,118.25,1170,8830
20000,68,17746.0,12254,211.85,2254,17746
40000,68,35541.0,24110,390.95,4459,35541
60000,68,53458.0,35617,527.45,6542,53458
80000,68,71385.0,46440,645.9,8615,71385
10000,68,8830.0,6068,118.25,1170,8830
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,91.0,68,1.7,9,91
200,69,181.0,133,3.15,19,181
2000,69,1777.0,1282,30.95,223,1777
10000,69,8909.0,6222,137.85,1091,8909
20000,69,17827.0,12175,238.25,2173,17827
40000,69,35660.0,23423,407.0,4340,35660
60000,69,53599.0,33840,563.6,6401,53599
80000,69,71574.0,44067,668.2,8426,71574
10000,69,8909.0,6222,137.85,1091,8909
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,89.0,67,1.65,11,89
200,70,174.0,133,3.15,26,174
2000,70,1756.0,1290,31.0,244,1756
10000,70,8914.0,6208,131.9,1086,8914
20000,70,17834.0,12235,237.4,2166,17834
40000,70,35617.0,23910,413.05,4383,35617
60000,70,53507.0,35095,552.25,6493,53507
80000,70,71378.0,46234,660.6,8622,71378
10000,70,8914.0,6208,131.9,1086,8914
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,88.0,67,1.6,12,88
200,71,180.0,133,3.2,20,180
2000,71,1774.0,1302,32.4,226,1774
10000,71,8867.0,6260,140.85,1133,8867
20000,71,17786.0,12237,242.7,2214,17786
40000,71,35630.0,23600,406.75,4370,35630
60000,71,53472.0,34742,549.05,6528,53472
80000,71,71229.0,45438,675.1,8771,71229
10000,71,8867.0,6260,140.85,1133,8867
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,92.0,67,1.65,8,92
200,72,179.0,138,3.35,21,179
2000,72,1776.0,1312,31.25,224,1776
10000,72,8859.0,6305,124.7,1141,8859
20000,72,17748.0,12158,221.2,2252,17748
40000,72,35605.0,24008,397.6,4395,35605
60000,72,53506.0,34522,530.2,6494,53506
80000,72,71293.0,46048,658.0,8707,71293
10000,72,8859.0,6305,124.7,1141,8859
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,88.0,67,1.7,12,88
200,73,179.0,135,3.35,21,179
2000,73,1768.0,1312,29.75,232,1768
10000,73,8854.0,6416,132.25,1146,8854
20000,73,17698.0,12303,242.3,2302,17698
40000,73,35567.0,23571,415.35,4433,35567
60000,73,53390.0,35052,549.15,6610,53390
80000,73,71249.0,46353,662.75,8751,71249
10000,73,8854.0,6416,132.25,1146,8854
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,67,1.7,10,90
200,74,178.0,133,3.3,22,178
2000,74,1765.0,1291,29.15,235,1765
10000,74,8877.0,6262,126.85,1123,8877
20000,74,17754.0,12477,231.4,2246,17754
40000,74,35625.0,24226,420.15,4375,35625
60000,74,53471.0,35486,556.1,6529,53471
80000,74,71348.0,46945,696.7,8652,71348
10000,74,8877.0,6262,126.85,1123,8877
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,82.0,65,1.6,18,82
200,75,171.0,130,3.1,29,171
2000,75,1771.0,1296,28.85,229,1771
10000,75,8880.0,6200,127.6,1120,8880
20000,75,17806.0,12045,221.05,2194,17806
40000,75,35588.0,23671,376.6,4412,35588
60000,75,53445.0,35257,522.45,6555,53445
80000,75,71344.0,45747,627.35,8656,71344
10000,75,8880.0,6200,127.6,1120,8880
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,67,1.7,12,88
200,76,173.0,139,3.45,27,173
2000,76,1767.0,1352,32.0,233,1767
10000,76,8888.0,6406,131.0,1112,8888
20000,76,17777.0,12263,232.35,2223,17777
40000,76,35657.0,23785,403.2,4343,35657
60000,76,53509.0,34760,523.65,6491,53509
80000,76,71362.0,46564,648.95,8638,71362
10000,76,8888.0,6406,131.0,1112,8888
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,90.0,68,1.65,10,90
200,77,180.0,134,3.05,20,180
2000,77,1777.0,1271,28.35,223,1777
10000,77,8872.0,6503,129.35,1128,8872
20000,77,17776.0,12562,237.65,2224,17776
40000,77,35534.0,24501,424.65,4466,35534
60000,77,53434.0,35872,578.45,6566,53434
80000,77,71333.0,46496,693.8,8667,71333
10000,77,8872.0,6503,129.35,1128,8872
2,78,1.0,1,0.05,1,1
3,78,1.0,2,0.05,2,1
100,78,87.0,64,1.4,13,87
200,78,175.0,128,2.95,25,175
2000,78,1777.0,1287,29.6,223,1777
10000,78,8896.0,6064,122.65,1104,8896
20000,78,17813.0,12064,229.5,2187,17813
40000,78,35669.0,23998,417.45,4331,35669
60000,78,53509.0,35134,573.1,6491,53509
80000,78,71501.0,46722,686.75,8499,71501
10000,78,8896.0,6064,122.65,1104,8896
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,91.0,67,1.7,9,91
200,79,180.0,135,3.5,20,180
2000,79,1766.0,1315,30.6,234,1766
10000,79,8862.0,6499,131.45,1138,8862
20000,79,17783.0,12938,244.6,2217,17783
40000,79,35612.0,25591,426.3,4388,35612
60000,79,53415.0,37359,578.3,6585,53415
80000,79,71276.0,48447,701.5,8724,71276
10000,79,8862.0,6499,131.45,1138,8862
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,90.0,66,1.6,10,90
200,80,180.0,132,3.1,20,180
2000,80,1782.0,1305,29.35,218,1782
10000,80,8894.0,6415,123.55,1106,8894
20000,80,17762.0,12263,229.85,2238,17762
40000,80,35645.0,24407,398.35,4355,35645
60000,80,53541.0,36089,519.8,6459,53541
80000,80,71382.0,47830,646.55,8618,71382
10000,80,8894.0,6415,123.55,1106,8894
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.05,1,2
100,81,90.0,67,1.7,10,90
200,81,178.0,131,3.15,22,178
2000,81,1787.0,1280,31.2,213,1787
10000,81,8881.0,6224,127.45,1119,8881
20000,81,17781.0,12337,249.1,2219,17781
40000,81,35644.0,23869,439.6,4356,35644
60000,81,53482.0,35122,581.35,6518,53482
80000,81,71371.0,46148,729.3,8629,71371
10000,81,8881.0,6224,127.45,1119,8881
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,87.0,64,1.55,13,87
200,82,175.0,126,2.8,25,175
2000,82,1771.0,1268,29.55,229,1771
10000,82,8866.0,5933,114.3,1134,8866
20000,82,17773.0,11751,203.35,2227,17773
40000,82,35624.0,23072,377.4,4376,35624
60000,82,53498.0,33399,504.25,6502,53498
80000,82,71376.0,44524,619.85,8624,71376
10000,82,8866.0,5933,114.3,1134,8866
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,91.0,66,1.7,9,91
200,83,180.0,131,3.25,20,180
2000,83,1759.0,1326,31.35,241,1759
10000,83,8876.0,6298,132.7,1124,8876
20000,83,17772.0,12327,238.0,2228,17772
40000,83,35595.0,23674,417.05,4405,35595
60000,83,53455.0,35929,567.85,6545,53455
80000,83,71264.0,47283,713.15,8736,71264
10000,83,8876.0,6298,132.7,1124,8876
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,93.0,65,1.55,7,93
200,84,185.0,132,3.15,15,185
2000,84,1806.0,1300,30.05,194,1806
10000,84,8912.0,6015,121.0,1088,8912
20000,84,17832.0,11791,219.05,2168,17832
40000,84,35623.0,23240,382.5,4377,35623
60000,84,53398.0,34425,517.95,6602,53398
80000,84,71266.0,45412,642.4,8734,71266
10000,84,8912.0,6015,121.0,1088,8912
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,84.0,65,1.55,16,84
200,85,172.0,129,2.95,28,172
2000,85,1779.0,1253,26.75,221,1779
10000,85,8904.0,6132,117.75,1096,8904
20000,85,17847.0,12638,224.4,2153,17847
40000,85,35673.0,24493,382.5,4327,35673
60000,85,53529.0,36241,526.2,6471,53529
80000,85,71411.0,47584,632.45,8589,71411
10000,85,8904.0,6132,117.75,1096,8904
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,90.0,66,1.6,10,90
200,86,181.0,132,3.1,19,181
2000,86,1767.0,1315,29.65,233,1767
10000,86,8860.0,6311,125.45,1140,8860
20000,86,17724.0,12003,223.25,2276,17724
40000,86,35538.0,22847,368.45,4462,35538
60000,86,53367.0,33883,488.25,6633,53367
80000,86,71184.0,44374,590.9,8816,71184
10000,86,8860.0,6311,125.45,1140,8860
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.05,1,2
100,87,90.0,67,1.65,10,90
200,87,178.0,135,3.3,22,178
2000,87,1786.0,1278,28.35,214,1786
10000,87,8864.0,6578,126.55,1136,8864
20000,87,17688.0,12970,241.3,2312,17688
40000,87,35488.0,24790,405.95,4512,35488
60000,87,53330.0,35463,548.25,6670,53330
80000,87,71255.0,45761,645.75,8745,71255
10000,87,8864.0,6578,126.55,1136,8864
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,87.0,67,1.7,13,87
200,88,178.0,135,3.4,22,178
2000,88,1782.0,1322,29.5,218,1782
10000,88,8891.0,6235,128.05,1109,8891
20000,88,17747.0,11921,219.3,2253,17747
40000,88,35566.0,23929,375.6,4434,35566
60000,88,53389.0,35210,530.8,6611,53389
80000,88,71309.0,46606,660.2,8691,71309
10000,88,8891.0,6235,128.05,1109,8891
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,66,1.55,13,87
200,89,177.0,132,3.25,23,177
2000,89,1784.0,1273,29.95,216,1784
10000,89,8880.0,6044,124.8,1120,8880
20000,89,17718.0,12021,231.5,2282,17718
40000,89,35556.0,23847,417.65,4444,35556
60000,89,53458.0,34748,558.9,6542,53458
80000,89,71266.0,46208,699.85,8734,71266
10000,89,8880.0,6044,124.8,1120,8880
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,92.0,65,1.55,8,92
200,90,180.0,131,3.2,20,180
2000,90,1783.0,1265,27.9,217,1783
10000,90,8872.0,6319,132.25,1128,8872
20000,90,17774.0,12367,245.3,2226,17774
40000,90,35602.0,24175,403.65,4398,35602
60000,90,53447.0,35547,558.05,6553,53447
80000,90,71317.0,46831,696.4,8683,71317
10000,90,8872.0,6319,132.25,1128,8872
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,89.0,66,1.65,11,89
200,91,177.0,134,3.3,23,177
2000,91,1750.0,1310,29.9,250,1750
10000,91,8849.0,6558,129.4,1151,8849
20000,91,17803.0,12706,229.95,2197,17803
40000,91,35681.0,24848,389.0,4319,35681
60000,91,53570.0,35869,524.65,6430,53570
80000,91,71430.0,46178,649.05,8570,71430
10000,91,8849.0,6558,129.4,1151,8849
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,89.0,68,1.7,11,89
200,92,181.0,136,3.3,19,181
2000,92,1770.0,1297,30.3,230,1770
10000,92,8894.0,6199,134.65,1106,8894
20000,92,17808.0,12016,234.85,2192,17808
40000,92,35635.0,23671,397.95,4365,35635
60000,92,53461.0,34835,544.0,6539,53461
80000,92,71286.0,45653,658.85,8714,71286
10000,92,8894.0,6199,134.65,1106,8894
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,86.0,67,1.65,14,86
200,93,180.0,135,3.3,20,180
2000,93,1756.0,1321,27.95,244,1756
10000,93,8888.0,6061,110.75,1112,8888
20000,93,17808.0,12021,202.8,2192,17808
40000,93,35623.0,23842,360.1,4377,35623
60000,93,53494.0,35248,488.1,6506,53494
80000,93,71389.0,46573,606.15,8611,71389
10000,93,8888.0,6061,110.75,1112,8888
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,89.0,65,1.5,11,89
200,94,180.0,131,3.05,20,180
2000,94,1769.0,1294,29.1,231,1769
10000,94,8817.0,6189,126.1,1183,8817
20000,94,17757.0,11863,227.0,2243,17757
40000,94,35724.0,22868,378.05,4276,35724
60000,94,53619.0,33812,513.85,6381,53619
80000,94,71389.0,44874,637.25,8611,71389
10000,94,8817.0,6189,126.1,1183,8817
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,92.0,66,1.65,8,92
200,95,179.0,132,3.1,21,179
2000,95,1767.0,1298,29.2,233,1767
10000,95,8873.0,6347,130.75,1127,8873
20000,95,17758.0,12331,221.7,2242,17758
40000,95,35551.0,24382,382.3,4449,35551
60000,95,53451.0,35478,502.1,6549,53451
80000,95,71348.0,46396,616.9,8652,71348
10000,95,8873.0,6347,130.75,1127,8873
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,91.0,65,1.65,9,91
200,96,178.0,130,3.2,22,178
2000,96,1781.0,1315,30.15,219,1781
10000,96,8902.0,6440,135.9,1098,8902
20000,96,17817.0,12866,243.4,2183,17817
40000,96,35576.0,24934,416.8,4424,35576
60000,96,53415.0,36501,576.55,6585,53415
80000,96,71285.0,47798,711.25,8715,71285
10000,96,8902.0,6440,135.9,1098,8902
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.05,1,2
100,97,89.0,65,1.55,11,89
200,97,174.0,134,3.1,26,174
2000,97,1775.0,1274,28.75,225,1775
10000,97,8865.0,6312,128.5,1135,8865
20000,97,17747.0,12417,239.7,2253,17747
40000,97,35580.0,24105,412.7,4420,35580
60000,97,53439.0,36023,569.25,6561,53439
80000,97,71317.0,47800,695.5,8683,71317
10000,97,8865.0,6312,128.5,1135,8865
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,88.0,65,1.65,12,88
200,98,172.0,130,3.0,28,172
2000,98,1759.0,1258,28.7,241,1759
10000,98,8860.0,6504,132.5,1140,8860
20000,98,17775.0,12966,241.7,2225,17775
40000,98,35580.0,24253,414.85,4420,35580
60000,98,53464.0,35108,553.05,6536,53464
80000,98,71297.0,46276,673.45,8703,71297
10000,98,8860.0,6504,132.5,1140,8860
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,92.0,66,1.6,8,92
200,99,175.0,134,3.2,25,175
2000,99,1766.0,1286,28.0,234,1766
10000,99,8844.0,6259,131.3,1156,8844
20000,99,17751.0,12353,235.3,2249,17751
40000,99,35578.0,24490,403.65,4422,35578
60000,99,53488.0,36056,538.9,6512,53488
80000,99,71411.0,47481,659.85,8589,71411
10000,99,8844.0,6259,131.3,1156,8844
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,90.0,66,1.55,10,90
200,100,173.0,130,3.05,27,173
2000,100,1781.0,1285,30.15,219,1781
10000,100,8862.0,6174,128.05,1138,8862
20000,100,17795.0,12362,238.9,2205,17795
40000,100,35616.0,24378,426.55,4384,35616
60000,100,53526.0,35600,569.15,6474,53526
80000,100,71371.0,47063,709.8,8629,71371
10000,100,8862.0,6174,128.05,1138,8862
