Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8877.0,6168,130.2,1123,8877
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,89.0,67,1.6,11,89
200,61,183.0,135,3.25,17,183
2000,61,1781.0,1338,30.25,219,1781
10000,61,8851.0,6542,130.65,1149,8851
20000,61,17802.0,12563,234.5,2198,17802
40000,61,35604.0,24330,415.3,4396,35604
60000,61,53466.0,35942,547.65,6534,53466
80000,61,71292.0,46630,666.8,8708,71292
10000,61,8851.0,6542,130.65,1149,8851
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,80.0,67,1.65,20,80
200,62,166.0,136,3.25,34,166
2000,62,1780.0,1334,30.2,220,1780
10000,62,8908.0,6172,116.75,1092,8908
20000,62,17828.0,12382,225.25,2172,17828
40000,62,35620.0,24155,376.7,4380,35620
60000,62,53482.0,35603,511.8,6518,53482
80000,62,71340.0,47260,634.75,8660,71340
10000,62,8908.0,6172,116.75,1092,8908
2,63,2.0,1,0.05,0,2
3,63,2.0,2,0.05,1,2
100,63,87.0,67,1.65,13,87
200,63,168.0,133,3.2,32,168
2000,63,1766.0,1317,29.95,234,1766
10000,63,8843.0,6455,128.9,1157,8843
20000,63,17728.0,12386,233.05,2272,17728
40000,63,35573.0,24156,405.55,4427,35573
60000,63,53489.0,35626,544.1,6511,53489
80000,63,71413.0,46922,663.4,8587,71413
10000,63,8843.0,6455,128.9,1157,8843
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.05,1,2
100,64,91.0,68,1.7,9,91
200,64,181.0,135,3.35,19,181
2000,64,1785.0,1355,32.8,215,1785
10000,64,8922.0,6375,135.65,1078,8922
20000,64,17734.0,12759,249.95,2266,17734
40000,64,35560.0,24682,443.7,4440,35560
60000,64,53405.0,35413,593.75,6595,53405
80000,64,71297.0,46209,709.55,8703,71297
10000,64,8922.0,6375,135.65,1078,8922
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,65,1.55,9,91
200,65,184.0,133,3.25,16,184
2000,65,1786.0,1330,31.35,214,1786
10000,65,8877.0,6175,126.35,1123,8877
20000,65,17808.0,12116,229.15,2192,17808
40000,65,35624.0,23974,405.6,4376,35624
60000,65,53450.0,35785,546.9,6550,53450
80000,65,71338.0,47171,671.35,8662,71338
10000,65,8877.0,6175,126.35,1123,8877
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,87.0,65,1.5,13,87
200,66,177.0,130,3.2,23,177
2000,66,1770.0,1304,30.1,230,1770
10000,66,8834.0,6081,119.4,1166,8834
20000,66,17785.0,11974,212.25,2215,17785
40000,66,35515.0,23311,377.7,4485,35515
60000,66,53399.0,34192,521.85,6601,53399
80000,66,71317.0,44748,629.9,8683,71317
10000,66,8834.0,6081,119.4,1166,8834
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,93.0,66,1.65,7,93
200,67,182.0,132,3.2,18,182
2000,67,1762.0,1319,28.25,238,1762
10000,67,8957.0,6316,120.1,1043,8957
20000,67,17905.0,12504,215.65,2095,17905
40000,67,35686.0,23777,372.65,4314,35686
60000,67,53470.0,35610,512.75,6530,53470
80000,67,71315.0,47240,621.7,8685,71315
10000,67,8957.0,6316,120.1,1043,8957
2,68,2.0,1,0.05,0,2
3,68,2.0,2,0.05,1,2
100,68,89.0,67,1.6,11,89
200,68,181.0,132,3.25,19,181
2000,68,1763.0,1305,29.0,237,1763
10000,68,8841.0,6394,139.4,1159,8841
20000,68,17682.0,12797,245.45,2318,17682
40000,68,35544.0,24927,424.5,4456,35544
60000,68,53428.0,36625,582.6,6572,53428
80000,68,71262.0,48665,725.25,8738,71262
10000,68,8841.0,6394,139.4,1159,8841
2,69,0.0,1,0.05,2,0
3,69,1.0,2,0.05,2,1
100,69,91.0,67,1.6,9,91
200,69,182.0,135,3.2,18,182
2000,69,1767.0,1322,31.3,233,1767
10000,69,8875.0,6412,131.15,1125,8875
20000,69,17775.0,12676,239.0,2225,17775
40000,69,35513.0,24774,415.6,4487,35513
60000,69,53358.0,36927,573.65,6642,53358
80000,69,71299.0,48370,702.55,8701,71299
10000,69,8875.0,6412,131.15,1125,8875
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,84.0,66,1.6,16,84
200,70,173.0,134,3.15,27,173
2000,70,1779.0,1297,28.8,221,1779
10000,70,8875.0,6378,129.9,1125,8875
20000,70,17770.0,12394,233.0,2230,17770
40000,70,35615.0,23760,416.1,4385,35615
60000,70,53492.0,34960,544.8,6508,53492
80000,70,71312.0,46852,663.7,8688,71312
10000,70,8875.0,6378,129.9,1125,8875
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,90.0,70,1.75,10,90
200,71,173.0,135,3.4,27,173
2000,71,1757.0,1303,28.95,243,1757
10000,71,8860.0,6445,125.7,1140,8860
20000,71,17736.0,12463,231.3,2264,17736
40000,71,35541.0,23974,395.2,4459,35541
60000,71,53385.0,35537,526.25,6615,53385
80000,71,71291.0,46519,652.55,8709,71291
10000,71,8860.0,6445,125.7,1140,8860
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,91.0,65,1.6,9,91
200,72,179.0,128,3.05,21,179
2000,72,1769.0,1273,28.0,231,1769
10000,72,8913.0,6277,128.75,1087,8913
20000,72,17751.0,12345,240.25,2249,17751
40000,72,35642.0,23554,397.9,4358,35642
60000,72,53428.0,35229,551.9,6572,53428
80000,72,71250.0,46546,691.35,8750,71250
10000,72,8913.0,6277,128.75,1087,8913
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,89.0,67,1.6,11,89
200,73,171.0,135,3.15,29,171
2000,73,1744.0,1308,28.55,256,1744
10000,73,8811.0,6536,123.1,1189,8811
20000,73,17678.0,12399,228.1,2322,17678
40000,73,35516.0,23459,402.35,4484,35516
60000,73,53367.0,35031,544.15,6633,53367
80000,73,71219.0,46632,655.05,8781,71219
10000,73,8811.0,6536,123.1,1189,8811
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,88.0,66,1.65,12,88
200,74,176.0,132,3.15,24,176
2000,74,1750.0,1295,29.6,250,1750
10000,74,8813.0,6261,127.2,1187,8813
20000,74,17667.0,12530,230.6,2333,17667
40000,74,35417.0,24208,410.45,4583,35417
60000,74,53329.0,35210,531.3,6671,53329
80000,74,71219.0,46562,643.15,8781,71219
10000,74,8813.0,6261,127.2,1187,8813
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,88.0,67,1.65,12,88
200,75,172.0,131,3.2,28,172
2000,75,1770.0,1354,31.05,230,1770
10000,75,8879.0,6292,124.1,1121,8879
20000,75,17807.0,12185,230.35,2193,17807
40000,75,35667.0,23805,391.6,4333,35667
60000,75,53515.0,35856,550.75,6485,53515
80000,75,71398.0,46767,673.4,8602,71398
10000,75,8879.0,6292,124.1,1121,8879
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,86.0,65,1.55,14,86
200,76,176.0,128,3.15,24,176
2000,76,1758.0,1260,26.3,242,1758
10000,76,8822.0,6172,119.05,1178,8822
20000,76,17702.0,12055,222.0,2298,17702
40000,76,35520.0,23633,383.9,4480,35520
60000,76,53338.0,34828,547.9,6662,53338
80000,76,71194.0,46139,680.2,8806,71194
10000,76,8822.0,6172,119.05,1178,8822
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,91.0,66,1.65,9,91
200,77,182.0,130,3.15,18,182
2000,77,1797.0,1266,30.55,203,1797
10000,77,8897.0,6123,131.6,1103,8897
20000,77,17758.0,12034,239.85,2242,17758
40000,77,35603.0,23598,418.35,4397,35603
60000,77,53465.0,34972,552.95,6535,53465
80000,77,71357.0,46169,681.55,8643,71357
10000,77,8897.0,6123,131.6,1103,8897
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,89.0,65,1.55,11,89
200,78,178.0,132,3.2,22,178
2000,78,1765.0,1277,27.75,235,1765
10000,78,8926.0,6255,123.45,1074,8926
20000,78,17775.0,12343,228.3,2225,17775
40000,78,35532.0,24389,414.4,4468,35532
60000,78,53395.0,36141,566.05,6605,53395
80000,78,71328.0,46561,687.7,8672,71328
10000,78,8926.0,6255,123.45,1074,8926
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,83.0,66,1.65,17,83
200,79,173.0,132,3.3,27,173
2000,79,1788.0,1311,31.15,212,1788
10000,79,8902.0,6564,134.55,1098,8902
20000,79,17740.0,12708,246.6,2260,17740
40000,79,35497.0,24690,428.2,4503,35497
60000,79,53405.0,36005,570.4,6595,53405
80000,79,71278.0,47257,690.0,8722,71278
10000,79,8902.0,6564,134.55,1098,8902
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,90.0,66,1.7,10,90
200,80,177.0,127,3.15,23,177
2000,80,1765.0,1306,33.5,235,1765
10000,80,8842.0,6508,132.45,1158,8842
20000,80,17774.0,12553,245.5,2226,17774
40000,80,35598.0,24212,417.95,4402,35598
60000,80,53458.0,35390,543.0,6542,53458
80000,80,71364.0,46420,673.0,8636,71364
10000,80,8842.0,6508,132.45,1158,8842
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,85.0,67,1.75,15,85
200,81,171.0,135,3.6,29,171
2000,81,1770.0,1320,30.15,230,1770
10000,81,8870.0,6205,134.8,1130,8870
20000,81,17805.0,12230,243.85,2195,17805
40000,81,35719.0,23977,412.75,4281,35719
60000,81,53628.0,35889,561.2,6372,53628
80000,81,71551.0,46916,689.6,8449,71551
10000,81,8870.0,6205,134.8,1130,8870
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,66,1.65,11,89
200,82,175.0,131,3.15,25,175
2000,82,1761.0,1308,29.95,239,1761
10000,82,8903.0,6276,128.9,1097,8903
20000,82,17803.0,12298,230.75,2197,17803
40000,82,35611.0,24120,407.5,4389,35611
60000,82,53513.0,35450,538.9,6487,53513
80000,82,71382.0,46583,672.35,8618,71382
10000,82,8903.0,6276,128.9,1097,8903
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,91.0,67,1.7,9,91
200,83,173.0,135,3.5,27,173
2000,83,1784.0,1285,29.95,216,1784
10000,83,8872.0,6356,132.65,1128,8872
20000,83,17825.0,12422,231.05,2175,17825
40000,83,35634.0,24058,396.95,4366,35634
60000,83,53528.0,34218,532.7,6472,53528
80000,83,71339.0,44739,647.3,8661,71339
10000,83,8872.0,6356,132.65,1128,8872
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,86.0,68,1.7,14,86
200,84,174.0,135,3.1,26,174
2000,84,1777.0,1311,29.3,223,1777
10000,84,8892.0,6280,125.65,1108,8892
20000,84,17806.0,12292,225.35,2194,17806
40000,84,35668.0,24105,385.2,4332,35668
60000,84,53483.0,35432,532.9,6517,53483
80000,84,71404.0,45549,641.4,8596,71404
10000,84,8892.0,6280,125.65,1108,8892
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,85.0,66,1.65,15,85
200,85,170.0,131,3.1,30,170
2000,85,1769.0,1258,30.1,231,1769
10000,85,8872.0,6261,127.6,1128,8872
20000,85,17815.0,12099,217.95,2185,17815
40000,85,35594.0,23572,398.2,4406,35594
60000,85,53405.0,34223,519.95,6595,53405
80000,85,71265.0,45010,641.05,8735,71265
10000,85,8872.0,6261,127.6,1128,8872
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,66,1.6,11,89
200,86,179.0,131,3.2,21,179
2000,86,1782.0,1325,31.3,218,1782
10000,86,8924.0,6320,129.55,1076,8924
20000,86,17810.0,12270,240.15,2190,17810
40000,86,35607.0,23589,400.7,4393,35607
60000,86,53463.0,35401,549.55,6537,53463
80000,86,71444.0,46328,649.5,8556,71444
10000,86,8924.0,6320,129.55,1076,8924
2,87,2.0,1,0.05,0,2
3,87,2.0,2,0.05,1,2
100,87,90.0,66,1.65,10,90
200,87,176.0,132,3.2,24,176
2000,87,1753.0,1303,31.4,247,1753
10000,87,8851.0,6318,133.4,1149,8851
20000,87,17784.0,12421,236.85,2216,17784
40000,87,35553.0,23684,392.95,4447,35553
60000,87,53382.0,36419,524.55,6618,53382
80000,87,71216.0,47705,652.85,8784,71216
10000,87,8851.0,6318,133.4,1149,8851
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,87.0,67,1.7,13,87
200,88,179.0,131,3.3,21,179
2000,88,1770.0,1280,28.2,230,1770
10000,88,8858.0,6256,120.0,1142,8858
20000,88,17754.0,12329,227.65,2246,17754
40000,88,35615.0,23937,394.25,4385,35615
60000,88,53473.0,35767,551.85,6527,53473
80000,88,71405.0,47725,654.0,8595,71405
10000,88,8858.0,6256,120.0,1142,8858
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,88.0,66,1.55,12,88
200,89,182.0,132,3.15,18,182
2000,89,1776.0,1279,28.2,224,1776
10000,89,8890.0,6069,121.25,1110,8890
20000,89,17769.0,11965,217.25,2231,17769
40000,89,35621.0,23614,364.0,4379,35621
60000,89,53490.0,34592,504.65,6510,53490
80000,89,71441.0,45564,616.25,8559,71441
10000,89,8890.0,6069,121.25,1110,8890
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,91.0,65,1.55,9,91
200,90,182.0,131,3.2,18,182
2000,90,1793.0,1310,31.55,207,1793
10000,90,8896.0,6233,130.25,1104,8896
20000,90,17839.0,12304,234.7,2161,17839
40000,90,35699.0,23767,394.35,4301,35699
60000,90,53581.0,35540,543.35,6419,53581
80000,90,71475.0,47088,655.0,8525,71475
10000,90,8896.0,6233,130.25,1104,8896
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,86.0,67,1.75,14,86
200,91,177.0,135,3.4,23,177
2000,91,1760.0,1358,29.5,240,1760
10000,91,8807.0,6458,121.7,1193,8807
20000,91,17705.0,12541,232.65,2295,17705
40000,91,35537.0,24100,391.45,4463,35537
60000,91,53399.0,35674,536.05,6601,53399
80000,91,71278.0,47262,669.5,8722,71278
10000,91,8807.0,6458,121.7,1193,8807
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.05,1,2
100,92,86.0,66,1.65,14,86
200,92,174.0,133,3.15,26,174
2000,92,1751.0,1305,29.85,249,1751
10000,92,8846.0,6402,128.6,1154,8846
20000,92,17731.0,12447,235.35,2269,17731
40000,92,35567.0,24569,422.05,4433,35567
60000,92,53352.0,35784,577.35,6648,53352
80000,92,71241.0,46145,691.1,8759,71241
10000,92,8846.0,6402,128.6,1154,8846
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,90.0,66,1.65,10,90
200,93,184.0,130,3.15,16,184
2000,93,1784.0,1363,31.25,216,1784
10000,93,8870.0,6455,125.75,1130,8870
20000,93,17772.0,12371,223.7,2228,17772
40000,93,35554.0,24730,395.45,4446,35554
60000,93,53430.0,36962,536.7,6570,53430
80000,93,71352.0,48557,644.15,8648,71352
10000,93,8870.0,6455,125.75,1130,8870
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,86.0,66,1.7,14,86
200,94,172.0,132,3.3,28,172
2000,94,1755.0,1309,30.8,245,1755
10000,94,8880.0,6350,135.1,1120,8880
20000,94,17796.0,12451,232.9,2204,17796
40000,94,35611.0,23955,394.75,4389,35611
60000,94,53437.0,35476,542.35,6563,53437
80000,94,71187.0,46415,658.0,8813,71187
10000,94,8880.0,6350,135.1,1120,8880
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,70,1.7,14,86
200,95,179.0,137,3.25,21,179
2000,95,1780.0,1294,30.6,220,1780
10000,95,8882.0,6402,134.35,1118,8882
20000,95,17803.0,12614,238.45,2197,17803
40000,95,35680.0,24223,411.0,4320,35680
60000,95,53486.0,35969,566.75,6514,53486
80000,95,71377.0,47424,716.85,8623,71377
10000,95,8882.0,6402,134.35,1118,8882
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,94.0,67,1.65,6,94
200,96,183.0,131,3.25,17,183
2000,96,1764.0,1296,29.25,236,1764
10000,96,8853.0,6151,127.5,1147,8853
20000,96,17762.0,12276,241.55,2238,17762
40000,96,35660.0,23610,420.75,4340,35660
60000,96,53509.0,34433,569.6,6491,53509
80000,96,71392.0,45505,707.45,8608,71392
10000,96,8853.0,6151,127.5,1147,8853
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,84.0,67,1.6,16,84
200,97,172.0,134,3.15,28,172
2000,97,1783.0,1258,26.95,217,1783
10000,97,8882.0,6020,123.1,1118,8882
20000,97,17741.0,11770,230.65,2259,17741
40000,97,35565.0,23178,420.05,4435,35565
60000,97,53392.0,34571,548.0,6608,53392
80000,97,71311.0,45662,673.0,8689,71311
10000,97,8882.0,6020,123.1,1118,8882
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,85.0,69,1.65,15,85
200,98,175.0,137,3.3,25,175
2000,98,1758.0,1256,27.15,242,1758
10000,98,8847.0,6257,125.15,1153,8847
20000,98,17793.0,12564,238.95,2207,17793
40000,98,35631.0,23604,409.3,4369,35631
60000,98,53522.0,35148,547.85,6478,53522
80000,98,71419.0,46465,665.45,8581,71419
10000,98,8847.0,6257,125.15,1153,8847
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.05,1,2
100,99,91.0,67,1.7,9,91
200,99,181.0,136,3.4,19,181
2000,99,1765.0,1252,27.0,235,1765
10000,99,8881.0,6515,130.0,1119,8881
20000,99,17744.0,12677,244.5,2256,17744
40000,99,35523.0,24389,410.15,4477,35523
60000,99,53354.0,35418,543.4,6646,53354
80000,99,71183.0,46455,672.2,8817,71183
10000,99,8881.0,6515,130.0,1119,8881
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,88.0,65,1.6,12,88
200,100,174.0,129,3.05,26,174
2000,100,1764.0,1320,28.9,236,1764
10000,100,8831.0,6326,121.25,1169,8831
20000,100,17808.0,12357,227.4,2192,17808
40000,100,35589.0,24484,417.3,4411,35589
60000,100,53463.0,35619,549.85,6537,53463
80000,100,71345.0,46824,680.95,8655,71345
10000,100,8831.0,6326,121.25,1169,8831
