Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,2,0.02,0,2
3,61,3.0,2,0.02,0,3
100,61,88.0,67,0.51,12,88
200,61,176.0,133,1.01,24,176
2000,61,1794.0,1342,10.04,206,1794
10000,61,8984.0,6535,49.02,1016,8984
20000,61,17916.0,13010,97.49,2084,17916
40000,61,35805.0,25390,189.32,4195,35805
60000,61,53727.0,38235,284.17,6273,53727
80000,61,71613.0,50043,370.83,8387,71613
10000,61,8984.0,6535,49.02,1016,8984
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,65,0.49,13,87
200,62,176.0,131,0.98,24,176
2000,62,1805.0,1328,9.82,195,1805
10000,62,8973.0,6554,48.36,1027,8973
20000,62,17968.0,13000,95.57,2032,17968
40000,62,35850.0,26015,190.41,4150,35850
60000,62,53721.0,38701,283.46,6279,53721
80000,62,71604.0,51360,377.1,8396,71604
10000,62,8973.0,6554,48.36,1027,8973
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,67,0.5,5,95
200,63,186.0,133,0.98,14,186
2000,63,1796.0,1312,9.82,204,1796
10000,63,8954.0,6420,48.34,1046,8954
20000,63,17892.0,12557,92.62,2108,17892
40000,63,35827.0,25210,186.22,4173,35827
60000,63,53767.0,37671,277.62,6233,53767
80000,63,71695.0,50121,370.45,8305,71695
10000,63,8954.0,6420,48.34,1046,8954
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,87.0,66,0.49,13,87
200,64,177.0,132,0.98,23,177
2000,64,1779.0,1296,9.68,221,1779
10000,64,8946.0,6374,47.43,1054,8946
20000,64,17932.0,12623,92.82,2068,17932
40000,64,35829.0,25609,188.36,4171,35829
60000,64,53789.0,38136,280.5,6211,53789
80000,64,71700.0,50637,370.85,8300,71700
10000,64,8946.0,6374,47.43,1054,8946
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,92.0,66,0.5,8,92
200,65,183.0,131,0.99,17,183
2000,65,1798.0,1322,9.97,202,1798
10000,65,8923.0,6550,49.59,1077,8923
20000,65,17834.0,12771,96.65,2166,17834
40000,65,35711.0,25343,188.61,4289,35711
60000,65,53573.0,37654,281.0,6427,53573
80000,65,71511.0,49297,369.88,8489,71511
10000,65,8923.0,6550,49.59,1077,8923
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,86.0,68,0.51,14,86
200,66,178.0,134,1.0,22,178
2000,66,1777.0,1323,10.08,223,1777
10000,66,8919.0,6441,48.21,1081,8919
20000,66,17857.0,12960,96.58,2143,17857
40000,66,35803.0,25917,196.45,4197,35803
60000,66,53681.0,38251,289.02,6319,53681
80000,66,71505.0,51230,386.1,8495,71505
10000,66,8919.0,6441,48.21,1081,8919
2,67,1.0,2,0.02,1,1
3,67,2.0,2,0.02,1,2
100,67,87.0,65,0.49,13,87
200,67,177.0,129,0.96,23,177
2000,67,1811.0,1355,10.08,189,1811
10000,67,8955.0,6363,47.32,1045,8955
20000,67,17903.0,12536,93.67,2097,17903
40000,67,35751.0,25181,188.24,4249,35751
60000,67,53645.0,38283,283.61,6355,53645
80000,67,71578.0,50601,374.79,8422,71578
10000,67,8955.0,6363,47.32,1045,8955
2,68,1.0,2,0.02,1,1
3,68,2.0,2,0.02,1,2
100,68,86.0,66,0.5,14,86
200,68,173.0,136,1.02,27,173
2000,68,1767.0,1285,9.59,233,1767
10000,68,8950.0,6332,46.61,1050,8950
20000,68,17914.0,12793,94.95,2086,17914
40000,68,35815.0,25458,189.0,4185,35815
60000,68,53727.0,37673,276.34,6273,53727
80000,68,71673.0,49797,365.29,8327,71673
10000,68,8950.0,6332,46.61,1050,8950
2,69,2.0,2,0.02,0,2
3,69,3.0,2,0.02,0,3
100,69,92.0,65,0.49,8,92
200,69,184.0,135,1.02,16,184
2000,69,1835.0,1317,9.86,165,1835
10000,69,9014.0,6452,47.86,986,9014
20000,69,17953.0,12966,96.77,2047,17953
40000,69,35853.0,25547,189.87,4147,35853
60000,69,53698.0,38376,284.79,6302,53698
80000,69,71604.0,50205,371.56,8396,71604
10000,69,9014.0,6452,47.86,986,9014
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,92.0,65,0.49,8,92
200,70,176.0,132,1.0,24,176
2000,70,1799.0,1360,10.08,201,1799
10000,70,8955.0,6567,48.49,1045,8955
20000,70,17910.0,13136,97.09,2090,17910
40000,70,35863.0,26022,193.62,4137,35863
60000,70,53854.0,38146,283.55,6146,53854
80000,70,71712.0,50897,378.81,8288,71712
10000,70,8955.0,6567,48.49,1045,8955
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,89.0,67,0.5,11,89
200,71,174.0,134,1.0,26,174
2000,71,1781.0,1316,9.95,219,1781
10000,71,8901.0,6665,50.32,1099,8901
20000,71,17821.0,13132,99.31,2179,17821
40000,71,35750.0,25766,194.05,4250,35750
60000,71,53733.0,37596,282.3,6267,53733
80000,71,71612.0,49954,373.15,8388,71612
10000,71,8901.0,6665,50.32,1099,8901
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,96.0,66,0.49,4,96
200,72,181.0,131,0.97,19,181
2000,72,1770.0,1333,9.73,230,1770
10000,72,8916.0,6520,49.14,1084,8916
20000,72,17815.0,12889,97.22,2185,17815
40000,72,35756.0,25148,187.97,4244,35756
60000,72,53702.0,37094,274.78,6298,53702
80000,72,71576.0,48877,361.56,8424,71576
10000,72,8916.0,6520,49.14,1084,8916
2,73,2.0,2,0.02,0,2
3,73,2.0,2,0.02,1,2
100,73,91.0,68,0.51,9,91
200,73,178.0,136,1.04,22,178
2000,73,1792.0,1349,10.12,208,1792
10000,73,8945.0,6581,48.72,1055,8945
20000,73,17902.0,13091,96.94,2098,17902
40000,73,35843.0,25642,191.61,4157,35843
60000,73,53763.0,37882,280.91,6237,53763
80000,73,71676.0,50646,374.55,8324,71676
10000,73,8945.0,6581,48.72,1055,8945
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,68,0.51,9,91
200,74,179.0,136,1.01,21,179
2000,74,1771.0,1375,10.09,229,1771
10000,74,8932.0,6708,49.32,1068,8932
20000,74,17868.0,13107,98.31,2132,17868
40000,74,35787.0,26237,192.67,4213,35787
60000,74,53732.0,38741,284.75,6268,53732
80000,74,71682.0,51217,376.38,8318,71682
10000,74,8932.0,6708,49.32,1068,8932
2,75,0.0,2,0.02,2,0
3,75,1.0,2,0.02,2,1
100,75,91.0,65,0.49,9,91
200,75,177.0,134,0.99,23,177
2000,75,1781.0,1320,9.59,219,1781
10000,75,8958.0,6440,46.6,1042,8958
20000,75,17921.0,12822,93.06,2079,17921
40000,75,35840.0,25063,182.19,4160,35840
60000,75,53840.0,37585,271.03,6160,53840
80000,75,71832.0,49676,359.09,8168,71832
10000,75,8958.0,6440,46.6,1042,8958
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,84.0,69,0.52,16,84
200,76,171.0,137,1.03,29,171
2000,76,1798.0,1349,10.23,202,1798
10000,76,8989.0,6614,49.28,1011,8989
20000,76,17974.0,13056,96.31,2026,17974
40000,76,35790.0,25575,188.67,4210,35790
60000,76,53727.0,38340,280.88,6273,53727
80000,76,71666.0,51210,373.77,8334,71666
10000,76,8989.0,6614,49.28,1011,8989
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,91.0,67,0.49,9,91
200,77,174.0,133,0.98,26,174
2000,77,1814.0,1355,10.16,186,1814
10000,77,8968.0,6677,50.36,1032,8968
20000,77,17877.0,12948,97.43,2123,17877
40000,77,35810.0,25323,188.22,4190,35810
60000,77,53703.0,38106,281.78,6297,53703
80000,77,71654.0,50589,373.31,8346,71654
10000,77,8968.0,6677,50.36,1032,8968
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,91.0,66,0.5,9,91
200,78,177.0,131,0.98,23,177
2000,78,1787.0,1309,9.69,213,1787
10000,78,8964.0,6414,47.89,1036,8964
20000,78,17936.0,13257,98.56,2064,17936
40000,78,35813.0,26366,195.81,4187,35813
60000,78,53709.0,38160,283.44,6291,53709
80000,78,71621.0,51588,382.59,8379,71621
10000,78,8964.0,6414,47.89,1036,8964
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,89.0,67,0.5,11,89
200,79,182.0,136,1.0,18,182
2000,79,1776.0,1358,10.0,224,1776
10000,79,8971.0,6547,48.64,1029,8971
20000,79,17881.0,12934,95.18,2119,17881
40000,79,35768.0,25639,186.55,4232,35768
60000,79,53648.0,37148,272.36,6352,53648
80000,79,71569.0,48843,355.88,8431,71569
10000,79,8971.0,6547,48.64,1029,8971
2,80,2.0,2,0.02,0,2
3,80,3.0,2,0.02,0,3
100,80,91.0,66,0.5,9,91
200,80,180.0,130,0.98,20,180
2000,80,1766.0,1276,9.68,234,1766
10000,80,8918.0,6536,49.19,1082,8918
20000,80,17884.0,12833,96.04,2116,17884
40000,80,35773.0,24790,185.99,4227,35773
60000,80,53661.0,37001,273.42,6339,53661
80000,80,71569.0,49967,366.62,8431,71569
10000,80,8918.0,6536,49.19,1082,8918
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,87.0,66,0.49,13,87
200,81,180.0,132,0.99,20,180
2000,81,1781.0,1358,10.06,219,1781
10000,81,8938.0,6665,49.81,1062,8938
20000,81,17951.0,13105,97.83,2049,17951
40000,81,35869.0,26152,192.52,4131,35869
60000,81,53729.0,37760,275.97,6271,53729
80000,81,71650.0,49661,361.88,8350,71650
10000,81,8938.0,6665,49.81,1062,8938
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,83.0,65,0.48,17,83
200,82,176.0,131,0.97,24,176
2000,82,1770.0,1268,9.37,230,1770
10000,82,8944.0,6478,48.29,1056,8944
20000,82,17877.0,12845,95.72,2123,17877
40000,82,35781.0,25496,190.73,4219,35781
60000,82,53621.0,37984,283.82,6379,53621
80000,82,71570.0,50604,376.12,8430,71570
10000,82,8944.0,6478,48.29,1056,8944
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,91.0,67,0.51,9,91
200,83,183.0,133,1.0,17,183
2000,83,1781.0,1281,9.7,219,1781
10000,83,8947.0,6391,48.07,1053,8947
20000,83,17892.0,12775,94.13,2108,17892
40000,83,35787.0,25678,186.72,4213,35787
60000,83,53683.0,37582,273.08,6317,53683
80000,83,71569.0,49961,365.83,8431,71569
10000,83,8947.0,6391,48.07,1053,8947
2,84,1.0,2,0.02,1,1
3,84,1.0,2,0.02,2,1
100,84,89.0,68,0.52,11,89
200,84,179.0,137,1.04,21,179
2000,84,1791.0,1353,10.15,209,1791
10000,84,8966.0,6521,48.9,1034,8966
20000,84,17923.0,12928,96.88,2077,17923
40000,84,35835.0,25571,192.65,4165,35835
60000,84,53782.0,37999,285.47,6218,53782
80000,84,71626.0,49517,368.7,8374,71626
10000,84,8966.0,6521,48.9,1034,8966
2,85,2.0,2,0.02,0,2
3,85,3.0,2,0.02,0,3
100,85,91.0,68,0.52,9,91
200,85,177.0,134,1.01,23,177
2000,85,1794.0,1318,9.91,206,1794
10000,85,8970.0,6539,49.04,1030,8970
20000,85,17940.0,13119,99.37,2060,17940
40000,85,35802.0,26006,198.95,4198,35802
60000,85,53716.0,39439,300.14,6284,53716
80000,85,71561.0,52336,392.75,8439,71561
10000,85,8970.0,6539,49.04,1030,8970
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,93.0,67,0.51,7,93
200,86,186.0,132,0.99,14,186
2000,86,1823.0,1291,9.69,177,1823
10000,86,9035.0,6463,49.0,965,9035
20000,86,18014.0,12719,95.87,1986,18014
40000,86,35919.0,25424,189.75,4081,35919
60000,86,53946.0,38325,283.1,6054,53946
80000,86,71822.0,51007,374.67,8178,71822
10000,86,9035.0,6463,49.0,965,9035
2,87,1.0,2,0.02,1,1
3,87,2.0,2,0.02,1,2
100,87,88.0,67,0.5,12,88
200,87,170.0,135,1.01,30,170
2000,87,1799.0,1321,9.73,201,1799
10000,87,8919.0,6426,47.25,1081,8919
20000,87,17862.0,12801,95.6,2138,17862
40000,87,35743.0,25085,186.19,4257,35743
60000,87,53610.0,37630,279.01,6390,53610
80000,87,71560.0,49803,366.13,8440,71560
10000,87,8919.0,6426,47.25,1081,8919
2,88,2.0,2,0.02,0,2
3,88,3.0,2,0.02,0,3
100,88,89.0,66,0.49,11,89
200,88,180.0,134,1.01,20,180
2000,88,1796.0,1344,9.93,204,1796
10000,88,8966.0,6637,49.31,1034,8966
20000,88,17926.0,13137,96.59,2074,17926
40000,88,35808.0,25385,186.42,4192,35808
60000,88,53706.0,38107,277.37,6294,53706
80000,88,71592.0,49880,366.23,8408,71592
10000,88,8966.0,6637,49.31,1034,8966
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,93.0,68,0.51,7,93
200,89,182.0,136,1.02,18,182
2000,89,1771.0,1293,9.81,229,1771
10000,89,8947.0,6481,48.25,1053,8947
20000,89,17910.0,12869,96.93,2090,17910
40000,89,35725.0,26221,195.58,4275,35725
60000,89,53667.0,38634,287.23,6333,53667
80000,89,71635.0,51421,382.19,8365,71635
10000,89,8947.0,6481,48.25,1053,8947
2,90,2.0,2,0.02,0,2
3,90,3.0,2,0.02,0,3
100,90,96.0,67,0.5,4,96
200,90,185.0,136,1.02,15,185
2000,90,1788.0,1318,9.66,212,1788
10000,90,8929.0,6621,48.68,1071,8929
20000,90,17848.0,12883,95.39,2152,17848
40000,90,35743.0,25283,188.9,4257,35743
60000,90,53634.0,37175,279.64,6366,53634
80000,90,71530.0,49311,368.89,8470,71530
10000,90,8929.0,6621,48.68,1071,8929
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,92.0,66,0.5,8,92
200,91,183.0,132,1.01,17,183
2000,91,1809.0,1296,9.83,191,1809
10000,91,8961.0,6428,48.47,1039,8961
20000,91,17926.0,12951,96.36,2074,17926
40000,91,35752.0,26088,195.6,4248,35752
60000,91,53714.0,38641,289.25,6286,53714
80000,91,71672.0,51033,377.39,8328,71672
10000,91,8961.0,6428,48.47,1039,8961
2,92,2.0,2,0.02,0,2
3,92,3.0,2,0.02,0,3
100,92,91.0,67,0.5,9,91
200,92,181.0,133,1.0,19,181
2000,92,1777.0,1313,9.78,223,1777
10000,92,8930.0,6694,49.72,1070,8930
20000,92,17874.0,13079,95.98,2126,17874
40000,92,35867.0,25765,192.1,4133,35867
60000,92,53719.0,38661,288.28,6281,53719
80000,92,71623.0,50429,375.05,8377,71623
10000,92,8930.0,6694,49.72,1070,8930
2,93,1.0,2,0.02,1,1
3,93,2.0,2,0.02,1,2
100,93,88.0,66,0.5,12,88
200,93,181.0,130,0.99,19,181
2000,93,1804.0,1309,9.86,196,1804
10000,93,8979.0,6489,48.45,1021,8979
20000,93,17960.0,13079,97.73,2040,17960
40000,93,35835.0,26326,196.59,4165,35835
60000,93,53728.0,39262,293.02,6272,53728
80000,93,71638.0,51381,382.87,8362,71638
10000,93,8979.0,6489,48.45,1021,8979
2,94,1.0,2,0.02,1,1
3,94,2.0,2,0.02,1,2
100,94,91.0,66,0.5,9,91
200,94,177.0,135,1.02,23,177
2000,94,1809.0,1318,9.97,191,1809
10000,94,8949.0,6553,49.05,1051,8949
20000,94,17920.0,13126,98.04,2080,17920
40000,94,35753.0,25873,192.34,4247,35753
60000,94,53641.0,38309,287.87,6359,53641
80000,94,71542.0,51159,383.36,8458,71542
10000,94,8949.0,6553,49.05,1051,8949
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,88.0,68,0.5,12,88
200,95,179.0,135,1.01,21,179
2000,95,1799.0,1351,10.09,201,1799
10000,95,8982.0,6757,50.36,1018,8982
20000,95,17917.0,13395,99.75,2083,17917
40000,95,35871.0,25849,192.45,4129,35871
60000,95,53704.0,38876,287.62,6296,53704
80000,95,71537.0,50999,377.04,8463,71537
10000,95,8982.0,6757,50.36,1018,8982
2,96,2.0,2,0.02,0,2
3,96,3.0,2,0.02,0,3
100,96,87.0,67,0.51,13,87
200,96,171.0,133,1.02,29,171
2000,96,1777.0,1294,9.87,223,1777
10000,96,8967.0,6654,49.54,1033,8967
20000,96,17942.0,13058,95.9,2058,17942
40000,96,35794.0,26037,188.78,4206,35794
60000,96,53604.0,38993,281.83,6396,53604
80000,96,71576.0,51359,374.13,8424,71576
10000,96,8967.0,6654,49.54,1033,8967
2,97,0.0,2,0.02,2,0
3,97,1.0,2,0.02,2,1
100,97,81.0,69,0.52,19,81
200,97,167.0,138,1.04,33,167
2000,97,1777.0,1313,9.81,223,1777
10000,97,8943.0,6432,48.52,1057,8943
20000,97,17890.0,12980,96.9,2110,17890
40000,97,35811.0,26034,194.04,4189,35811
60000,97,53695.0,38765,287.48,6305,53695
80000,97,71604.0,51250,376.68,8396,71604
10000,97,8943.0,6432,48.52,1057,8943
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,90.0,68,0.51,10,90
200,98,180.0,136,1.01,20,180
2000,98,1803.0,1336,9.88,197,1803
10000,98,9011.0,6485,48.23,989,9011
20000,98,17966.0,12828,95.18,2034,17966
40000,98,35825.0,25298,187.26,4175,35825
60000,98,53763.0,38106,279.97,6237,53763
80000,98,71752.0,50686,374.11,8248,71752
10000,98,9011.0,6485,48.23,989,9011
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,86.0,67,0.49,14,86
200,99,176.0,132,0.98,24,176
2000,99,1810.0,1320,9.97,190,1810
10000,99,8950.0,6471,48.54,1050,8950
20000,99,17873.0,12845,95.1,2127,17873
40000,99,35801.0,25303,187.19,4199,35801
60000,99,53622.0,37382,275.54,6378,53622
80000,99,71513.0,49322,365.55,8487,71513
10000,99,8950.0,6471,48.54,1050,8950
2,100,2.0,2,0.02,0,2
3,100,3.0,2,0.02,0,3
100,100,80.0,65,0.48,20,80
200,100,174.0,130,0.96,26,174
2000,100,1784.0,1334,10.06,216,1784
10000,100,8920.0,6530,48.58,1080,8920
20000,100,17884.0,12917,96.47,2116,17884
40000,100,35830.0,25589,190.15,4170,35830
60000,100,53803.0,38242,281.78,6197,53803
80000,100,71702.0,50602,372.99,8298,71702
10000,100,8920.0,6530,48.58,1080,8920
