Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,60,86.0,62,4.34,14,86
200,60,173.0,125,8.77,27,173
2000,60,1688.0,1177,81.87,312,1688
10000,60,8552.0,5389,360.51,1448,8552
20000,60,17210.0,9670,625.8,2790,17210
40000,60,34777.0,16949,1054.15,5223,34777
60000,60,52363.0,22599,1389.61,7637,52363
80000,60,69949.0,28545,1722.03,10051,69949
10000,60,8552.0,5389,360.51,1448,8552
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.14,1,2
100,61,81.0,65,4.47,19,81
200,61,164.0,127,8.66,36,164
2000,61,1708.0,1216,83.82,292,1708
10000,61,8585.0,5430,358.6,1415,8585
20000,61,17302.0,9494,610.93,2698,17302
40000,61,34779.0,16558,1047.71,5221,34779
60000,61,52328.0,22189,1394.31,7672,52328
80000,61,69937.0,26755,1658.18,10063,69937
10000,61,8585.0,5430,358.6,1415,8585
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.14,0,3
100,62,84.0,67,4.71,16,84
200,62,168.0,129,8.95,32,168
2000,62,1689.0,1243,83.84,311,1689
10000,62,8606.0,5272,347.49,1394,8606
20000,62,17246.0,9788,634.71,2754,17246
40000,62,34693.0,17205,1072.57,5307,34693
60000,62,52236.0,23281,1436.25,7764,52236
80000,62,69926.0,27873,1705.69,10074,69926
10000,62,8606.0,5272,347.49,1394,8606
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.14,1,2
100,63,89.0,66,4.52,11,89
200,63,179.0,134,9.33,21,179
2000,63,1711.0,1230,83.1,289,1711
10000,63,8585.0,5433,348.64,1415,8585
20000,63,17229.0,10033,637.84,2771,17229
40000,63,34680.0,17503,1084.48,5320,34680
60000,63,52183.0,24008,1476.06,7817,52183
80000,63,69850.0,28559,1752.26,10150,69850
10000,63,8585.0,5433,348.64,1415,8585
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.14,1,2
100,64,89.0,64,4.43,11,89
200,64,172.0,128,8.86,28,172
2000,64,1700.0,1173,80.19,300,1700
10000,64,8599.0,5500,364.2,1401,8599
20000,64,17272.0,9764,628.38,2728,17272
40000,64,34761.0,16997,1064.31,5239,34761
60000,64,52236.0,23172,1438.49,7764,52236
80000,64,69794.0,28127,1733.67,10206,69794
10000,64,8599.0,5500,364.2,1401,8599
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.14,0,3
100,65,85.0,65,4.57,15,85
200,65,162.0,127,8.81,38,162
2000,65,1714.0,1233,83.54,286,1714
10000,65,8656.0,5399,355.01,1344,8656
20000,65,17334.0,10020,642.45,2666,17334
40000,65,34741.0,18068,1144.41,5259,34741
60000,65,52239.0,24211,1506.75,7761,52239
80000,65,69817.0,29300,1803.8,10183,69817
10000,65,8656.0,5399,355.01,1344,8656
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.14,0,3
100,66,84.0,65,4.42,16,84
200,66,165.0,132,8.94,35,165
2000,66,1719.0,1196,82.07,281,1719
10000,66,8621.0,5524,374.08,1379,8621
20000,66,17295.0,9939,657.51,2705,17295
40000,66,34697.0,17242,1105.74,5303,34697
60000,66,52231.0,23572,1509.29,7769,52231
80000,66,69823.0,28763,1806.04,10177,69823
10000,66,8621.0,5524,374.08,1379,8621
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.14,0,3
100,67,89.0,66,4.62,11,89
200,67,172.0,134,9.23,28,172
2000,67,1747.0,1224,85.13,253,1747
10000,67,8656.0,5356,353.42,1344,8656
20000,67,17346.0,9768,636.76,2654,17346
40000,67,34816.0,17122,1081.74,5184,34816
60000,67,52260.0,23283,1450.34,7740,52260
80000,67,69815.0,28245,1735.48,10185,69815
10000,67,8656.0,5356,353.42,1344,8656
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.14,1,2
100,68,84.0,65,4.47,16,84
200,68,170.0,129,8.8,30,170
2000,68,1703.0,1266,84.32,297,1703
10000,68,8599.0,5644,371.08,1401,8599
20000,68,17270.0,10158,655.71,2730,17270
40000,68,34782.0,17901,1121.9,5218,34782
60000,68,52374.0,23469,1450.06,7626,52374
80000,68,69945.0,28845,1763.43,10055,69945
10000,68,8599.0,5644,371.08,1401,8599
2,69,2.0,1,0.09,0,2
3,69,2.0,2,0.14,1,2
100,69,85.0,63,4.38,15,85
200,69,166.0,126,8.67,34,166
2000,69,1704.0,1181,80.15,296,1704
10000,69,8583.0,5454,357.68,1417,8583
20000,69,17287.0,9473,603.29,2713,17287
40000,69,34767.0,15946,988.72,5233,34767
60000,69,52329.0,21535,1332.88,7671,52329
80000,69,69903.0,26430,1612.35,10097,69903
10000,69,8583.0,5454,357.68,1417,8583
2,70,2.0,1,0.09,0,2
3,70,2.0,2,0.14,1,2
100,70,84.0,65,4.62,16,84
200,70,176.0,129,9.2,24,176
2000,70,1704.0,1264,85.93,296,1704
10000,70,8559.0,5659,373.66,1441,8559
20000,70,17273.0,10054,660.03,2727,17273
40000,70,34673.0,17874,1145.28,5327,34673
60000,70,52313.0,23489,1465.16,7687,52313
80000,70,69925.0,28273,1740.54,10075,69925
10000,70,8559.0,5659,373.66,1441,8559
2,71,1.0,1,0.09,1,1
3,71,1.0,2,0.14,2,1
100,71,77.0,66,4.62,23,77
200,71,164.0,132,9.29,36,164
2000,71,1681.0,1180,82.05,319,1681
10000,71,8583.0,5320,356.6,1417,8583
20000,71,17247.0,9843,639.54,2753,17247
40000,71,34722.0,17087,1080.41,5278,34722
60000,71,52285.0,23153,1442.09,7715,52285
80000,71,69990.0,27509,1695.01,10010,69990
10000,71,8583.0,5320,356.6,1417,8583
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.14,0,3
100,72,90.0,66,4.62,10,90
200,72,174.0,130,9.2,26,174
2000,72,1724.0,1190,81.3,276,1724
10000,72,8648.0,5422,360.14,1352,8648
20000,72,17329.0,9853,641.99,2671,17329
40000,72,34753.0,17594,1126.43,5247,34753
60000,72,52413.0,22601,1431.3,7587,52413
80000,72,69976.0,28544,1791.13,10024,69976
10000,72,8648.0,5422,360.14,1352,8648
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.14,0,3
100,73,77.0,65,4.52,23,77
200,73,163.0,129,8.8,37,163
2000,73,1687.0,1163,78.14,313,1687
10000,73,8615.0,5091,327.6,1385,8615
20000,73,17306.0,9384,604.43,2694,17306
40000,73,34748.0,16866,1053.12,5252,34748
60000,73,52362.0,22720,1399.65,7638,52362
80000,73,69993.0,28068,1698.46,10007,69993
10000,73,8615.0,5091,327.6,1385,8615
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.14,1,2
100,74,85.0,65,4.62,15,85
200,74,170.0,126,8.87,30,170
2000,74,1720.0,1213,82.64,280,1720
10000,74,8631.0,5212,337.09,1369,8631
20000,74,17277.0,9754,622.48,2723,17277
40000,74,34702.0,16851,1056.69,5298,34702
60000,74,52223.0,22548,1388.81,7777,52223
80000,74,69869.0,27904,1686.48,10131,69869
10000,74,8631.0,5212,337.09,1369,8631
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.14,1,2
100,75,88.0,63,4.48,12,88
200,75,173.0,124,8.58,27,173
2000,75,1715.0,1201,80.25,285,1715
10000,75,8548.0,5280,341.3,1452,8548
20000,75,17211.0,9434,597.38,2789,17211
40000,75,34663.0,16877,1041.16,5337,34663
60000,75,52227.0,22576,1376.67,7773,52227
80000,75,69898.0,27098,1632.21,10102,69898
10000,75,8548.0,5280,341.3,1452,8548
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.14,1,2
100,76,77.0,65,4.62,23,77
200,76,166.0,129,9.1,34,166
2000,76,1689.0,1231,84.5,311,1689
10000,76,8576.0,5441,359.1,1424,8576
20000,76,17252.0,9696,632.82,2748,17252
40000,76,34663.0,16624,1071.58,5337,34663
60000,76,52204.0,22587,1426.82,7796,52204
80000,76,69753.0,27062,1702.19,10247,69753
10000,76,8576.0,5441,359.1,1424,8576
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.14,1,2
100,77,85.0,65,4.47,15,85
200,77,167.0,130,8.95,33,167
2000,77,1713.0,1209,81.46,287,1713
10000,77,8638.0,5266,346.82,1362,8638
20000,77,17257.0,9700,623.05,2743,17257
40000,77,34767.0,16745,1059.12,5233,34767
60000,77,52299.0,22820,1421.85,7701,52299
80000,77,70018.0,26897,1672.52,9982,70018
10000,77,8638.0,5266,346.82,1362,8638
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.14,0,3
100,78,88.0,65,4.47,12,88
200,78,171.0,131,8.99,29,171
2000,78,1696.0,1233,84.74,304,1696
10000,78,8619.0,5136,338.12,1381,8619
20000,78,17291.0,9805,638.58,2709,17291
40000,78,34741.0,16814,1083.33,5259,34741
60000,78,52361.0,22398,1411.51,7639,52361
80000,78,69909.0,27760,1741.45,10091,69909
10000,78,8619.0,5136,338.12,1381,8619
2,79,2.0,1,0.09,0,2
3,79,2.0,2,0.14,1,2
100,79,89.0,66,4.62,11,89
200,79,170.0,133,9.13,30,170
2000,79,1706.0,1204,82.08,294,1706
10000,79,8641.0,5152,343.54,1359,8641
20000,79,17338.0,9504,614.98,2662,17338
40000,79,34884.0,15830,993.35,5116,34884
60000,79,52427.0,21868,1356.01,7573,52427
80000,79,69977.0,26702,1643.14,10023,69977
10000,79,8641.0,5152,343.54,1359,8641
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.14,0,3
100,80,88.0,65,4.52,12,88
200,80,175.0,130,9.05,25,175
2000,80,1703.0,1177,80.07,297,1703
10000,80,8578.0,5306,350.97,1422,8578
20000,80,17210.0,9627,621.62,2790,17210
40000,80,34674.0,16407,1040.41,5326,34674
60000,80,52201.0,21990,1367.05,7799,52201
80000,80,69726.0,27307,1675.57,10274,69726
10000,80,8578.0,5306,350.97,1422,8578
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.14,1,2
100,81,88.0,66,4.67,12,88
200,81,180.0,131,9.14,20,180
2000,81,1727.0,1187,81.87,273,1727
10000,81,8647.0,5284,343.53,1353,8647
20000,81,17365.0,9555,604.98,2635,17365
40000,81,34874.0,16041,995.14,5126,34874
60000,81,52439.0,22469,1374.86,7561,52439
80000,81,70090.0,27713,1673.49,9910,70090
10000,81,8647.0,5284,343.53,1353,8647
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.14,0,3
100,82,84.0,64,4.43,16,84
200,82,163.0,132,9.19,37,163
2000,82,1715.0,1214,82.88,285,1715
10000,82,8564.0,5228,347.26,1436,8564
20000,82,17286.0,9726,635.92,2714,17286
40000,82,34670.0,16848,1077.76,5330,34670
60000,82,52211.0,22941,1437.4,7789,52211
80000,82,69726.0,27649,1720.91,10274,69726
10000,82,8564.0,5228,347.26,1436,8564
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.14,0,3
100,83,88.0,67,4.71,12,88
200,83,176.0,135,9.47,24,176
2000,83,1719.0,1263,87.54,281,1719
10000,83,8628.0,5272,352.34,1372,8628
20000,83,17297.0,10002,654.29,2703,17297
40000,83,34718.0,17321,1124.5,5282,34718
60000,83,52269.0,23236,1477.02,7731,52269
80000,83,69983.0,28105,1756.08,10017,69983
10000,83,8628.0,5272,352.34,1372,8628
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.14,0,3
100,84,73.0,63,4.28,27,73
200,84,158.0,126,8.62,42,158
2000,84,1683.0,1199,82.71,317,1683
10000,84,8538.0,5635,370.38,1462,8538
20000,84,17255.0,10265,660.73,2745,17255
40000,84,34709.0,17395,1100.57,5291,34709
60000,84,52228.0,23017,1447.72,7772,52228
80000,84,69936.0,27288,1698.61,10064,69936
10000,84,8538.0,5635,370.38,1462,8538
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.14,1,2
100,85,87.0,65,4.37,13,87
200,85,177.0,130,8.85,23,177
2000,85,1705.0,1207,80.92,295,1705
10000,85,8579.0,5308,342.41,1421,8579
20000,85,17201.0,10078,631.61,2799,17201
40000,85,34651.0,17979,1112.9,5349,34651
60000,85,52228.0,23787,1454.07,7772,52228
80000,85,69823.0,29488,1784.16,10177,69823
10000,85,8579.0,5308,342.41,1421,8579
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.14,1,2
100,86,88.0,67,4.71,12,88
200,86,171.0,131,8.99,29,171
2000,86,1723.0,1184,78.18,277,1723
10000,86,8609.0,5569,360.11,1391,8609
20000,86,17268.0,10186,643.27,2732,17268
40000,86,34820.0,17524,1095.53,5180,34820
60000,86,52304.0,23521,1445.45,7696,52304
80000,86,69869.0,29035,1764.38,10131,69869
10000,86,8609.0,5569,360.11,1391,8609
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.14,0,3
100,87,83.0,66,4.57,17,83
200,87,165.0,132,9.19,35,165
2000,87,1717.0,1199,78.06,283,1717
10000,87,8612.0,5373,347.89,1388,8612
20000,87,17224.0,9769,632.66,2776,17224
40000,87,34687.0,16646,1052.37,5313,34687
60000,87,52245.0,22858,1422.26,7755,52245
80000,87,69803.0,29040,1773.8,10197,69803
10000,87,8612.0,5373,347.89,1388,8612
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.14,1,2
100,88,90.0,66,4.67,10,90
200,88,179.0,128,9.01,21,179
2000,88,1710.0,1221,81.8,290,1710
10000,88,8603.0,5338,352.31,1397,8603
20000,88,17280.0,9500,611.85,2720,17280
40000,88,34729.0,17085,1072.67,5271,34729
60000,88,52330.0,22434,1397.43,7670,52330
80000,88,69896.0,27178,1680.71,10104,69896
10000,88,8603.0,5338,352.31,1397,8603
2,89,2.0,1,0.09,0,2
3,89,2.0,2,0.14,1,2
100,89,86.0,65,4.57,14,86
200,89,176.0,128,9.01,24,176
2000,89,1721.0,1244,83.88,279,1721
10000,89,8608.0,5352,351.74,1392,8608
20000,89,17228.0,9738,627.71,2772,17228
40000,89,34650.0,17127,1072.81,5350,34650
60000,89,52209.0,22859,1422.76,7791,52209
80000,89,69841.0,27672,1710.04,10159,69841
10000,89,8608.0,5352,351.74,1392,8608
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.14,0,3
100,90,85.0,64,4.38,15,85
200,90,172.0,125,8.72,28,172
2000,90,1752.0,1215,81.93,248,1752
10000,90,8642.0,5288,346.71,1358,8642
20000,90,17301.0,9849,625.11,2699,17301
40000,90,34733.0,17296,1062.67,5267,34733
60000,90,52337.0,22859,1387.81,7663,52337
80000,90,69954.0,27192,1649.89,10046,69954
10000,90,8642.0,5288,346.71,1358,8642
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.14,0,3
100,91,87.0,66,4.72,13,87
200,91,171.0,128,9.11,29,171
2000,91,1676.0,1208,82.11,324,1676
10000,91,8570.0,5399,353.41,1430,8570
20000,91,17308.0,9658,612.56,2692,17308
40000,91,34737.0,17367,1067.21,5263,34737
60000,91,52308.0,22878,1391.51,7692,52308
80000,91,69903.0,27453,1662.99,10097,69903
10000,91,8570.0,5399,353.41,1430,8570
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.14,0,3
100,92,89.0,65,4.62,11,89
200,92,172.0,131,9.24,28,172
2000,92,1708.0,1203,81.79,292,1708
10000,92,8603.0,5372,351.74,1397,8603
20000,92,17197.0,9999,645.61,2803,17197
40000,92,34599.0,17086,1073.97,5401,34599
60000,92,52208.0,22226,1381.32,7792,52208
80000,92,69815.0,27009,1665.71,10185,69815
10000,92,8603.0,5372,351.74,1397,8603
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.14,1,2
100,93,81.0,65,4.67,19,81
200,93,162.0,126,9.12,38,162
2000,93,1708.0,1174,82.13,292,1708
10000,93,8617.0,5082,340.74,1383,8617
20000,93,17284.0,9679,619.81,2716,17284
40000,93,34796.0,16300,1018.65,5204,34796
60000,93,52284.0,21713,1335.99,7716,52284
80000,93,69977.0,26670,1625.35,10023,69977
10000,93,8617.0,5082,340.74,1383,8617
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.14,0,3
100,94,90.0,65,4.47,10,90
200,94,177.0,129,8.85,23,177
2000,94,1735.0,1170,78.65,265,1735
10000,94,8578.0,5133,339.04,1422,8578
20000,94,17257.0,9734,621.93,2743,17257
40000,94,34696.0,16509,1050.4,5304,34696
60000,94,52351.0,21803,1373.84,7649,52351
80000,94,69960.0,26958,1694.46,10040,69960
10000,94,8578.0,5133,339.04,1422,8578
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.14,1,2
100,95,87.0,66,4.57,13,87
200,95,170.0,127,8.71,30,170
2000,95,1698.0,1209,80.91,302,1698
10000,95,8575.0,5501,355.7,1425,8575
20000,95,17292.0,9764,627.98,2708,17292
40000,95,34817.0,16312,1020.84,5183,34817
60000,95,52389.0,22206,1362.87,7611,52389
80000,95,70058.0,27056,1640.72,9942,70058
10000,95,8575.0,5501,355.7,1425,8575
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.14,0,3
100,96,81.0,64,4.33,19,81
200,96,164.0,129,8.75,36,164
2000,96,1729.0,1230,83.5,271,1729
10000,96,8609.0,5048,334.11,1391,8609
20000,96,17267.0,9373,610.69,2733,17267
40000,96,34795.0,15718,1001.06,5205,34795
60000,96,52412.0,20775,1293.28,7588,52412
80000,96,70090.0,25246,1564.07,9910,70090
10000,96,8609.0,5048,334.11,1391,8609
2,97,1.0,1,0.09,1,1
3,97,2.0,2,0.14,1,2
100,97,86.0,64,4.38,14,86
200,97,174.0,126,8.67,26,174
2000,97,1726.0,1203,81.29,274,1726
10000,97,8588.0,5222,351.89,1412,8588
20000,97,17289.0,9603,624.64,2711,17289
40000,97,34786.0,16340,1030.4,5214,34786
60000,97,52408.0,22614,1415.48,7592,52408
80000,97,70018.0,27252,1690.94,9982,70018
10000,97,8588.0,5222,351.89,1412,8588
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.14,0,3
100,98,83.0,67,4.61,17,83
200,98,171.0,133,9.13,29,171
2000,98,1700.0,1225,82.58,300,1700
10000,98,8564.0,5458,364.96,1436,8564
20000,98,17247.0,10109,655.01,2753,17247
40000,98,34742.0,17015,1082.92,5258,34742
60000,98,52294.0,22981,1442.35,7706,52294
80000,98,69912.0,28097,1746.97,10088,69912
10000,98,8564.0,5458,364.96,1436,8564
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.14,0,3
100,99,82.0,67,4.71,18,82
200,99,171.0,132,9.19,29,171
2000,99,1723.0,1237,84.72,277,1723
10000,99,8572.0,5583,364.49,1428,8572
20000,99,17258.0,9684,625.28,2742,17258
40000,99,34716.0,16856,1059.92,5284,34716
60000,99,52246.0,21911,1373.1,7754,52246
80000,99,69869.0,26906,1661.62,10131,69869
10000,99,8572.0,5583,364.49,1428,8572
2,100,2.0,1,0.09,0,2
3,100,2.0,2,0.14,1,2
100,100,88.0,66,4.67,12,88
200,100,175.0,130,9.25,25,175
2000,100,1743.0,1227,84.62,257,1743
10000,100,8543.0,5476,364.47,1457,8543
20000,100,17213.0,9838,630.96,2787,17213
40000,100,34751.0,17701,1108.99,5249,34751
60000,100,52289.0,23115,1436.03,7711,52289
80000,100,69916.0,28586,1749.32,10084,69916
10000,100,8543.0,5476,364.47,1457,8543
