Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8402.0,6339,129.5,1598,8402
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,87.0,66,1.75,13,87
200,61,173.0,133,3.4,27,173
2000,61,1690.0,1289,31.1,310,1690
10000,61,8379.0,6297,126.8,1621,8379
20000,61,16754.0,12566,249.35,3246,16754
40000,61,33585.0,24382,422.2,6415,33585
60000,61,50342.0,36027,559.25,9658,50342
80000,61,67089.0,47458,671.85,12911,67089
10000,61,8379.0,6297,126.8,1621,8379
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.05,1,2
100,62,78.0,66,1.55,22,78
200,62,168.0,132,3.0,32,168
2000,62,1656.0,1328,30.85,344,1656
10000,62,8365.0,6485,129.7,1635,8365
20000,62,16764.0,12740,236.05,3236,16764
40000,62,33634.0,24680,404.25,6366,33634
60000,62,50514.0,36659,550.9,9486,50514
80000,62,67323.0,47648,677.4,12677,67323
10000,62,8365.0,6485,129.7,1635,8365
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,84.0,66,1.65,16,84
200,63,159.0,134,3.4,41,159
2000,63,1636.0,1348,31.25,364,1636
10000,63,8308.0,6395,143.1,1692,8308
20000,63,16697.0,12134,236.95,3303,16697
40000,63,33574.0,23701,399.4,6426,33574
60000,63,50489.0,34588,539.85,9511,50489
80000,63,67354.0,45669,649.95,12646,67354
10000,63,8308.0,6395,143.1,1692,8308
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.05,1,2
100,64,83.0,66,1.55,17,83
200,64,168.0,130,3.05,32,168
2000,64,1703.0,1291,29.55,297,1703
10000,64,8385.0,6208,130.15,1615,8385
20000,64,16783.0,12236,229.25,3217,16783
40000,64,33633.0,23516,374.4,6367,33633
60000,64,50522.0,34208,495.15,9478,50522
80000,64,67296.0,45467,634.2,12704,67296
10000,64,8385.0,6208,130.15,1615,8385
2,65,1.0,1,0.05,1,1
3,65,1.0,2,0.05,2,1
100,65,79.0,66,1.65,21,79
200,65,168.0,134,3.35,32,168
2000,65,1669.0,1288,29.05,331,1669
10000,65,8375.0,6252,132.15,1625,8375
20000,65,16789.0,12265,230.75,3211,16789
40000,65,33629.0,23990,419.35,6371,33629
60000,65,50487.0,34937,559.4,9513,50487
80000,65,67360.0,46983,709.3,12640,67360
10000,65,8375.0,6252,132.15,1625,8375
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.05,1,2
100,66,81.0,65,1.7,19,81
200,66,171.0,131,3.45,29,171
2000,66,1666.0,1296,30.05,334,1666
10000,66,8333.0,6271,126.55,1667,8333
20000,66,16781.0,12150,221.35,3219,16781
40000,66,33650.0,24091,380.1,6350,33650
60000,66,50594.0,34900,502.0,9406,50594
80000,66,67411.0,46788,637.2,12589,67411
10000,66,8333.0,6271,126.55,1667,8333
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,82.0,67,1.7,18,82
200,67,166.0,132,3.25,34,166
2000,67,1679.0,1311,30.95,321,1679
10000,67,8348.0,6189,129.1,1652,8348
20000,67,16696.0,12235,232.25,3304,16696
40000,67,33503.0,23337,412.1,6497,33503
60000,67,50289.0,34537,561.9,9711,50289
80000,67,67214.0,44477,669.2,12786,67214
10000,67,8348.0,6189,129.1,1652,8348
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,81.0,66,1.55,19,81
200,68,170.0,131,3.15,30,170
2000,68,1680.0,1275,28.45,320,1680
10000,68,8366.0,6303,130.55,1634,8366
20000,68,16774.0,12299,224.5,3226,16774
40000,68,33586.0,24142,400.5,6414,33586
60000,68,50452.0,35365,535.75,9548,50452
80000,68,67313.0,46408,625.55,12687,67313
10000,68,8366.0,6303,130.55,1634,8366
2,69,2.0,1,0.05,0,2
3,69,2.0,2,0.05,1,2
100,69,86.0,67,1.65,14,86
200,69,169.0,136,3.25,31,169
2000,69,1673.0,1269,27.65,327,1673
10000,69,8398.0,6195,123.4,1602,8398
20000,69,16801.0,11687,206.85,3199,16801
40000,69,33698.0,23374,374.65,6302,33698
60000,69,50548.0,34764,509.2,9452,50548
80000,69,67449.0,46301,619.9,12551,67449
10000,69,8398.0,6195,123.4,1602,8398
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.05,1,2
100,70,82.0,67,1.7,18,82
200,70,166.0,131,3.2,34,166
2000,70,1688.0,1271,30.0,312,1688
10000,70,8380.0,6272,129.15,1620,8380
20000,70,16766.0,12229,242.2,3234,16766
40000,70,33657.0,23705,414.4,6343,33657
60000,70,50530.0,35273,552.85,9470,50530
80000,70,67378.0,46593,684.75,12622,67378
10000,70,8380.0,6272,129.15,1620,8380
2,71,2.0,1,0.05,0,2
3,71,2.0,2,0.05,1,2
100,71,84.0,67,1.65,16,84
200,71,177.0,132,3.25,23,177
2000,71,1688.0,1260,28.1,312,1688
10000,71,8389.0,6118,124.15,1611,8389
20000,71,16799.0,11672,221.1,3201,16799
40000,71,33570.0,23451,408.55,6430,33570
60000,71,50350.0,34443,546.1,9650,50350
80000,71,67260.0,44163,636.75,12740,67260
10000,71,8389.0,6118,124.15,1611,8389
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,78.0,64,1.55,22,78
200,72,154.0,127,3.15,46,154
2000,72,1671.0,1265,30.3,329,1671
10000,72,8365.0,6146,129.95,1635,8365
20000,72,16795.0,12359,250.3,3205,16795
40000,72,33601.0,23829,412.35,6399,33601
60000,72,50438.0,35817,550.95,9562,50438
80000,72,67276.0,47183,697.35,12724,67276
10000,72,8365.0,6146,129.95,1635,8365
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.05,1,2
100,73,85.0,66,1.65,15,85
200,73,159.0,126,3.15,41,159
2000,73,1667.0,1294,29.1,333,1667
10000,73,8345.0,6375,132.1,1655,8345
20000,73,16794.0,12573,233.25,3206,16794
40000,73,33742.0,24040,390.2,6258,33742
60000,73,50670.0,34960,510.3,9330,50670
80000,73,67511.0,46730,635.3,12489,67511
10000,73,8345.0,6375,132.1,1655,8345
2,74,0.0,1,0.05,2,0
3,74,1.0,2,0.05,2,1
100,74,78.0,66,1.6,22,78
200,74,159.0,133,3.15,41,159
2000,74,1642.0,1243,28.2,358,1642
10000,74,8342.0,6293,128.6,1658,8342
20000,74,16817.0,11999,215.45,3183,16817
40000,74,33682.0,23421,373.7,6318,33682
60000,74,50550.0,35303,504.8,9450,50550
80000,74,67457.0,46835,606.7,12543,67457
10000,74,8342.0,6293,128.6,1658,8342
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,87.0,68,1.7,13,87
200,75,175.0,134,3.4,25,175
2000,75,1676.0,1248,29.5,324,1676
10000,75,8405.0,6184,130.9,1595,8405
20000,75,16830.0,12210,232.7,3170,16830
40000,75,33658.0,24247,423.05,6342,33658
60000,75,50515.0,35535,587.55,9485,50515
80000,75,67354.0,46849,719.4,12646,67354
10000,75,8405.0,6184,130.9,1595,8405
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,83.0,65,1.65,17,83
200,76,170.0,131,3.2,30,170
2000,76,1673.0,1337,31.35,327,1673
10000,76,8393.0,6616,134.3,1607,8393
20000,76,16719.0,13057,250.45,3281,16719
40000,76,33528.0,24761,416.05,6472,33528
60000,76,50406.0,36188,531.85,9594,50406
80000,76,67291.0,47151,629.2,12709,67291
10000,76,8393.0,6616,134.3,1607,8393
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,84.0,66,1.55,16,84
200,77,166.0,132,3.05,34,166
2000,77,1684.0,1313,31.3,316,1684
10000,77,8456.0,6551,137.8,1544,8456
20000,77,16851.0,12826,248.1,3149,16851
40000,77,33622.0,24946,426.5,6378,33622
60000,77,50501.0,35475,546.65,9499,50501
80000,77,67374.0,47399,673.6,12626,67374
10000,77,8456.0,6551,137.8,1544,8456
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,86.0,64,1.55,14,86
200,78,168.0,128,3.1,32,168
2000,78,1628.0,1254,29.15,372,1628
10000,78,8344.0,6044,122.95,1656,8344
20000,78,16735.0,11841,222.8,3265,16735
40000,78,33563.0,23665,373.85,6437,33563
60000,78,50400.0,35386,530.15,9600,50400
80000,78,67266.0,47030,640.85,12734,67266
10000,78,8344.0,6044,122.95,1656,8344
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,85.0,66,1.65,15,85
200,79,167.0,131,3.2,33,167
2000,79,1679.0,1305,29.65,321,1679
10000,79,8332.0,6373,125.7,1668,8332
20000,79,16678.0,12196,221.45,3322,16678
40000,79,33552.0,23459,376.95,6448,33552
60000,79,50550.0,35473,511.6,9450,50550
80000,79,67470.0,46347,642.85,12530,67470
10000,79,8332.0,6373,125.7,1668,8332
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,76.0,68,1.7,24,76
200,80,152.0,132,3.4,48,152
2000,80,1659.0,1274,30.4,341,1659
10000,80,8333.0,6150,131.35,1667,8333
20000,80,16866.0,12019,219.2,3134,16866
40000,80,33804.0,23771,384.2,6196,33804
60000,80,50691.0,35011,532.8,9309,50691
80000,80,67515.0,46096,650.2,12485,67515
10000,80,8333.0,6150,131.35,1667,8333
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,83.0,66,1.55,17,83
200,81,166.0,129,3.2,34,166
2000,81,1664.0,1331,29.9,336,1664
10000,81,8357.0,6362,134.45,1643,8357
20000,81,16742.0,12168,246.2,3258,16742
40000,81,33523.0,23839,428.75,6477,33523
60000,81,50317.0,35220,580.15,9683,50317
80000,81,67248.0,45718,696.85,12752,67248
10000,81,8357.0,6362,134.45,1643,8357
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,86.0,65,1.65,14,86
200,82,163.0,131,3.2,37,163
2000,82,1668.0,1351,32.2,332,1668
10000,82,8377.0,6475,133.65,1623,8377
20000,82,16793.0,12204,219.65,3207,16793
40000,82,33688.0,23799,373.35,6312,33688
60000,82,50528.0,35625,523.75,9472,50528
80000,82,67285.0,47345,665.9,12715,67285
10000,82,8377.0,6475,133.65,1623,8377
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,88.0,67,1.55,12,88
200,83,168.0,129,3.0,32,168
2000,83,1677.0,1238,28.35,323,1677
10000,83,8404.0,6173,132.5,1596,8404
20000,83,16773.0,12084,250.3,3227,16773
40000,83,33616.0,23530,428.0,6384,33616
60000,83,50490.0,34854,568.75,9510,50490
80000,83,67203.0,46296,727.1,12797,67203
10000,83,8404.0,6173,132.5,1596,8404
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,84.0,68,1.6,16,84
200,84,167.0,138,3.2,33,167
2000,84,1703.0,1306,29.15,297,1703
10000,84,8411.0,6340,125.0,1589,8411
20000,84,16820.0,12378,221.25,3180,16820
40000,84,33607.0,24158,384.3,6393,33607
60000,84,50471.0,36114,537.75,9529,50471
80000,84,67397.0,47648,660.6,12603,67397
10000,84,8411.0,6340,125.0,1589,8411
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,78.0,69,1.75,22,78
200,85,151.0,138,3.5,49,151
2000,85,1671.0,1249,28.75,329,1671
10000,85,8351.0,6235,131.35,1649,8351
20000,85,16804.0,12216,237.45,3196,16804
40000,85,33635.0,24462,398.6,6365,33635
60000,85,50546.0,36827,546.1,9454,50546
80000,85,67446.0,48390,689.95,12554,67446
10000,85,8351.0,6235,131.35,1649,8351
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,84.0,65,1.65,16,84
200,86,168.0,133,3.4,32,168
2000,86,1664.0,1345,30.85,336,1664
10000,86,8378.0,6596,134.5,1622,8378
20000,86,16765.0,12614,235.55,3235,16765
40000,86,33570.0,24100,394.9,6430,33570
60000,86,50380.0,35770,532.8,9620,50380
80000,86,67238.0,46546,652.9,12762,67238
10000,86,8378.0,6596,134.5,1622,8378
2,87,1.0,1,0.05,1,1
3,87,1.0,2,0.05,2,1
100,87,80.0,66,1.7,20,80
200,87,166.0,130,3.35,34,166
2000,87,1683.0,1246,29.7,317,1683
10000,87,8436.0,6035,120.7,1564,8436
20000,87,16800.0,11974,231.6,3200,16800
40000,87,33596.0,23341,413.95,6404,33596
60000,87,50398.0,34985,565.65,9602,50398
80000,87,67203.0,46514,696.2,12797,67203
10000,87,8436.0,6035,120.7,1564,8436
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,84.0,66,1.7,16,84
200,88,161.0,130,3.1,39,161
2000,88,1665.0,1244,29.3,335,1665
10000,88,8404.0,6081,115.25,1596,8404
20000,88,16839.0,11744,200.15,3161,16839
40000,88,33696.0,23375,372.0,6304,33696
60000,88,50578.0,34786,499.3,9422,50578
80000,88,67518.0,46459,614.15,12482,67518
10000,88,8404.0,6081,115.25,1596,8404
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.05,1,2
100,89,79.0,67,1.55,21,79
200,89,167.0,130,2.95,33,167
2000,89,1658.0,1295,29.65,342,1658
10000,89,8380.0,6143,119.6,1620,8380
20000,89,16726.0,12210,216.45,3274,16726
40000,89,33507.0,23640,399.2,6493,33507
60000,89,50545.0,35075,543.85,9455,50545
80000,89,67457.0,44390,662.05,12543,67457
10000,89,8380.0,6143,119.6,1620,8380
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,85.0,68,1.5,15,85
200,90,164.0,132,2.95,36,164
2000,90,1685.0,1282,28.7,315,1685
10000,90,8354.0,6153,124.1,1646,8354
20000,90,16759.0,12441,231.5,3241,16759
40000,90,33577.0,24673,379.5,6423,33577
60000,90,50490.0,36223,522.3,9510,50490
80000,90,67324.0,48474,674.75,12676,67324
10000,90,8354.0,6153,124.1,1646,8354
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,81.0,68,1.7,19,81
200,91,163.0,132,3.2,37,163
2000,91,1646.0,1265,28.4,354,1646
10000,91,8333.0,6221,119.9,1667,8333
20000,91,16740.0,12430,224.2,3260,16740
40000,91,33511.0,24325,414.4,6489,33511
60000,91,50273.0,35060,556.2,9727,50273
80000,91,67129.0,46758,674.7,12871,67129
10000,91,8333.0,6221,119.9,1667,8333
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,89.0,65,1.6,11,89
200,92,169.0,128,3.25,31,169
2000,92,1661.0,1270,31.25,339,1661
10000,92,8373.0,6404,133.25,1627,8373
20000,92,16763.0,12589,252.45,3237,16763
40000,92,33633.0,24353,421.05,6367,33633
60000,92,50486.0,35018,549.9,9514,50486
80000,92,67319.0,47233,690.4,12681,67319
10000,92,8373.0,6404,133.25,1627,8373
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,80.0,66,1.6,20,80
200,93,161.0,129,3.05,39,161
2000,93,1678.0,1303,29.8,322,1678
10000,93,8410.0,6657,137.15,1590,8410
20000,93,16841.0,13067,251.2,3159,16841
40000,93,33695.0,25638,418.55,6305,33695
60000,93,50540.0,37927,567.35,9460,50540
80000,93,67363.0,48566,684.4,12637,67363
10000,93,8410.0,6657,137.15,1590,8410
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.05,1,2
100,94,73.0,69,1.55,27,73
200,94,155.0,136,3.0,45,155
2000,94,1651.0,1293,28.05,349,1651
10000,94,8412.0,6222,117.95,1588,8412
20000,94,16794.0,12294,215.3,3206,16794
40000,94,33645.0,24040,375.2,6355,33645
60000,94,50384.0,35951,539.95,9616,50384
80000,94,67195.0,47415,661.1,12805,67195
10000,94,8412.0,6222,117.95,1588,8412
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,87.0,65,1.55,13,87
200,95,172.0,134,3.2,28,172
2000,95,1717.0,1269,28.75,283,1717
10000,95,8445.0,6195,131.15,1555,8445
20000,95,16821.0,12151,239.6,3179,16821
40000,95,33601.0,23909,422.25,6399,33601
60000,95,50400.0,35352,556.8,9600,50400
80000,95,67346.0,47100,676.1,12654,67346
10000,95,8445.0,6195,131.15,1555,8445
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,87.0,67,1.7,13,87
200,96,165.0,137,3.45,35,165
2000,96,1660.0,1315,30.45,340,1660
10000,96,8399.0,6374,133.45,1601,8399
20000,96,16778.0,12524,239.7,3222,16778
40000,96,33578.0,24867,409.2,6422,33578
60000,96,50399.0,36029,575.95,9601,50399
80000,96,67309.0,47868,683.45,12691,67309
10000,96,8399.0,6374,133.45,1601,8399
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,85.0,67,1.7,15,85
200,97,165.0,129,3.2,35,165
2000,97,1672.0,1296,30.5,328,1672
10000,97,8420.0,6501,131.75,1580,8420
20000,97,16790.0,13021,236.6,3210,16790
40000,97,33607.0,25171,398.35,6393,33607
60000,97,50395.0,35866,545.15,9605,50395
80000,97,67298.0,48285,677.7,12702,67298
10000,97,8420.0,6501,131.75,1580,8420
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,88.0,68,1.65,12,88
200,98,171.0,135,3.25,29,171
2000,98,1666.0,1294,29.05,334,1666
10000,98,8397.0,6244,130.0,1603,8397
20000,98,16818.0,12066,222.1,3182,16818
40000,98,33568.0,23905,422.35,6432,33568
60000,98,50356.0,35568,561.4,9644,50356
80000,98,67162.0,47367,677.5,12838,67162
10000,98,8397.0,6244,130.0,1603,8397
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,81.0,65,1.65,19,81
200,99,170.0,131,3.15,30,170
2000,99,1670.0,1298,29.8,330,1670
10000,99,8402.0,6198,128.65,1598,8402
20000,99,16743.0,12350,243.4,3257,16743
40000,99,33550.0,24019,403.6,6450,33550
60000,99,50437.0,36425,536.75,9563,50437
80000,99,67373.0,47748,653.15,12627,67373
10000,99,8402.0,6198,128.65,1598,8402
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,87.0,66,1.65,13,87
200,100,164.0,128,3.0,36,164
2000,100,1681.0,1304,28.7,319,1681
10000,100,8385.0,6277,124.1,1615,8385
20000,100,16819.0,12377,214.05,3181,16819
40000,100,33654.0,24305,389.0,6346,33654
60000,100,50523.0,36349,538.35,9477,50523
80000,100,67285.0,47692,679.7,12715,67285
10000,100,8385.0,6277,124.1,1615,8385
