Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8852.0,6142,108.27,1148,8852
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,90.0,66,1.49,10,90
200,61,175.0,131,2.83,25,175
2000,61,1777.0,1254,23.94,223,1777
10000,61,8859.0,6283,111.15,1141,8859
20000,61,17738.0,12638,207.09,2262,17738
40000,61,35476.0,24355,384.12,4524,35476
60000,61,53230.0,35450,514.53,6770,53230
80000,61,71064.0,47046,635.26,8936,71064
10000,61,8859.0,6283,111.15,1141,8859
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,88.0,67,1.49,12,88
200,62,175.0,132,2.79,25,175
2000,62,1773.0,1305,27.77,227,1773
10000,62,8824.0,6348,125.06,1176,8824
20000,62,17661.0,12370,224.64,2339,17661
40000,62,35396.0,25232,427.64,4604,35396
60000,62,53202.0,36839,567.9,6798,53202
80000,62,70961.0,48768,702.0,9039,70961
10000,62,8824.0,6348,125.06,1176,8824
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,86.0,66,1.35,14,86
200,63,175.0,129,2.7,25,175
2000,63,1768.0,1268,27.5,232,1768
10000,63,8865.0,6167,119.25,1135,8865
20000,63,17758.0,12085,212.31,2242,17758
40000,63,35501.0,23673,364.55,4499,35501
60000,63,53261.0,35076,491.36,6739,53261
80000,63,71134.0,46630,596.43,8866,71134
10000,63,8865.0,6167,119.25,1135,8865
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,87.0,67,1.44,13,87
200,64,175.0,133,2.7,25,175
2000,64,1766.0,1291,27.86,234,1766
10000,64,8803.0,6194,122.45,1197,8803
20000,64,17654.0,12087,212.49,2346,17654
40000,64,35406.0,23747,356.54,4594,35406
60000,64,53263.0,34543,470.03,6737,53263
80000,64,71039.0,45003,582.57,8961,71039
10000,64,8803.0,6194,122.45,1197,8803
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,66,1.53,9,91
200,65,180.0,132,3.01,20,180
2000,65,1768.0,1276,26.78,232,1768
10000,65,8847.0,6427,113.13,1153,8847
20000,65,17698.0,12412,203.44,2302,17698
40000,65,35415.0,23690,354.47,4585,35415
60000,65,53167.0,35476,484.79,6833,53167
80000,65,70976.0,47074,627.03,9024,70976
10000,65,8847.0,6427,113.13,1153,8847
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,91.0,67,1.53,9,91
200,66,179.0,135,2.97,21,179
2000,66,1725.0,1283,25.74,275,1725
10000,66,8806.0,6423,120.06,1194,8806
20000,66,17703.0,12516,211.99,2297,17703
40000,66,35407.0,24201,380.97,4593,35407
60000,66,53176.0,36128,535.14,6824,53176
80000,66,70878.0,47077,648.09,9122,70878
10000,66,8806.0,6423,120.06,1194,8806
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.05,1,2
100,67,81.0,66,1.44,19,81
200,67,172.0,134,2.83,28,172
2000,67,1768.0,1306,24.57,232,1768
10000,67,8830.0,6292,108.41,1170,8830
20000,67,17716.0,12340,198.18,2284,17716
40000,67,35400.0,24331,362.52,4600,35400
60000,67,53145.0,35761,496.49,6855,53145
80000,67,70915.0,47473,606.87,9085,70915
10000,67,8830.0,6292,108.41,1170,8830
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,86.0,65,1.44,14,86
200,68,175.0,130,2.97,25,175
2000,68,1782.0,1305,26.91,218,1782
10000,68,8795.0,6168,121.73,1205,8795
20000,68,17686.0,12090,220.95,2314,17686
40000,68,35374.0,24261,386.73,4626,35374
60000,68,53045.0,36323,538.65,6955,53045
80000,68,70853.0,48228,685.26,9147,70853
10000,68,8795.0,6168,121.73,1205,8795
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,87.0,66,1.53,13,87
200,69,176.0,129,2.88,24,176
2000,69,1756.0,1271,26.78,244,1756
10000,69,8838.0,6396,120.47,1162,8838
20000,69,17697.0,12511,215.91,2303,17697
40000,69,35403.0,24694,370.62,4597,35403
60000,69,53126.0,36547,504.32,6874,53126
80000,69,70895.0,47340,624.87,9105,70895
10000,69,8838.0,6396,120.47,1162,8838
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,92.0,68,1.49,8,92
200,70,183.0,137,2.97,17,183
2000,70,1761.0,1305,26.64,239,1761
10000,70,8839.0,6217,109.35,1161,8839
20000,70,17698.0,12289,203.76,2302,17698
40000,70,35368.0,23920,359.46,4632,35368
60000,70,53180.0,35771,489.2,6820,53180
80000,70,71031.0,47221,589.77,8969,71031
10000,70,8839.0,6217,109.35,1161,8839
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,82.0,68,1.53,18,82
200,71,166.0,133,2.88,34,166
2000,71,1763.0,1295,26.64,237,1763
10000,71,8856.0,6374,120.92,1144,8856
20000,71,17767.0,12657,218.56,2233,17767
40000,71,35517.0,24409,374.99,4483,35517
60000,71,53318.0,36138,500.22,6682,53318
80000,71,71074.0,47175,608.76,8926,71074
10000,71,8856.0,6374,120.92,1144,8856
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.05,1,2
100,72,85.0,67,1.49,15,85
200,72,176.0,132,2.88,24,176
2000,72,1751.0,1309,28.4,249,1751
10000,72,8793.0,6133,111.02,1207,8793
20000,72,17648.0,11863,200.29,2352,17648
40000,72,35396.0,23526,348.53,4604,35396
60000,72,53206.0,35073,492.8,6794,53206
80000,72,71061.0,46730,606.37,8939,71061
10000,72,8793.0,6133,111.02,1207,8793
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.05,1,2
100,73,88.0,64,1.49,12,88
200,73,179.0,129,2.88,21,179
2000,73,1782.0,1265,27.36,218,1782
10000,73,8848.0,6315,126.36,1152,8848
20000,73,17723.0,12688,220.63,2277,17723
40000,73,35494.0,24532,376.43,4506,35494
60000,73,53238.0,36427,517.64,6762,53238
80000,73,71034.0,47730,636.97,8966,71034
10000,73,8848.0,6315,126.36,1152,8848
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,89.0,65,1.44,11,89
200,74,178.0,130,2.88,22,178
2000,74,1774.0,1299,26.64,226,1774
10000,74,8827.0,6291,118.22,1173,8827
20000,74,17731.0,12370,213.7,2269,17731
40000,74,35412.0,24290,377.28,4588,35412
60000,74,53141.0,35377,495.23,6859,53141
80000,74,70854.0,46767,616.14,9146,70854
10000,74,8827.0,6291,118.22,1173,8827
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.05,1,2
100,75,86.0,66,1.44,14,86
200,75,169.0,127,2.83,31,169
2000,75,1756.0,1323,26.78,244,1756
10000,75,8804.0,6287,115.11,1196,8804
20000,75,17691.0,12323,211.54,2309,17691
40000,75,35450.0,23342,366.89,4550,35450
60000,75,53088.0,34530,519.48,6912,53088
80000,75,70870.0,44913,632.7,9130,70870
10000,75,8804.0,6287,115.11,1196,8804
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,90.0,67,1.49,10,90
200,76,180.0,134,2.97,20,180
2000,76,1742.0,1317,26.46,258,1742
10000,76,8784.0,6367,108.86,1216,8784
20000,76,17642.0,12674,206.19,2358,17642
40000,76,35393.0,24742,360.32,4607,35393
60000,76,53245.0,36641,482.09,6755,53245
80000,76,71010.0,47608,605.38,8990,71010
10000,76,8784.0,6367,108.86,1216,8784
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,90.0,65,1.49,10,90
200,77,182.0,132,2.92,18,182
2000,77,1768.0,1256,25.61,232,1768
10000,77,8847.0,6126,116.42,1153,8847
20000,77,17711.0,12236,204.16,2289,17711
40000,77,35471.0,24793,370.76,4529,35471
60000,77,53221.0,36698,499.05,6779,53221
80000,77,71065.0,47876,633.15,8935,71065
10000,77,8847.0,6126,116.42,1153,8847
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,88.0,67,1.49,12,88
200,78,176.0,133,2.88,24,176
2000,78,1772.0,1306,26.78,228,1772
10000,78,8838.0,6430,116.69,1162,8838
20000,78,17754.0,12485,219.37,2246,17754
40000,78,35498.0,24195,377.91,4502,35498
60000,78,53259.0,36375,520.02,6741,53259
80000,78,71021.0,47850,647.86,8979,71021
10000,78,8838.0,6430,116.69,1162,8838
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,83.0,65,1.4,17,83
200,79,176.0,131,2.74,24,176
2000,79,1751.0,1305,26.33,249,1751
10000,79,8796.0,6437,121.5,1204,8796
20000,79,17635.0,12533,212.35,2365,17635
40000,79,35398.0,23891,373.95,4602,35398
60000,79,53207.0,35382,509.22,6793,53207
80000,79,70991.0,47032,639.4,9009,70991
10000,79,8796.0,6437,121.5,1204,8796
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,91.0,65,1.49,9,91
200,80,181.0,129,2.88,19,181
2000,80,1783.0,1306,27.59,217,1783
10000,80,8806.0,6376,117.63,1194,8806
20000,80,17634.0,12925,219.69,2366,17634
40000,80,35366.0,24844,372.33,4634,35366
60000,80,53118.0,36186,514.53,6882,53118
80000,80,70890.0,47970,617.76,9110,70890
10000,80,8806.0,6376,117.63,1194,8806
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,86.0,68,1.53,14,86
200,81,170.0,133,3.01,30,170
2000,81,1743.0,1260,26.06,257,1743
10000,81,8824.0,6344,124.61,1176,8824
20000,81,17687.0,12527,223.02,2313,17687
40000,81,35405.0,24358,398.97,4595,35405
60000,81,53201.0,36081,530.28,6799,53201
80000,81,70980.0,47595,659.34,9020,70980
10000,81,8824.0,6344,124.61,1176,8824
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,87.0,67,1.53,13,87
200,82,175.0,131,2.88,25,175
2000,82,1774.0,1306,28.4,226,1774
10000,82,8841.0,6194,122.04,1159,8841
20000,82,17717.0,12063,229.5,2283,17717
40000,82,35384.0,23958,394.52,4616,35384
60000,82,53175.0,35455,531.05,6825,53175
80000,82,71000.0,47055,652.68,9000,71000
10000,82,8841.0,6194,122.04,1159,8841
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.05,1,2
100,83,87.0,69,1.58,13,87
200,83,173.0,135,3.1,27,173
2000,83,1755.0,1327,27.14,245,1755
10000,83,8820.0,6307,117.63,1180,8820
20000,83,17663.0,12044,215.28,2337,17663
40000,83,35388.0,23593,378.5,4612,35388
60000,83,53177.0,34945,512.37,6823,53177
80000,83,70982.0,45794,623.16,9018,70982
10000,83,8820.0,6307,117.63,1180,8820
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,89.0,68,1.53,11,89
200,84,180.0,139,3.19,20,180
2000,84,1754.0,1353,28.8,246,1754
10000,84,8806.0,6324,119.16,1194,8806
20000,84,17603.0,12452,217.35,2397,17603
40000,84,35252.0,24341,384.3,4748,35252
60000,84,52984.0,35869,499.23,7016,52984
80000,84,70699.0,47396,642.78,9301,70699
10000,84,8806.0,6324,119.16,1194,8806
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,87.0,68,1.49,13,87
200,85,177.0,133,2.83,23,177
2000,85,1794.0,1265,26.69,206,1794
10000,85,8886.0,6297,119.25,1114,8886
20000,85,17668.0,12623,237.06,2332,17668
40000,85,35354.0,24584,393.17,4646,35354
60000,85,53172.0,36151,545.85,6828,53172
80000,85,70942.0,47944,671.17,9058,70942
10000,85,8886.0,6297,119.25,1114,8886
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.05,1,2
100,86,92.0,65,1.53,8,92
200,86,180.0,130,2.88,20,180
2000,86,1744.0,1290,25.43,256,1744
10000,86,8885.0,6247,115.38,1115,8885
20000,86,17765.0,12334,217.44,2235,17765
40000,86,35467.0,24302,391.46,4533,35467
60000,86,53278.0,36200,516.47,6722,53278
80000,86,71040.0,47410,634.5,8960,71040
10000,86,8885.0,6247,115.38,1115,8885
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,89.0,67,1.44,11,89
200,87,175.0,135,2.83,25,175
2000,87,1761.0,1299,25.02,239,1761
10000,87,8813.0,6429,117.63,1187,8813
20000,87,17708.0,12669,224.05,2292,17708
40000,87,35404.0,24917,379.53,4596,35404
60000,87,53204.0,36192,507.74,6796,53204
80000,87,70972.0,47832,649.48,9028,70972
10000,87,8813.0,6429,117.63,1187,8813
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,88.0,65,1.35,12,88
200,88,173.0,132,2.74,27,173
2000,88,1759.0,1285,25.92,241,1759
10000,88,8836.0,6145,113.81,1164,8836
20000,88,17701.0,12536,213.84,2299,17701
40000,88,35442.0,24186,390.51,4558,35442
60000,88,53212.0,35724,527.09,6788,53212
80000,88,71008.0,46486,664.74,8992,71008
10000,88,8836.0,6145,113.81,1164,8836
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,89.0,67,1.49,11,89
200,89,175.0,131,2.83,25,175
2000,89,1745.0,1313,26.73,255,1745
10000,89,8794.0,6412,117.5,1206,8794
20000,89,17698.0,12335,207.63,2302,17698
40000,89,35403.0,23596,351.9,4597,35403
60000,89,53133.0,35545,499.05,6867,53133
80000,89,70983.0,46056,605.61,9017,70983
10000,89,8794.0,6412,117.5,1206,8794
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,87.0,65,1.4,13,87
200,90,177.0,129,2.83,23,177
2000,90,1760.0,1313,26.51,240,1760
10000,90,8854.0,6391,117.5,1146,8854
20000,90,17717.0,12680,212.67,2283,17717
40000,90,35432.0,24147,367.88,4568,35432
60000,90,53229.0,35509,503.73,6771,53229
80000,90,71063.0,46323,627.21,8937,71063
10000,90,8854.0,6391,117.5,1146,8854
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,86.0,66,1.44,14,86
200,91,178.0,133,2.88,22,178
2000,91,1773.0,1287,26.64,227,1773
10000,91,8864.0,6273,111.83,1136,8864
20000,91,17776.0,12166,213.52,2224,17776
40000,91,35571.0,24164,376.65,4429,35571
60000,91,53282.0,36247,525.83,6718,53282
80000,91,71018.0,48098,675.85,8982,71018
10000,91,8864.0,6273,111.83,1136,8864
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,89.0,64,1.4,11,89
200,92,179.0,128,2.74,21,179
2000,92,1778.0,1272,25.61,222,1778
10000,92,8863.0,6339,108.41,1137,8863
20000,92,17713.0,12360,203.98,2287,17713
40000,92,35493.0,24638,366.57,4507,35493
60000,92,53308.0,36150,498.38,6692,53308
80000,92,71068.0,47602,616.41,8932,71068
10000,92,8863.0,6339,108.41,1137,8863
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,88.0,67,1.49,12,88
200,93,175.0,133,2.97,25,175
2000,93,1770.0,1315,26.42,230,1770
10000,93,8860.0,6246,107.28,1140,8860
20000,93,17765.0,12224,198.81,2235,17765
40000,93,35585.0,24258,363.47,4415,35585
60000,93,53359.0,35198,467.73,6641,53359
80000,93,71153.0,46559,589.18,8847,71153
10000,93,8860.0,6246,107.28,1140,8860
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.05,1,2
100,94,86.0,69,1.58,14,86
200,94,177.0,134,2.92,23,177
2000,94,1766.0,1324,28.26,234,1766
10000,94,8885.0,6218,121.82,1115,8885
20000,94,17778.0,12637,220.59,2222,17778
40000,94,35564.0,24228,382.46,4436,35564
60000,94,53294.0,35991,553.73,6706,53294
80000,94,70939.0,48548,706.9,9061,70939
10000,94,8885.0,6218,121.82,1115,8885
2,95,2.0,1,0.05,0,2
3,95,2.0,2,0.05,1,2
100,95,94.0,66,1.49,6,94
200,95,183.0,131,2.88,17,183
2000,95,1772.0,1263,24.71,228,1772
10000,95,8901.0,6144,109.4,1099,8901
20000,95,17760.0,12518,209.65,2240,17760
40000,95,35464.0,24944,382.28,4536,35464
60000,95,53255.0,36371,518.31,6745,53255
80000,95,71058.0,47657,639.09,8942,71058
10000,95,8901.0,6144,109.4,1099,8901
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,81.0,68,1.62,19,81
200,96,173.0,138,3.19,27,173
2000,96,1770.0,1340,27.0,230,1770
10000,96,8879.0,6344,123.44,1121,8879
20000,96,17720.0,12147,217.75,2280,17720
40000,96,35474.0,24147,386.82,4526,35474
60000,96,53174.0,35557,521.69,6826,53174
80000,96,70982.0,47530,648.49,9018,70982
10000,96,8879.0,6344,123.44,1121,8879
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.05,1,2
100,97,89.0,65,1.35,11,89
200,97,177.0,131,2.74,23,177
2000,97,1782.0,1309,25.97,218,1782
10000,97,8847.0,6446,119.39,1153,8847
20000,97,17656.0,12870,221.17,2344,17656
40000,97,35355.0,24217,388.89,4645,35355
60000,97,53088.0,36404,536.49,6912,53088
80000,97,70879.0,48220,655.6,9121,70879
10000,97,8847.0,6446,119.39,1153,8847
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,86.0,66,1.44,14,86
200,98,178.0,133,2.92,22,178
2000,98,1774.0,1324,27.54,226,1774
10000,98,8877.0,6322,116.55,1123,8877
20000,98,17741.0,12376,212.71,2259,17741
40000,98,35481.0,24288,377.73,4519,35481
60000,98,53242.0,35209,508.05,6758,53242
80000,98,71065.0,45937,627.75,8935,71065
10000,98,8877.0,6322,116.55,1123,8877
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,86.0,68,1.4,14,86
200,99,172.0,137,2.79,28,172
2000,99,1747.0,1241,25.83,253,1747
10000,99,8838.0,6279,115.16,1162,8838
20000,99,17664.0,12273,215.46,2336,17664
40000,99,35406.0,24177,365.0,4594,35406
60000,99,53109.0,35879,514.8,6891,53109
80000,99,70917.0,46607,639.31,9083,70917
10000,99,8838.0,6279,115.16,1162,8838
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,88.0,66,1.53,12,88
200,100,187.0,132,3.01,13,187
2000,100,1789.0,1313,27.36,211,1789
10000,100,8892.0,6503,118.31,1108,8892
20000,100,17721.0,12708,220.32,2279,17721
40000,100,35489.0,24486,374.9,4511,35489
60000,100,53227.0,36142,502.38,6773,53227
80000,100,71049.0,47635,633.82,8951,71049
10000,100,8892.0,6503,118.31,1108,8892
