Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,60,75.0,64,6.4,25,75
200,60,166.0,126,12.6,34,166
2000,60,1664.0,1158,115.8,336,1664
10000,60,8504.0,4757,475.7,1496,8504
20000,60,17200.0,7889,788.9,2800,17200
40000,60,34652.0,12458,1245.8,5348,34652
60000,60,52326.0,15448,1544.8,7674,52326
80000,60,70116.0,18040,1804.0,9884,70116
10000,60,8504.0,4757,475.7,1496,8504
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.2,0,3
100,61,87.0,66,6.6,13,87
200,61,179.0,133,13.3,21,179
2000,61,1703.0,1208,120.8,297,1703
10000,61,8547.0,4863,486.3,1453,8547
20000,61,17174.0,8208,820.8,2826,17174
40000,61,34714.0,12657,1265.7,5286,34714
60000,61,52348.0,16220,1622.0,7652,52348
80000,61,70165.0,18547,1854.7,9835,70165
10000,61,8547.0,4863,486.3,1453,8547
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,86.0,67,6.7,14,86
200,62,168.0,132,13.2,32,168
2000,62,1675.0,1134,113.4,325,1675
10000,62,8507.0,4699,469.9,1493,8507
20000,62,17191.0,7978,797.8,2809,17191
40000,62,34756.0,12763,1276.3,5244,34756
60000,62,52417.0,16042,1604.2,7583,52417
80000,62,70212.0,18649,1864.9,9788,70212
10000,62,8507.0,4699,469.9,1493,8507
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,82.0,65,6.5,18,82
200,63,167.0,127,12.7,33,167
2000,63,1690.0,1151,115.1,310,1690
10000,63,8516.0,4790,479.0,1484,8516
20000,63,17184.0,8021,802.1,2816,17184
40000,63,34747.0,12320,1232.0,5253,34747
60000,63,52489.0,15226,1522.6,7511,52489
80000,63,70189.0,17707,1770.7,9811,70189
10000,63,8516.0,4790,479.0,1484,8516
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.2,1,2
100,64,81.0,62,6.2,19,81
200,64,166.0,127,12.7,34,166
2000,64,1677.0,1158,115.8,323,1677
10000,64,8556.0,4760,476.0,1444,8556
20000,64,17183.0,8265,826.5,2817,17183
40000,64,34666.0,13139,1313.9,5334,34666
60000,64,52316.0,16459,1645.9,7684,52316
80000,64,70145.0,18991,1899.1,9855,70145
10000,64,8556.0,4760,476.0,1444,8556
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.2,0,3
100,65,79.0,62,6.2,21,79
200,65,163.0,123,12.3,37,163
2000,65,1677.0,1181,118.1,323,1677
10000,65,8480.0,4842,484.2,1520,8480
20000,65,17134.0,8384,838.4,2866,17134
40000,65,34603.0,13359,1335.9,5397,34603
60000,65,52217.0,17034,1703.4,7783,52217
80000,65,69971.0,19666,1966.6,10029,69971
10000,65,8480.0,4842,484.2,1520,8480
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,81.0,66,6.6,19,81
200,66,172.0,130,13.0,28,172
2000,66,1710.0,1157,115.7,290,1710
10000,66,8549.0,4781,478.1,1451,8549
20000,66,17155.0,8356,835.6,2845,17155
40000,66,34769.0,12632,1263.2,5231,34769
60000,66,52399.0,15693,1569.3,7601,52399
80000,66,70141.0,18218,1821.8,9859,70141
10000,66,8549.0,4781,478.1,1451,8549
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,78.0,67,6.7,22,78
200,67,160.0,128,12.8,40,160
2000,67,1693.0,1160,116.0,307,1693
10000,67,8538.0,4736,473.6,1462,8538
20000,67,17252.0,7934,793.4,2748,17252
40000,67,34801.0,12376,1237.6,5199,34801
60000,67,52432.0,15613,1561.3,7568,52432
80000,67,70146.0,18020,1802.0,9854,70146
10000,67,8538.0,4736,473.6,1462,8538
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.2,0,3
100,68,86.0,64,6.4,14,86
200,68,173.0,128,12.8,27,173
2000,68,1692.0,1187,118.7,308,1692
10000,68,8515.0,4941,494.1,1485,8515
20000,68,17263.0,7976,797.6,2737,17263
40000,68,34784.0,12604,1260.4,5216,34784
60000,68,52398.0,16404,1640.4,7602,52398
80000,68,70163.0,19063,1906.3,9837,70163
10000,68,8515.0,4941,494.1,1485,8515
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.2,0,3
100,69,83.0,64,6.4,17,83
200,69,169.0,125,12.5,31,169
2000,69,1691.0,1135,113.5,309,1691
10000,69,8520.0,4536,453.6,1480,8520
20000,69,17219.0,7838,783.8,2781,17219
40000,69,34764.0,12188,1218.8,5236,34764
60000,69,52468.0,15439,1543.9,7532,52468
80000,69,70200.0,18520,1852.0,9800,70200
10000,69,8520.0,4536,453.6,1480,8520
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,88.0,65,6.5,12,88
200,70,172.0,130,13.0,28,172
2000,70,1679.0,1185,118.5,321,1679
10000,70,8512.0,4532,453.2,1488,8512
20000,70,17248.0,7558,755.8,2752,17248
40000,70,34705.0,12080,1208.0,5295,34705
60000,70,52411.0,15430,1543.0,7589,52411
80000,70,70234.0,17794,1779.4,9766,70234
10000,70,8512.0,4532,453.2,1488,8512
2,71,2.0,1,0.1,0,2
3,71,2.0,2,0.2,1,2
100,71,86.0,66,6.6,14,86
200,71,170.0,131,13.1,30,170
2000,71,1703.0,1155,115.5,297,1703
10000,71,8587.0,4885,488.5,1413,8587
20000,71,17266.0,8171,817.1,2734,17266
40000,71,34704.0,13022,1302.2,5296,34704
60000,71,52417.0,16486,1648.6,7583,52417
80000,71,70079.0,19055,1905.5,9921,70079
10000,71,8587.0,4885,488.5,1413,8587
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,86.0,66,6.6,14,86
200,72,172.0,130,13.0,28,172
2000,72,1709.0,1205,120.5,291,1709
10000,72,8549.0,4601,460.1,1451,8549
20000,72,17257.0,7642,764.2,2743,17257
40000,72,34708.0,12404,1240.4,5292,34708
60000,72,52355.0,15635,1563.5,7645,52355
80000,72,70051.0,18539,1853.9,9949,70051
10000,72,8549.0,4601,460.1,1451,8549
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.2,0,3
100,73,78.0,63,6.3,22,78
200,73,165.0,125,12.5,35,165
2000,73,1665.0,1142,114.2,335,1665
10000,73,8530.0,4819,481.9,1470,8530
20000,73,17124.0,8076,807.6,2876,17124
40000,73,34659.0,12350,1235.0,5341,34659
60000,73,52311.0,15514,1551.4,7689,52311
80000,73,70037.0,17971,1797.1,9963,70037
10000,73,8530.0,4819,481.9,1470,8530
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,85.0,65,6.5,15,85
200,74,168.0,127,12.7,32,168
2000,74,1691.0,1156,115.6,309,1691
10000,74,8518.0,4836,483.6,1482,8518
20000,74,17190.0,8154,815.4,2810,17190
40000,74,34736.0,12513,1251.3,5264,34736
60000,74,52361.0,16080,1608.0,7639,52361
80000,74,70140.0,18287,1828.7,9860,70140
10000,74,8518.0,4836,483.6,1482,8518
2,75,1.0,1,0.1,1,1
3,75,2.0,2,0.2,1,2
100,75,82.0,66,6.6,18,82
200,75,165.0,132,13.2,35,165
2000,75,1658.0,1102,110.2,342,1658
10000,75,8559.0,4521,452.1,1441,8559
20000,75,17292.0,7650,765.0,2708,17292
40000,75,34900.0,11929,1192.9,5100,34900
60000,75,52684.0,14509,1450.9,7316,52684
80000,75,70415.0,16860,1686.0,9585,70415
10000,75,8559.0,4521,452.1,1441,8559
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,83.0,64,6.4,17,83
200,76,170.0,124,12.4,30,170
2000,76,1678.0,1108,110.8,322,1678
10000,76,8531.0,4687,468.7,1469,8531
20000,76,17191.0,7958,795.8,2809,17191
40000,76,34690.0,12959,1295.9,5310,34690
60000,76,52410.0,16175,1617.5,7590,52410
80000,76,70172.0,18839,1883.9,9828,70172
10000,76,8531.0,4687,468.7,1469,8531
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,86.0,64,6.4,14,86
200,77,172.0,128,12.8,28,172
2000,77,1714.0,1183,118.3,286,1714
10000,77,8527.0,4672,467.2,1473,8527
20000,77,17239.0,8025,802.5,2761,17239
40000,77,34773.0,12891,1289.1,5227,34773
60000,77,52502.0,16148,1614.8,7498,52502
80000,77,70138.0,19136,1913.6,9862,70138
10000,77,8527.0,4672,467.2,1473,8527
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,84.0,66,6.6,16,84
200,78,165.0,128,12.8,35,165
2000,78,1698.0,1157,115.7,302,1698
10000,78,8561.0,4934,493.4,1439,8561
20000,78,17241.0,8546,854.6,2759,17241
40000,78,34722.0,13421,1342.1,5278,34722
60000,78,52403.0,16988,1698.8,7597,52403
80000,78,70217.0,19500,1950.0,9783,70217
10000,78,8561.0,4934,493.4,1439,8561
2,79,1.0,1,0.1,1,1
3,79,2.0,2,0.2,1,2
100,79,79.0,65,6.5,21,79
200,79,160.0,127,12.7,40,160
2000,79,1672.0,1094,109.4,328,1672
10000,79,8533.0,4726,472.6,1467,8533
20000,79,17202.0,8286,828.6,2798,17202
40000,79,34785.0,13214,1321.4,5215,34785
60000,79,52426.0,16490,1649.0,7574,52426
80000,79,70130.0,19283,1928.3,9870,70130
10000,79,8533.0,4726,472.6,1467,8533
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.2,0,3
100,80,84.0,67,6.7,16,84
200,80,176.0,132,13.2,24,176
2000,80,1674.0,1163,116.3,326,1674
10000,80,8508.0,4875,487.5,1492,8508
20000,80,17149.0,8347,834.7,2851,17149
40000,80,34746.0,13144,1314.4,5254,34746
60000,80,52414.0,16727,1672.7,7586,52414
80000,80,70187.0,19195,1919.5,9813,70187
10000,80,8508.0,4875,487.5,1492,8508
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,88.0,64,6.4,12,88
200,81,173.0,127,12.7,27,173
2000,81,1690.0,1118,111.8,310,1690
10000,81,8582.0,4505,450.5,1418,8582
20000,81,17270.0,7691,769.1,2730,17270
40000,81,34820.0,12108,1210.8,5180,34820
60000,81,52392.0,15555,1555.5,7608,52392
80000,81,70179.0,17327,1732.7,9821,70179
10000,81,8582.0,4505,450.5,1418,8582
2,82,2.0,1,0.1,0,2
3,82,2.0,2,0.2,1,2
100,82,83.0,67,6.7,17,83
200,82,154.0,130,13.0,46,154
2000,82,1659.0,1204,120.4,341,1659
10000,82,8491.0,4834,483.4,1509,8491
20000,82,17167.0,7908,790.8,2833,17167
40000,82,34704.0,12526,1252.6,5296,34704
60000,82,52465.0,15637,1563.7,7535,52465
80000,82,70233.0,18271,1827.1,9767,70233
10000,82,8491.0,4834,483.4,1509,8491
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,96.0,68,6.8,4,96
200,83,175.0,133,13.3,25,175
2000,83,1676.0,1170,117.0,324,1676
10000,83,8495.0,4637,463.7,1505,8495
20000,83,17158.0,8008,800.8,2842,17158
40000,83,34703.0,12202,1220.2,5297,34703
60000,83,52425.0,15454,1545.4,7575,52425
80000,83,70207.0,17651,1765.1,9793,70207
10000,83,8495.0,4637,463.7,1505,8495
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.2,0,3
100,84,88.0,64,6.4,12,88
200,84,167.0,127,12.7,33,167
2000,84,1689.0,1166,116.6,311,1689
10000,84,8546.0,4790,479.0,1454,8546
20000,84,17259.0,8078,807.8,2741,17259
40000,84,34805.0,12468,1246.8,5195,34805
60000,84,52545.0,15253,1525.3,7455,52545
80000,84,70246.0,18208,1820.8,9754,70246
10000,84,8546.0,4790,479.0,1454,8546
2,85,2.0,1,0.1,0,2
3,85,2.0,2,0.2,1,2
100,85,79.0,64,6.4,21,79
200,85,165.0,127,12.7,35,165
2000,85,1699.0,1103,110.3,301,1699
10000,85,8539.0,4550,455.0,1461,8539
20000,85,17194.0,7858,785.8,2806,17194
40000,85,34719.0,12635,1263.5,5281,34719
60000,85,52439.0,15335,1533.5,7561,52439
80000,85,70153.0,18001,1800.1,9847,70153
10000,85,8539.0,4550,455.0,1461,8539
2,86,1.0,1,0.1,1,1
3,86,2.0,2,0.2,1,2
100,86,85.0,65,6.5,15,85
200,86,169.0,129,12.9,31,169
2000,86,1697.0,1174,117.4,303,1697
10000,86,8567.0,4827,482.7,1433,8567
20000,86,17158.0,8204,820.4,2842,17158
40000,86,34728.0,12529,1252.9,5272,34728
60000,86,52453.0,15712,1571.2,7547,52453
80000,86,70205.0,18399,1839.9,9795,70205
10000,86,8567.0,4827,482.7,1433,8567
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,85.0,62,6.2,15,85
200,87,177.0,126,12.6,23,177
2000,87,1690.0,1151,115.1,310,1690
10000,87,8508.0,4668,466.8,1492,8508
20000,87,17129.0,7841,784.1,2871,17129
40000,87,34727.0,12327,1232.7,5273,34727
60000,87,52432.0,15518,1551.8,7568,52432
80000,87,70166.0,17922,1792.2,9834,70166
10000,87,8508.0,4668,466.8,1492,8508
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.2,1,2
100,88,84.0,66,6.6,16,84
200,88,173.0,128,12.8,27,173
2000,88,1706.0,1187,118.7,294,1706
10000,88,8533.0,4697,469.7,1467,8533
20000,88,17177.0,8111,811.1,2823,17177
40000,88,34652.0,12858,1285.8,5348,34652
60000,88,52394.0,16137,1613.7,7606,52394
80000,88,70081.0,18749,1874.9,9919,70081
10000,88,8533.0,4697,469.7,1467,8533
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,85.0,65,6.5,15,85
200,89,164.0,126,12.6,36,164
2000,89,1686.0,1175,117.5,314,1686
10000,89,8545.0,4754,475.4,1455,8545
20000,89,17291.0,7936,793.6,2709,17291
40000,89,34817.0,12240,1224.0,5183,34817
60000,89,52494.0,15740,1574.0,7506,52494
80000,89,70149.0,18406,1840.6,9851,70149
10000,89,8545.0,4754,475.4,1455,8545
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.2,1,2
100,90,86.0,66,6.6,14,86
200,90,167.0,128,12.8,33,167
2000,90,1678.0,1142,114.2,322,1678
10000,90,8500.0,4686,468.6,1500,8500
20000,90,17159.0,8078,807.8,2841,17159
40000,90,34667.0,12606,1260.6,5333,34667
60000,90,52409.0,15544,1554.4,7591,52409
80000,90,70182.0,17995,1799.5,9818,70182
10000,90,8500.0,4686,468.6,1500,8500
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,80.0,69,6.9,20,80
200,91,172.0,135,13.5,28,172
2000,91,1690.0,1191,119.1,310,1690
10000,91,8485.0,4855,485.5,1515,8485
20000,91,17149.0,8319,831.9,2851,17149
40000,91,34763.0,12863,1286.3,5237,34763
60000,91,52421.0,16134,1613.4,7579,52421
80000,91,70149.0,19019,1901.9,9851,70149
10000,91,8485.0,4855,485.5,1515,8485
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.2,0,3
100,92,89.0,67,6.7,11,89
200,92,169.0,131,13.1,31,169
2000,92,1683.0,1177,117.7,317,1683
10000,92,8512.0,4669,466.9,1488,8512
20000,92,17195.0,8021,802.1,2805,17195
40000,92,34635.0,12720,1272.0,5365,34635
60000,92,52329.0,15733,1573.3,7671,52329
80000,92,70094.0,18247,1824.7,9906,70094
10000,92,8512.0,4669,466.9,1488,8512
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.2,1,2
100,93,84.0,64,6.4,16,84
200,93,165.0,127,12.7,35,165
2000,93,1683.0,1151,115.1,317,1683
10000,93,8560.0,4589,458.9,1440,8560
20000,93,17249.0,7832,783.2,2751,17249
40000,93,34857.0,12200,1220.0,5143,34857
60000,93,52487.0,15531,1553.1,7513,52487
80000,93,70239.0,18004,1800.4,9761,70239
10000,93,8560.0,4589,458.9,1440,8560
2,94,1.0,1,0.1,1,1
3,94,1.0,2,0.2,2,1
100,94,83.0,61,6.1,17,83
200,94,164.0,125,12.5,36,164
2000,94,1685.0,1159,115.9,315,1685
10000,94,8503.0,4828,482.8,1497,8503
20000,94,17125.0,8129,812.9,2875,17125
40000,94,34613.0,13294,1329.4,5387,34613
60000,94,52322.0,17027,1702.7,7678,52322
80000,94,69968.0,19654,1965.4,10032,69968
10000,94,8503.0,4828,482.8,1497,8503
2,95,1.0,1,0.1,1,1
3,95,1.0,2,0.2,2,1
100,95,85.0,67,6.7,15,85
200,95,163.0,129,12.9,37,163
2000,95,1677.0,1167,116.7,323,1677
10000,95,8509.0,4733,473.3,1491,8509
20000,95,17187.0,7879,787.9,2813,17187
40000,95,34785.0,12554,1255.4,5215,34785
60000,95,52513.0,15915,1591.5,7487,52513
80000,95,70227.0,18380,1838.0,9773,70227
10000,95,8509.0,4733,473.3,1491,8509
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.2,1,2
100,96,82.0,64,6.4,18,82
200,96,166.0,127,12.7,34,166
2000,96,1686.0,1123,112.3,314,1686
10000,96,8555.0,4549,454.9,1445,8555
20000,96,17258.0,7531,753.1,2742,17258
40000,96,34905.0,11556,1155.6,5095,34905
60000,96,52643.0,14726,1472.6,7357,52643
80000,96,70468.0,17154,1715.4,9532,70468
10000,96,8555.0,4549,454.9,1445,8555
2,97,1.0,1,0.1,1,1
3,97,2.0,2,0.2,1,2
100,97,81.0,64,6.4,19,81
200,97,169.0,128,12.8,31,169
2000,97,1689.0,1124,112.4,311,1689
10000,97,8578.0,4427,442.7,1422,8578
20000,97,17298.0,7679,767.9,2702,17298
40000,97,34743.0,12706,1270.6,5257,34743
60000,97,52436.0,16149,1614.9,7564,52436
80000,97,70223.0,18604,1860.4,9777,70223
10000,97,8578.0,4427,442.7,1422,8578
2,98,2.0,1,0.1,0,2
3,98,2.0,2,0.2,1,2
100,98,87.0,65,6.5,13,87
200,98,170.0,126,12.6,30,170
2000,98,1701.0,1178,117.8,299,1701
10000,98,8502.0,4635,463.5,1498,8502
20000,98,17172.0,8067,806.7,2828,17172
40000,98,34773.0,12551,1255.1,5227,34773
60000,98,52436.0,15729,1572.9,7564,52436
80000,98,70169.0,18013,1801.3,9831,70169
10000,98,8502.0,4635,463.5,1498,8502
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,81.0,64,6.4,19,81
200,99,164.0,127,12.7,36,164
2000,99,1683.0,1154,115.4,317,1683
10000,99,8509.0,4714,471.4,1491,8509
20000,99,17202.0,8205,820.5,2798,17202
40000,99,34678.0,13266,1326.6,5322,34678
60000,99,52308.0,16511,1651.1,7692,52308
80000,99,70036.0,19393,1939.3,9964,70036
10000,99,8509.0,4714,471.4,1491,8509
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.2,2,1
100,100,84.0,67,6.7,16,84
200,100,173.0,131,13.1,27,173
2000,100,1689.0,1158,115.8,311,1689
10000,100,8495.0,4870,487.0,1505,8495
20000,100,17179.0,7918,791.8,2821,17179
40000,100,34774.0,12129,1212.9,5226,34774
60000,100,52464.0,15242,1524.2,7536,52464
80000,100,70209.0,17394,1739.4,9791,70209
10000,100,8495.0,4870,487.0,1505,8495
