Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8389.0,6288,124.8,1611,8389
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.05,1,2
100,61,83.0,66,1.6,17,83
200,61,163.0,131,3.3,37,163
2000,61,1675.0,1302,31.85,325,1675
10000,61,8371.0,6372,125.85,1629,8371
20000,61,16787.0,12844,227.0,3213,16787
40000,61,33668.0,24425,396.55,6332,33668
60000,61,50500.0,36579,563.4,9500,50500
80000,61,67311.0,48632,690.2,12689,67311
10000,61,8371.0,6372,125.85,1629,8371
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,70,1.75,14,86
200,62,165.0,137,3.3,35,165
2000,62,1658.0,1299,27.1,342,1658
10000,62,8283.0,6354,130.4,1717,8283
20000,62,16689.0,12593,226.05,3311,16689
40000,62,33499.0,24895,394.95,6501,33499
60000,62,50389.0,36867,506.55,9611,50389
80000,62,67218.0,47649,611.9,12782,67218
10000,62,8283.0,6354,130.4,1717,8283
2,63,0.0,1,0.0,2,0
3,63,1.0,2,0.05,2,1
100,63,80.0,68,1.75,20,80
200,63,164.0,133,3.4,36,164
2000,63,1675.0,1305,30.6,325,1675
10000,63,8354.0,6159,121.8,1646,8354
20000,63,16788.0,12293,226.5,3212,16788
40000,63,33539.0,23818,390.85,6461,33539
60000,63,50393.0,35270,527.35,9607,50393
80000,63,67185.0,46848,652.05,12815,67185
10000,63,8354.0,6159,121.8,1646,8354
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,67,1.65,15,85
200,64,169.0,131,3.2,31,169
2000,64,1664.0,1307,29.05,336,1664
10000,64,8348.0,6292,126.85,1652,8348
20000,64,16729.0,12528,224.8,3271,16729
40000,64,33471.0,24738,396.85,6529,33471
60000,64,50460.0,35441,512.45,9540,50460
80000,64,67313.0,47178,638.15,12687,67313
10000,64,8348.0,6292,126.85,1652,8348
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,65,1.55,9,91
200,65,179.0,128,3.15,21,179
2000,65,1687.0,1247,28.85,313,1687
10000,65,8446.0,6074,119.3,1554,8446
20000,65,16904.0,11835,223.7,3096,16904
40000,65,33724.0,22946,397.15,6276,33724
60000,65,50573.0,33957,531.8,9427,50573
80000,65,67473.0,44650,647.0,12527,67473
10000,65,8446.0,6074,119.3,1554,8446
2,66,2.0,1,0.0,0,2
3,66,2.0,2,0.05,1,2
100,66,85.0,65,1.6,15,85
200,66,172.0,127,3.2,28,172
2000,66,1660.0,1243,28.4,340,1660
10000,66,8353.0,6277,124.6,1647,8353
20000,66,16764.0,12235,229.0,3236,16764
40000,66,33558.0,24368,388.05,6442,33558
60000,66,50353.0,36115,525.25,9647,50353
80000,66,67164.0,47689,691.8,12836,67164
10000,66,8353.0,6277,124.6,1647,8353
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.05,0,3
100,67,86.0,67,1.6,14,86
200,67,170.0,135,3.25,30,170
2000,67,1675.0,1283,28.75,325,1675
10000,67,8390.0,6296,122.85,1610,8390
20000,67,16720.0,12325,205.3,3280,16720
40000,67,33545.0,24099,383.85,6455,33545
60000,67,50359.0,36628,574.8,9641,50359
80000,67,67181.0,47755,690.25,12819,67181
10000,67,8390.0,6296,122.85,1610,8390
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.05,0,3
100,68,87.0,67,1.65,13,87
200,68,174.0,131,3.1,26,174
2000,68,1691.0,1278,26.4,309,1691
10000,68,8352.0,6360,121.7,1648,8352
20000,68,16716.0,12242,216.7,3284,16716
40000,68,33558.0,24399,395.5,6442,33558
60000,68,50392.0,35730,538.55,9608,50392
80000,68,67279.0,46391,668.5,12721,67279
10000,68,8352.0,6360,121.7,1648,8352
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.05,1,2
100,69,87.0,66,1.55,13,87
200,69,172.0,134,3.25,28,172
2000,69,1700.0,1352,32.0,300,1700
10000,69,8407.0,6416,132.3,1593,8407
20000,69,16785.0,12601,244.75,3215,16785
40000,69,33507.0,24405,405.85,6493,33507
60000,69,50363.0,35711,537.35,9637,50363
80000,69,67248.0,47910,698.65,12752,67248
10000,69,8407.0,6416,132.3,1593,8407
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,91.0,67,1.75,9,91
200,70,168.0,135,3.5,32,168
2000,70,1677.0,1317,34.5,323,1677
10000,70,8325.0,6430,142.8,1675,8325
20000,70,16738.0,12829,257.15,3262,16738
40000,70,33546.0,24745,421.75,6454,33546
60000,70,50523.0,36020,577.1,9477,50523
80000,70,67400.0,47813,698.35,12600,67400
10000,70,8325.0,6430,142.8,1675,8325
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,83.0,66,1.65,17,83
200,71,166.0,129,3.35,34,166
2000,71,1671.0,1283,28.7,329,1671
10000,71,8408.0,6193,131.0,1592,8408
20000,71,16853.0,12047,225.6,3147,16853
40000,71,33772.0,23210,384.0,6228,33772
60000,71,50610.0,34445,525.65,9390,50610
80000,71,67491.0,45978,674.1,12509,67491
10000,71,8408.0,6193,131.0,1592,8408
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,83.0,67,1.7,17,83
200,72,173.0,135,3.35,27,173
2000,72,1652.0,1316,30.05,348,1652
10000,72,8405.0,6361,131.9,1595,8405
20000,72,16853.0,12396,228.6,3147,16853
40000,72,33787.0,23892,407.2,6213,33787
60000,72,50553.0,34708,562.15,9447,50553
80000,72,67446.0,44587,653.8,12554,67446
10000,72,8405.0,6361,131.9,1595,8405
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.05,0,3
100,73,89.0,67,1.7,11,89
200,73,173.0,134,3.4,27,173
2000,73,1668.0,1272,30.3,332,1668
10000,73,8410.0,6417,123.85,1590,8410
20000,73,16797.0,12765,221.9,3203,16797
40000,73,33631.0,24322,411.5,6369,33631
60000,73,50515.0,36691,564.6,9485,50515
80000,73,67378.0,48182,702.0,12622,67378
10000,73,8410.0,6417,123.85,1590,8410
2,74,1.0,1,0.0,1,1
3,74,1.0,2,0.05,2,1
100,74,88.0,66,1.65,12,88
200,74,174.0,130,3.2,26,174
2000,74,1690.0,1302,28.6,310,1690
10000,74,8416.0,6309,126.8,1584,8416
20000,74,16758.0,12255,226.95,3242,16758
40000,74,33556.0,23955,408.0,6444,33556
60000,74,50410.0,35602,560.35,9590,50410
80000,74,67311.0,46815,686.9,12689,67311
10000,74,8416.0,6309,126.8,1584,8416
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.05,0,3
100,75,82.0,64,1.6,18,82
200,75,163.0,130,3.3,37,163
2000,75,1661.0,1286,30.0,339,1661
10000,75,8353.0,6105,129.45,1647,8353
20000,75,16787.0,11973,244.0,3213,16787
40000,75,33676.0,22789,416.9,6324,33676
60000,75,50449.0,33849,576.25,9551,50449
80000,75,67339.0,44798,698.4,12661,67339
10000,75,8353.0,6105,129.45,1647,8353
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,85.0,65,1.55,15,85
200,76,164.0,132,3.15,36,164
2000,76,1674.0,1303,27.75,326,1674
10000,76,8390.0,6390,128.75,1610,8390
20000,76,16775.0,12558,229.85,3225,16775
40000,76,33711.0,24166,373.1,6289,33711
60000,76,50520.0,35845,513.4,9480,50520
80000,76,67445.0,47038,611.0,12555,67445
10000,76,8390.0,6390,128.75,1610,8390
2,77,1.0,1,0.0,1,1
3,77,2.0,2,0.05,1,2
100,77,81.0,67,1.55,19,81
200,77,165.0,137,3.15,35,165
2000,77,1688.0,1335,29.3,312,1688
10000,77,8460.0,6238,128.6,1540,8460
20000,77,16868.0,12467,241.1,3132,16868
40000,77,33754.0,23903,412.55,6246,33754
60000,77,50665.0,34604,536.4,9335,50665
80000,77,67577.0,45765,646.3,12423,67577
10000,77,8460.0,6238,128.6,1540,8460
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.05,1,2
100,78,81.0,65,1.5,19,81
200,78,165.0,127,3.05,35,165
2000,78,1673.0,1247,28.95,327,1673
10000,78,8322.0,6330,126.8,1678,8322
20000,78,16749.0,12835,238.55,3251,16749
40000,78,33760.0,24569,389.55,6240,33760
60000,78,50634.0,36586,553.0,9366,50634
80000,78,67590.0,48092,674.4,12410,67590
10000,78,8322.0,6330,126.8,1678,8322
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,66,1.75,16,84
200,79,166.0,134,3.5,34,166
2000,79,1695.0,1320,31.35,305,1695
10000,79,8383.0,6280,133.4,1617,8383
20000,79,16795.0,12176,236.4,3205,16795
40000,79,33716.0,22983,424.25,6284,33716
60000,79,50525.0,33822,568.0,9475,50525
80000,79,67357.0,45132,697.75,12643,67357
10000,79,8383.0,6280,133.4,1617,8383
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.05,0,3
100,80,83.0,64,1.6,17,83
200,80,161.0,130,3.3,39,161
2000,80,1682.0,1309,30.5,318,1682
10000,80,8363.0,6169,131.7,1637,8363
20000,80,16785.0,12250,232.35,3215,16785
40000,80,33523.0,24917,418.75,6477,33523
60000,80,50486.0,36707,579.4,9514,50486
80000,80,67382.0,48344,710.2,12618,67382
10000,80,8363.0,6169,131.7,1637,8363
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,86.0,67,1.65,14,86
200,81,174.0,132,3.25,26,174
2000,81,1658.0,1267,29.1,342,1658
10000,81,8375.0,6252,127.35,1625,8375
20000,81,16735.0,12277,231.65,3265,16735
40000,81,33502.0,24339,411.2,6498,33502
60000,81,50337.0,36027,557.0,9663,50337
80000,81,67196.0,47266,700.9,12804,67196
10000,81,8375.0,6252,127.35,1625,8375
2,82,1.0,1,0.0,1,1
3,82,1.0,2,0.05,2,1
100,82,77.0,67,1.7,23,77
200,82,162.0,132,3.45,38,162
2000,82,1667.0,1316,31.65,333,1667
10000,82,8297.0,6310,126.85,1703,8297
20000,82,16683.0,12615,221.9,3317,16683
40000,82,33454.0,24266,394.2,6546,33454
60000,82,50346.0,35490,513.65,9654,50346
80000,82,67165.0,46263,648.3,12835,67165
10000,82,8297.0,6310,126.85,1703,8297
2,83,1.0,1,0.0,1,1
3,83,2.0,2,0.05,1,2
100,83,79.0,67,1.7,21,79
200,83,161.0,131,3.35,39,161
2000,83,1685.0,1255,27.85,315,1685
10000,83,8364.0,6156,124.55,1636,8364
20000,83,16803.0,12330,232.65,3197,16803
40000,83,33617.0,24258,381.3,6383,33617
60000,83,50357.0,35185,522.55,9643,50357
80000,83,67249.0,45955,612.65,12751,67249
10000,83,8364.0,6156,124.55,1636,8364
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.05,0,3
100,84,80.0,65,1.65,20,80
200,84,160.0,129,3.2,40,160
2000,84,1659.0,1317,30.85,341,1659
10000,84,8374.0,6645,136.05,1626,8374
20000,84,16778.0,12839,227.3,3222,16778
40000,84,33628.0,25428,401.7,6372,33628
60000,84,50464.0,37864,545.3,9536,50464
80000,84,67404.0,48661,672.15,12596,67404
10000,84,8374.0,6645,136.05,1626,8374
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.05,0,3
100,85,89.0,65,1.5,11,89
200,85,174.0,131,2.95,26,174
2000,85,1701.0,1279,28.25,299,1701
10000,85,8461.0,6125,126.9,1539,8461
20000,85,16812.0,11861,226.25,3188,16812
40000,85,33650.0,23754,403.1,6350,33650
60000,85,50500.0,34746,544.45,9500,50500
80000,85,67507.0,45821,663.8,12493,67507
10000,85,8461.0,6125,126.9,1539,8461
2,86,1.0,1,0.0,1,1
3,86,1.0,2,0.05,2,1
100,86,85.0,67,1.7,15,85
200,86,168.0,135,3.25,32,168
2000,86,1692.0,1284,28.8,308,1692
10000,86,8428.0,6245,124.5,1572,8428
20000,86,16766.0,12160,224.0,3234,16766
40000,86,33626.0,23703,381.85,6374,33626
60000,86,50475.0,34532,521.65,9525,50475
80000,86,67339.0,45444,651.8,12661,67339
10000,86,8428.0,6245,124.5,1572,8428
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,81.0,67,1.65,19,81
200,87,159.0,131,3.15,41,159
2000,87,1659.0,1269,27.8,341,1659
10000,87,8368.0,6101,119.1,1632,8368
20000,87,16783.0,11775,228.5,3217,16783
40000,87,33698.0,23748,407.45,6302,33698
60000,87,50591.0,34428,554.9,9409,50591
80000,87,67454.0,46041,666.6,12546,67454
10000,87,8368.0,6101,119.1,1632,8368
2,88,1.0,1,0.0,1,1
3,88,2.0,2,0.05,1,2
100,88,90.0,68,1.7,10,90
200,88,172.0,134,3.35,28,172
2000,88,1665.0,1255,30.5,335,1665
10000,88,8366.0,6206,127.95,1634,8366
20000,88,16787.0,11979,222.0,3213,16787
40000,88,33584.0,24123,397.7,6416,33584
60000,88,50416.0,35870,558.05,9584,50416
80000,88,67330.0,47119,662.2,12670,67330
10000,88,8366.0,6206,127.95,1634,8366
2,89,1.0,1,0.0,1,1
3,89,2.0,2,0.05,1,2
100,89,80.0,67,1.55,20,80
200,89,166.0,132,3.2,34,166
2000,89,1668.0,1276,27.75,332,1668
10000,89,8374.0,5865,118.8,1626,8374
20000,89,16771.0,11720,227.9,3229,16771
40000,89,33595.0,23853,412.65,6405,33595
60000,89,50509.0,34705,533.35,9491,50509
80000,89,67447.0,46404,661.2,12553,67447
10000,89,8374.0,5865,118.8,1626,8374
2,90,1.0,1,0.0,1,1
3,90,1.0,2,0.05,2,1
100,90,84.0,65,1.55,16,84
200,90,169.0,132,2.95,31,169
2000,90,1667.0,1295,29.65,333,1667
10000,90,8354.0,6473,136.95,1646,8354
20000,90,16783.0,12365,216.8,3217,16783
40000,90,33590.0,24855,403.15,6410,33590
60000,90,50466.0,36570,551.5,9534,50466
80000,90,67214.0,48015,688.35,12786,67214
10000,90,8354.0,6473,136.95,1646,8354
2,91,1.0,1,0.0,1,1
3,91,1.0,2,0.05,2,1
100,91,85.0,66,1.6,15,85
200,91,170.0,132,3.2,30,170
2000,91,1668.0,1272,29.2,332,1668
10000,91,8389.0,6272,119.75,1611,8389
20000,91,16762.0,12733,236.4,3238,16762
40000,91,33692.0,24295,385.2,6308,33692
60000,91,50582.0,36289,523.4,9418,50582
80000,91,67447.0,47711,631.3,12553,67447
10000,91,8389.0,6272,119.75,1611,8389
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.05,0,3
100,92,84.0,67,1.65,16,84
200,92,165.0,134,3.15,35,165
2000,92,1667.0,1326,31.25,333,1667
10000,92,8352.0,6386,126.65,1648,8352
20000,92,16814.0,12240,218.9,3186,16814
40000,92,33612.0,24015,372.3,6388,33612
60000,92,50406.0,35529,518.95,9594,50406
80000,92,67275.0,46684,641.0,12725,67275
10000,92,8352.0,6386,126.65,1648,8352
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.05,0,3
100,93,86.0,67,1.6,14,86
200,93,166.0,132,3.2,34,166
2000,93,1661.0,1331,29.8,339,1661
10000,93,8366.0,6322,123.45,1634,8366
20000,93,16795.0,12305,224.0,3205,16795
40000,93,33649.0,24013,392.0,6351,33649
60000,93,50499.0,36270,526.55,9501,50499
80000,93,67357.0,46557,672.6,12643,67357
10000,93,8366.0,6322,123.45,1634,8366
2,94,2.0,1,0.0,0,2
3,94,2.0,2,0.05,1,2
100,94,85.0,69,1.65,15,85
200,94,172.0,134,3.0,28,172
2000,94,1641.0,1315,28.55,359,1641
10000,94,8349.0,6261,129.2,1651,8349
20000,94,16817.0,11903,223.4,3183,16817
40000,94,33670.0,22974,406.95,6330,33670
60000,94,50618.0,33787,546.5,9382,50618
80000,94,67499.0,44121,673.5,12501,67499
10000,94,8349.0,6261,129.2,1651,8349
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.05,1,2
100,95,75.0,66,1.7,25,75
200,95,164.0,131,3.35,36,164
2000,95,1673.0,1269,29.05,327,1673
10000,95,8338.0,6136,125.6,1662,8338
20000,95,16697.0,11801,224.5,3303,16697
40000,95,33595.0,23815,381.25,6405,33595
60000,95,50471.0,35917,503.05,9529,50471
80000,95,67262.0,46756,615.0,12738,67262
10000,95,8338.0,6136,125.6,1662,8338
2,96,1.0,1,0.0,1,1
3,96,1.0,2,0.05,2,1
100,96,83.0,68,1.55,17,83
200,96,166.0,134,3.15,34,166
2000,96,1693.0,1272,30.75,307,1693
10000,96,8442.0,6308,128.25,1558,8442
20000,96,16806.0,12215,228.05,3194,16806
40000,96,33680.0,23685,373.05,6320,33680
60000,96,50528.0,34677,518.45,9472,50528
80000,96,67355.0,45236,641.4,12645,67355
10000,96,8442.0,6308,128.25,1558,8442
2,97,2.0,1,0.0,0,2
3,97,2.0,2,0.05,1,2
100,97,80.0,67,1.65,20,80
200,97,167.0,135,3.3,33,167
2000,97,1674.0,1303,29.55,326,1674
10000,97,8351.0,6273,130.2,1649,8351
20000,97,16727.0,12493,225.75,3273,16727
40000,97,33660.0,24681,404.5,6340,33660
60000,97,50531.0,35842,532.9,9469,50531
80000,97,67425.0,47297,654.9,12575,67425
10000,97,8351.0,6273,130.2,1649,8351
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,80.0,67,1.7,20,80
200,98,155.0,132,3.2,45,155
2000,98,1662.0,1345,31.7,338,1662
10000,98,8385.0,6217,132.35,1615,8385
20000,98,16752.0,12267,235.6,3248,16752
40000,98,33628.0,23299,413.6,6372,33628
60000,98,50461.0,34081,542.0,9539,50461
80000,98,67357.0,45219,666.15,12643,67357
10000,98,8385.0,6217,132.35,1615,8385
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.05,0,3
100,99,80.0,66,1.6,20,80
200,99,159.0,131,3.2,41,159
2000,99,1647.0,1283,27.95,353,1647
10000,99,8375.0,6396,117.05,1625,8375
20000,99,16790.0,12427,214.0,3210,16790
40000,99,33589.0,23818,392.1,6411,33589
60000,99,50483.0,36260,549.05,9517,50483
80000,99,67387.0,46696,668.0,12613,67387
10000,99,8375.0,6396,117.05,1625,8375
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.05,0,3
100,100,79.0,66,1.65,21,79
200,100,163.0,130,3.15,37,163
2000,100,1654.0,1286,30.6,346,1654
10000,100,8405.0,6319,125.7,1595,8405
20000,100,16844.0,12118,228.55,3156,16844
40000,100,33582.0,23712,401.95,6418,33582
60000,100,50435.0,34516,559.45,9565,50435
80000,100,67357.0,46076,675.05,12643,67357
10000,100,8405.0,6319,125.7,1595,8405
