Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8926.0,6556,48.6,1074,8926
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,88.0,67,0.5,12,88
200,61,175.0,133,1.0,25,175
2000,61,1780.0,1325,9.87,220,1780
10000,61,8954.0,6593,49.31,1046,8954
20000,61,17948.0,13336,98.92,2052,17948
40000,61,35846.0,26460,195.26,4154,35846
60000,61,53712.0,39155,289.41,6288,53712
80000,61,71637.0,51518,379.57,8363,71637
10000,61,8954.0,6593,49.31,1046,8954
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,89.0,68,0.51,11,89
200,62,173.0,136,1.01,27,173
2000,62,1780.0,1350,10.12,220,1780
10000,62,8967.0,6711,49.93,1033,8967
20000,62,17898.0,13389,98.85,2102,17898
40000,62,35778.0,26277,192.8,4222,35778
60000,62,53656.0,39376,289.42,6344,53656
80000,62,71492.0,52220,381.92,8508,71492
10000,62,8967.0,6711,49.93,1033,8967
2,63,2.0,1,0.01,0,2
3,63,2.0,2,0.02,1,2
100,63,94.0,67,0.5,6,94
200,63,179.0,133,1.0,21,179
2000,63,1797.0,1291,9.62,203,1797
10000,63,8975.0,6384,47.43,1025,8975
20000,63,17944.0,12719,92.62,2056,17944
40000,63,35871.0,25038,182.35,4129,35871
60000,63,53800.0,38113,276.18,6200,53800
80000,63,71771.0,49956,358.61,8229,71771
10000,63,8975.0,6384,47.43,1025,8975
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,95.0,66,0.5,5,95
200,64,190.0,132,1.0,10,190
2000,64,1794.0,1319,9.78,206,1794
10000,64,8946.0,6432,47.51,1054,8946
20000,64,17942.0,13103,96.86,2058,17942
40000,64,35873.0,25793,189.78,4127,35873
60000,64,53827.0,38086,280.01,6173,53827
80000,64,71760.0,50112,368.18,8240,71760
10000,64,8946.0,6432,47.51,1054,8946
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,89.0,65,0.49,11,89
200,65,181.0,130,0.98,19,181
2000,65,1777.0,1339,9.91,223,1777
10000,65,8978.0,6466,47.57,1022,8978
20000,65,17951.0,12875,95.15,2049,17951
40000,65,35833.0,25714,192.12,4167,35833
60000,65,53739.0,38274,284.07,6261,53739
80000,65,71682.0,50650,375.06,8318,71682
10000,65,8978.0,6466,47.57,1022,8978
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,92.0,65,0.49,8,92
200,66,176.0,129,0.97,24,176
2000,66,1800.0,1318,9.94,200,1800
10000,66,8950.0,6530,48.84,1050,8950
20000,66,17920.0,13028,97.81,2080,17920
40000,66,35789.0,25612,189.44,4211,35789
60000,66,53684.0,38086,281.86,6316,53684
80000,66,71510.0,50990,376.15,8490,71510
10000,66,8950.0,6530,48.84,1050,8950
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,83.0,66,0.49,17,83
200,67,175.0,130,0.97,25,175
2000,67,1815.0,1342,9.91,185,1815
10000,67,8952.0,6757,49.86,1048,8952
20000,67,17937.0,13184,97.69,2063,17937
40000,67,35837.0,25978,192.49,4163,35837
60000,67,53707.0,39202,288.57,6293,53707
80000,67,71548.0,50614,372.69,8452,71548
10000,67,8952.0,6757,49.86,1048,8952
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,87.0,68,0.51,13,87
200,68,169.0,134,1.0,31,169
2000,68,1793.0,1281,9.53,207,1793
10000,68,8956.0,6611,48.19,1044,8956
20000,68,17906.0,13178,96.49,2094,17906
40000,68,35809.0,25674,188.35,4191,35809
60000,68,53702.0,38030,280.73,6298,53702
80000,68,71617.0,50796,376.72,8383,71617
10000,68,8956.0,6611,48.19,1044,8956
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,94.0,68,0.51,6,94
200,69,186.0,139,1.04,14,186
2000,69,1773.0,1343,10.02,227,1773
10000,69,8948.0,6497,48.62,1052,8948
20000,69,17879.0,12846,94.93,2121,17879
40000,69,35749.0,25924,189.98,4251,35749
60000,69,53670.0,38403,280.67,6330,53670
80000,69,71585.0,51370,373.98,8415,71585
10000,69,8948.0,6497,48.62,1052,8948
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,90.0,66,0.5,10,90
200,70,179.0,133,0.99,21,179
2000,70,1781.0,1351,9.93,219,1781
10000,70,8936.0,6680,49.29,1064,8936
20000,70,17847.0,13198,97.4,2153,17847
40000,70,35800.0,25335,187.98,4200,35800
60000,70,53783.0,38587,283.85,6217,53783
80000,70,71660.0,51076,376.71,8340,71660
10000,70,8936.0,6680,49.29,1064,8936
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,89.0,67,0.51,11,89
200,71,181.0,133,1.0,19,181
2000,71,1805.0,1348,10.09,195,1805
10000,71,8949.0,6497,48.63,1051,8949
20000,71,17940.0,12898,96.23,2060,17940
40000,71,35842.0,25319,186.99,4158,35842
60000,71,53723.0,37908,278.92,6277,53723
80000,71,71574.0,50436,373.77,8426,71574
10000,71,8949.0,6497,48.63,1051,8949
2,72,0.0,1,0.01,2,0
3,72,1.0,2,0.02,2,1
100,72,87.0,66,0.5,13,87
200,72,173.0,131,0.98,27,173
2000,72,1789.0,1285,9.75,211,1789
10000,72,8939.0,6502,48.52,1061,8939
20000,72,17949.0,12774,96.2,2051,17949
40000,72,35846.0,25499,190.35,4154,35846
60000,72,53748.0,37029,276.58,6252,53748
80000,72,71600.0,49449,367.54,8400,71600
10000,72,8939.0,6502,48.52,1061,8939
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.02,1,2
100,73,85.0,68,0.5,15,85
200,73,172.0,135,1.0,28,172
2000,73,1776.0,1323,9.87,224,1776
10000,73,8918.0,6539,48.45,1082,8918
20000,73,17829.0,12958,95.29,2171,17829
40000,73,35722.0,25227,185.11,4278,35722
60000,73,53653.0,37962,278.37,6347,53653
80000,73,71528.0,50264,366.72,8472,71528
10000,73,8918.0,6539,48.45,1082,8918
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,89.0,66,0.5,11,89
200,74,175.0,133,1.0,25,175
2000,74,1796.0,1338,10.13,204,1796
10000,74,8965.0,6501,49.16,1035,8965
20000,74,17881.0,12781,96.86,2119,17881
40000,74,35806.0,25517,190.12,4194,35806
60000,74,53713.0,37569,278.95,6287,53713
80000,74,71557.0,49298,365.17,8443,71557
10000,74,8965.0,6501,49.16,1035,8965
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,68,0.51,8,92
200,75,181.0,134,1.0,19,181
2000,75,1803.0,1349,10.14,197,1803
10000,75,8969.0,6637,50.22,1031,8969
20000,75,17927.0,13138,98.01,2073,17927
40000,75,35838.0,25857,191.65,4162,35838
60000,75,53718.0,38526,283.57,6282,53718
80000,75,71537.0,50522,374.44,8463,71537
10000,75,8969.0,6637,50.22,1031,8969
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,83.0,69,0.54,17,83
200,76,175.0,137,1.04,25,175
2000,76,1779.0,1335,10.09,221,1779
10000,76,8917.0,6572,49.5,1083,8917
20000,76,17928.0,12977,96.85,2072,17928
40000,76,35794.0,26215,194.93,4206,35794
60000,76,53724.0,38557,284.91,6276,53724
80000,76,71671.0,51826,382.42,8329,71671
10000,76,8917.0,6572,49.5,1083,8917
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,92.0,66,0.5,8,92
200,77,184.0,132,0.99,16,184
2000,77,1786.0,1350,10.01,214,1786
10000,77,8952.0,6548,48.24,1048,8952
20000,77,17920.0,13061,97.48,2080,17920
40000,77,35817.0,25233,185.74,4183,35817
60000,77,53818.0,37529,276.12,6182,53818
80000,77,71790.0,49799,366.93,8210,71790
10000,77,8952.0,6548,48.24,1048,8952
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,88.0,65,0.49,12,88
200,78,182.0,132,0.99,18,182
2000,78,1771.0,1359,10.19,229,1771
10000,78,8913.0,6567,49.4,1087,8913
20000,78,17811.0,12858,96.31,2189,17811
40000,78,35790.0,25821,193.48,4210,35790
60000,78,53699.0,39388,292.76,6301,53699
80000,78,71573.0,52219,387.75,8427,71573
10000,78,8913.0,6567,49.4,1087,8913
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,90.0,68,0.51,10,90
200,79,176.0,133,0.97,24,176
2000,79,1791.0,1318,9.65,209,1791
10000,79,8951.0,6380,47.48,1049,8951
20000,79,17898.0,12521,91.46,2102,17898
40000,79,35752.0,25525,186.6,4248,35752
60000,79,53647.0,38913,284.4,6353,53647
80000,79,71516.0,51054,373.65,8484,71516
10000,79,8951.0,6380,47.48,1049,8951
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,91.0,67,0.5,9,91
200,80,178.0,132,0.97,22,178
2000,80,1771.0,1357,9.96,229,1771
10000,80,8937.0,6557,48.62,1063,8937
20000,80,17866.0,12971,95.72,2134,17866
40000,80,35799.0,25250,186.27,4201,35799
60000,80,53726.0,37455,278.0,6274,53726
80000,80,71679.0,49481,367.17,8321,71679
10000,80,8937.0,6557,48.62,1063,8937
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,91.0,67,0.51,9,91
200,81,183.0,134,1.02,17,183
2000,81,1806.0,1316,9.89,194,1806
10000,81,8970.0,6566,49.84,1030,8970
20000,81,17919.0,13171,99.59,2081,17919
40000,81,35934.0,25825,193.2,4066,35934
60000,81,53826.0,38498,289.12,6174,53826
80000,81,71729.0,50354,377.44,8271,71729
10000,81,8970.0,6566,49.84,1030,8970
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.02,1,2
100,82,89.0,67,0.5,11,89
200,82,182.0,133,0.99,18,182
2000,82,1778.0,1352,10.06,222,1778
10000,82,8920.0,6735,50.37,1080,8920
20000,82,17862.0,13066,96.85,2138,17862
40000,82,35766.0,25561,187.6,4234,35766
60000,82,53664.0,38120,280.42,6336,53664
80000,82,71613.0,50370,369.05,8387,71613
10000,82,8920.0,6735,50.37,1080,8920
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.02,1,2
100,83,89.0,67,0.5,11,89
200,83,176.0,133,0.99,24,176
2000,83,1785.0,1270,9.46,215,1785
10000,83,8927.0,6476,48.42,1073,8927
20000,83,17879.0,12676,94.76,2121,17879
40000,83,35772.0,24960,188.92,4228,35772
60000,83,53663.0,37316,280.46,6337,53663
80000,83,71547.0,49957,374.57,8453,71547
10000,83,8927.0,6476,48.42,1073,8927
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,88.0,66,0.51,12,88
200,84,172.0,132,0.99,28,172
2000,84,1776.0,1306,9.77,224,1776
10000,84,8953.0,6529,48.45,1047,8953
20000,84,17896.0,12911,96.06,2104,17896
40000,84,35816.0,25684,191.28,4184,35816
60000,84,53661.0,38145,284.24,6339,53661
80000,84,71611.0,50338,373.7,8389,71611
10000,84,8953.0,6529,48.45,1047,8953
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,86.0,67,0.5,14,86
200,85,177.0,134,1.01,23,177
2000,85,1784.0,1310,9.8,216,1784
10000,85,8962.0,6559,48.57,1038,8962
20000,85,17898.0,12931,95.38,2102,17898
40000,85,35772.0,25758,190.07,4228,35772
60000,85,53721.0,38626,284.81,6279,53721
80000,85,71559.0,51145,376.31,8441,71559
10000,85,8962.0,6559,48.57,1038,8962
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,82.0,67,0.5,18,82
200,86,175.0,136,1.02,25,175
2000,86,1778.0,1377,10.19,222,1778
10000,86,8870.0,6581,48.96,1130,8870
20000,86,17822.0,12983,96.23,2178,17822
40000,86,35779.0,25156,184.81,4221,35779
60000,86,53617.0,36721,268.57,6383,53617
80000,86,71590.0,49255,360.47,8410,71590
10000,86,8870.0,6581,48.96,1130,8870
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,88.0,64,0.48,12,88
200,87,178.0,132,1.0,22,178
2000,87,1771.0,1350,10.12,229,1771
10000,87,8917.0,6621,49.11,1083,8917
20000,87,17881.0,13040,96.45,2119,17881
40000,87,35782.0,25665,189.74,4218,35782
60000,87,53716.0,37651,275.21,6284,53716
80000,87,71621.0,50658,369.32,8379,71621
10000,87,8917.0,6621,49.11,1083,8917
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.02,1,2
100,88,84.0,68,0.51,16,84
200,88,178.0,133,1.0,22,178
2000,88,1785.0,1323,9.84,215,1785
10000,88,8933.0,6743,50.75,1067,8933
20000,88,17856.0,13588,101.95,2144,17856
40000,88,35724.0,26430,196.61,4276,35724
60000,88,53650.0,39014,290.07,6350,53650
80000,88,71565.0,50619,374.39,8435,71565
10000,88,8933.0,6743,50.75,1067,8933
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.02,1,2
100,89,92.0,65,0.5,8,92
200,89,178.0,131,0.98,22,178
2000,89,1819.0,1289,9.74,181,1819
10000,89,9014.0,6521,48.62,986,9014
20000,89,17991.0,13097,98.22,2009,17991
40000,89,35909.0,25660,189.79,4091,35909
60000,89,53786.0,38265,282.55,6214,53786
80000,89,71669.0,50429,371.7,8331,71669
10000,89,9014.0,6521,48.62,986,9014
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.02,1,2
100,90,93.0,67,0.5,7,93
200,90,185.0,132,1.0,15,185
2000,90,1789.0,1295,9.91,211,1789
10000,90,8941.0,6503,50.0,1059,8941
20000,90,17844.0,12585,96.02,2156,17844
40000,90,35741.0,25213,190.55,4259,35741
60000,90,53710.0,37732,281.98,6290,53710
80000,90,71583.0,49844,372.99,8417,71583
10000,90,8941.0,6503,50.0,1059,8941
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,87.0,66,0.49,13,87
200,91,181.0,132,0.98,19,181
2000,91,1767.0,1297,9.58,233,1767
10000,91,8946.0,6556,48.17,1054,8946
20000,91,17861.0,12788,94.77,2139,17861
40000,91,35757.0,25274,186.19,4243,35757
60000,91,53670.0,37845,279.76,6330,53670
80000,91,71598.0,50318,374.91,8402,71598
10000,91,8946.0,6556,48.17,1054,8946
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,96.0,66,0.5,4,96
200,92,190.0,130,0.99,10,190
2000,92,1804.0,1266,9.52,196,1804
10000,92,8989.0,6230,46.21,1011,8989
20000,92,17953.0,12328,91.64,2047,17953
40000,92,35798.0,24393,179.96,4202,35798
60000,92,53693.0,36596,268.95,6307,53693
80000,92,71525.0,48947,357.06,8475,71525
10000,92,8989.0,6230,46.21,1011,8989
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,92.0,65,0.49,8,92
200,93,178.0,129,0.97,22,178
2000,93,1793.0,1321,9.76,207,1793
10000,93,8960.0,6486,48.0,1040,8960
20000,93,17956.0,12832,94.81,2044,17956
40000,93,35778.0,25061,185.12,4222,35778
60000,93,53742.0,37300,276.74,6258,53742
80000,93,71680.0,49473,365.67,8320,71680
10000,93,8960.0,6486,48.0,1040,8960
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,96.0,68,0.51,4,96
200,94,190.0,136,1.03,10,190
2000,94,1812.0,1370,10.32,188,1812
10000,94,8957.0,6561,49.33,1043,8957
20000,94,17913.0,13227,98.12,2087,17913
40000,94,35781.0,26592,197.66,4219,35781
60000,94,53684.0,39074,285.84,6316,53684
80000,94,71584.0,52208,385.08,8416,71584
10000,94,8957.0,6561,49.33,1043,8957
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,90.0,67,0.51,10,90
200,95,180.0,134,0.99,20,180
2000,95,1791.0,1353,10.06,209,1791
10000,95,8961.0,6651,49.34,1039,8961
20000,95,17877.0,12924,96.24,2123,17877
40000,95,35877.0,26211,192.69,4123,35877
60000,95,53823.0,38547,285.08,6177,53823
80000,95,71696.0,51028,380.15,8304,71696
10000,95,8961.0,6651,49.34,1039,8961
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,90.0,67,0.5,10,90
200,96,180.0,134,0.99,20,180
2000,96,1773.0,1343,9.9,227,1773
10000,96,8923.0,6709,49.57,1077,8923
20000,96,17884.0,13229,97.37,2116,17884
40000,96,35813.0,25710,188.1,4187,35813
60000,96,53769.0,38347,277.73,6231,53769
80000,96,71673.0,51188,372.12,8327,71673
10000,96,8923.0,6709,49.57,1077,8923
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,96.0,67,0.5,4,96
200,97,188.0,135,1.01,12,188
2000,97,1771.0,1318,10.03,229,1771
10000,97,8958.0,6445,48.95,1042,8958
20000,97,17950.0,12850,96.83,2050,17950
40000,97,35872.0,25311,188.24,4128,35872
60000,97,53829.0,37831,280.99,6171,53829
80000,97,71662.0,50488,373.49,8338,71662
10000,97,8958.0,6445,48.95,1042,8958
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,90.0,66,0.5,10,90
200,98,180.0,132,1.0,20,180
2000,98,1753.0,1373,10.27,247,1753
10000,98,8903.0,6760,50.47,1097,8903
20000,98,17911.0,13394,100.09,2089,17911
40000,98,35814.0,26383,195.81,4186,35814
60000,98,53667.0,38799,287.79,6333,53667
80000,98,71614.0,50495,376.15,8386,71614
10000,98,8903.0,6760,50.47,1097,8903
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,93.0,66,0.5,7,93
200,99,184.0,133,1.0,16,184
2000,99,1779.0,1348,10.09,221,1779
10000,99,8960.0,6565,48.55,1040,8960
20000,99,17883.0,13162,98.2,2117,17883
40000,99,35793.0,26387,194.82,4207,35793
60000,99,53689.0,38931,285.96,6311,53689
80000,99,71565.0,51483,376.89,8435,71565
10000,99,8960.0,6565,48.55,1040,8960
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,87.0,69,0.52,13,87
200,100,175.0,138,1.02,25,175
2000,100,1752.0,1345,9.67,248,1752
10000,100,8885.0,6583,48.34,1115,8885
20000,100,17866.0,12716,93.17,2134,17866
40000,100,35780.0,25523,185.9,4220,35780
60000,100,53675.0,38114,277.52,6325,53675
80000,100,71511.0,50711,372.68,8489,71511
10000,100,8885.0,6583,48.34,1115,8885
