Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,60,83.0,65,6.17,17,83
200,60,164.0,127,12.07,36,164
2000,60,1670.0,1146,108.87,330,1670
10000,60,8432.0,4633,440.14,1568,8432
20000,60,17058.0,7902,750.69,2942,17058
40000,60,34542.0,12683,1204.89,5458,34542
60000,60,52201.0,15851,1505.85,7799,52201
80000,60,69890.0,18327,1741.07,10110,69890
10000,60,8432.0,4633,440.14,1568,8432
2,61,1.0,1,0.09,1,1
3,61,1.0,2,0.19,2,1
100,61,77.0,66,6.27,23,77
200,61,150.0,128,12.16,50,150
2000,61,1671.0,1184,112.48,329,1671
10000,61,8498.0,4967,471.87,1502,8498
20000,61,17157.0,8197,778.72,2843,17157
40000,61,34628.0,13580,1290.1,5372,34628
60000,61,52125.0,17626,1674.47,7875,52125
80000,61,69733.0,20475,1945.13,10267,69733
10000,61,8498.0,4967,471.87,1502,8498
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.19,1,2
100,62,80.0,65,6.17,20,80
200,62,163.0,132,12.54,37,163
2000,62,1664.0,1222,116.09,336,1664
10000,62,8467.0,4828,458.66,1533,8467
20000,62,17117.0,8236,782.42,2883,17117
40000,62,34521.0,13260,1259.7,5479,34521
60000,62,52163.0,16772,1593.34,7837,52163
80000,62,69821.0,19689,1870.46,10179,69821
10000,62,8467.0,4828,458.66,1533,8467
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,81.0,64,6.08,19,81
200,63,159.0,124,11.78,41,159
2000,63,1659.0,1140,108.3,341,1659
10000,63,8479.0,4845,460.28,1521,8479
20000,63,17097.0,8489,806.46,2903,17097
40000,63,34616.0,13401,1273.1,5384,34616
60000,63,52219.0,16788,1594.86,7781,52219
80000,63,69814.0,19821,1883.0,10186,69814
10000,63,8479.0,4845,460.28,1521,8479
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.19,1,2
100,64,87.0,67,6.36,13,87
200,64,171.0,131,12.45,29,171
2000,64,1697.0,1222,116.09,303,1697
10000,64,8508.0,4915,466.93,1492,8508
20000,64,17186.0,8379,796.01,2814,17186
40000,64,34550.0,13944,1324.68,5450,34550
60000,64,52044.0,17661,1677.8,7956,52044
80000,64,69633.0,20943,1989.59,10367,69633
10000,64,8508.0,4915,466.93,1492,8508
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.19,0,3
100,65,90.0,65,6.17,10,90
200,65,176.0,128,12.16,24,176
2000,65,1661.0,1133,107.63,339,1661
10000,65,8497.0,4761,452.3,1503,8497
20000,65,17143.0,8241,782.9,2857,17143
40000,65,34595.0,13013,1236.24,5405,34595
60000,65,52131.0,16746,1590.87,7869,52131
80000,65,69750.0,19521,1854.5,10250,69750
10000,65,8497.0,4761,452.3,1503,8497
2,66,2.0,1,0.09,0,2
3,66,2.0,2,0.19,1,2
100,66,80.0,65,6.17,20,80
200,66,165.0,130,12.35,35,165
2000,66,1692.0,1194,113.43,308,1692
10000,66,8475.0,4877,463.32,1525,8475
20000,66,17111.0,8226,781.47,2889,17111
40000,66,34544.0,13712,1302.64,5456,34544
60000,66,52124.0,17028,1617.66,7876,52124
80000,66,69798.0,20295,1928.03,10202,69798
10000,66,8475.0,4877,463.32,1525,8475
2,67,1.0,1,0.09,1,1
3,67,1.0,2,0.19,2,1
100,67,80.0,63,5.98,20,80
200,67,163.0,125,11.88,37,163
2000,67,1685.0,1140,108.3,315,1685
10000,67,8490.0,4835,459.33,1510,8490
20000,67,17131.0,8178,776.91,2869,17131
40000,67,34646.0,12795,1215.53,5354,34646
60000,67,52200.0,16412,1559.14,7800,52200
80000,67,69843.0,19256,1829.32,10157,69843
10000,67,8490.0,4835,459.33,1510,8490
2,68,2.0,1,0.09,0,2
3,68,2.0,2,0.19,1,2
100,68,80.0,64,6.08,20,80
200,68,164.0,127,12.07,36,164
2000,68,1685.0,1177,111.81,315,1685
10000,68,8458.0,5032,478.04,1542,8458
20000,68,17085.0,8492,806.74,2915,17085
40000,68,34555.0,13179,1252.01,5445,34555
60000,68,52155.0,16823,1598.19,7845,52155
80000,68,69789.0,19707,1872.17,10211,69789
10000,68,8458.0,5032,478.04,1542,8458
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.19,0,3
100,69,84.0,64,6.08,16,84
200,69,169.0,129,12.26,31,169
2000,69,1684.0,1163,110.48,316,1684
10000,69,8506.0,4715,447.93,1494,8506
20000,69,17160.0,8360,794.2,2840,17160
40000,69,34499.0,13620,1293.9,5501,34499
60000,69,52065.0,17537,1666.02,7935,52065
80000,69,69767.0,19904,1890.88,10233,69767
10000,69,8506.0,4715,447.93,1494,8506
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,83.0,64,6.08,17,83
200,70,167.0,126,11.97,33,167
2000,70,1683.0,1141,108.39,317,1683
10000,70,8447.0,4947,469.97,1553,8447
20000,70,17034.0,8604,817.38,2966,17034
40000,70,34502.0,13372,1270.34,5498,34502
60000,70,52092.0,16258,1544.51,7908,52092
80000,70,69798.0,18984,1803.48,10202,69798
10000,70,8447.0,4947,469.97,1553,8447
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.19,1,2
100,71,84.0,66,6.27,16,84
200,71,173.0,129,12.26,27,173
2000,71,1658.0,1208,114.76,342,1658
10000,71,8465.0,4849,460.66,1535,8465
20000,71,17068.0,8348,793.06,2932,17068
40000,71,34506.0,13245,1258.28,5494,34506
60000,71,52133.0,16241,1542.9,7867,52133
80000,71,69727.0,18920,1797.4,10273,69727
10000,71,8465.0,4849,460.66,1535,8465
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.19,1,2
100,72,79.0,65,6.17,21,79
200,72,161.0,126,11.97,39,161
2000,72,1689.0,1164,110.58,311,1689
10000,72,8503.0,4793,455.34,1497,8503
20000,72,17212.0,7980,758.1,2788,17212
40000,72,34657.0,12708,1207.26,5343,34657
60000,72,52244.0,16089,1528.46,7756,52244
80000,72,69888.0,18551,1762.35,10112,69888
10000,72,8503.0,4793,455.34,1497,8503
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.19,0,3
100,73,78.0,65,6.17,22,78
200,73,165.0,129,12.26,35,165
2000,73,1664.0,1124,106.78,336,1664
10000,73,8529.0,4704,446.88,1471,8529
20000,73,17133.0,8309,789.36,2867,17133
40000,73,34577.0,13565,1288.68,5423,34577
60000,73,52129.0,16829,1598.76,7871,52129
80000,73,69780.0,19865,1887.18,10220,69780
10000,73,8529.0,4704,446.88,1471,8529
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,84.0,66,6.27,16,84
200,74,164.0,127,12.07,36,164
2000,74,1683.0,1177,111.81,317,1683
10000,74,8421.0,4899,465.41,1579,8421
20000,74,17027.0,7920,752.4,2973,17027
40000,74,34473.0,12335,1171.83,5527,34473
60000,74,51930.0,16250,1543.75,8070,51930
80000,74,69615.0,18889,1794.46,10385,69615
10000,74,8421.0,4899,465.41,1579,8421
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.19,1,2
100,75,88.0,66,6.27,12,88
200,75,172.0,127,12.07,28,172
2000,75,1686.0,1174,111.53,314,1686
10000,75,8499.0,4677,444.32,1501,8499
20000,75,17141.0,7837,744.52,2859,17141
40000,75,34609.0,12686,1205.17,5391,34609
60000,75,52157.0,16234,1542.23,7843,52157
80000,75,69812.0,18947,1799.97,10188,69812
10000,75,8499.0,4677,444.32,1501,8499
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,82.0,66,6.27,18,82
200,76,161.0,128,12.16,39,161
2000,76,1685.0,1210,114.95,315,1685
10000,76,8526.0,4827,458.57,1474,8526
20000,76,17198.0,8279,786.51,2802,17198
40000,76,34652.0,12629,1199.76,5348,34652
60000,76,52226.0,16188,1537.86,7774,52226
80000,76,69813.0,18736,1779.92,10187,69813
10000,76,8526.0,4827,458.57,1474,8526
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,80.0,65,6.17,20,80
200,77,170.0,128,12.16,30,170
2000,77,1668.0,1152,109.44,332,1668
10000,77,8535.0,4983,473.39,1465,8535
20000,77,17164.0,8441,801.9,2836,17164
40000,77,34596.0,13322,1265.59,5404,34596
60000,77,52223.0,16440,1561.8,7777,52223
80000,77,69881.0,19501,1852.6,10119,69881
10000,77,8535.0,4983,473.39,1465,8535
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.19,1,2
100,78,84.0,66,6.27,16,84
200,78,171.0,131,12.45,29,171
2000,78,1684.0,1245,118.27,316,1684
10000,78,8450.0,4887,464.27,1550,8450
20000,78,17081.0,8517,809.12,2919,17081
40000,78,34458.0,13435,1276.33,5542,34458
60000,78,52042.0,17091,1623.65,7958,52042
80000,78,69620.0,20103,1909.79,10380,69620
10000,78,8450.0,4887,464.27,1550,8450
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,74.0,68,6.46,26,74
200,79,163.0,134,12.73,37,163
2000,79,1651.0,1167,110.86,349,1651
10000,79,8462.0,4773,453.44,1538,8462
20000,79,17133.0,8097,769.22,2867,17133
40000,79,34509.0,13603,1292.29,5491,34509
60000,79,51986.0,17061,1620.8,8014,51986
80000,79,69624.0,19671,1868.75,10376,69624
10000,79,8462.0,4773,453.44,1538,8462
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.19,0,3
100,80,87.0,66,6.27,13,87
200,80,178.0,130,12.35,22,178
2000,80,1698.0,1227,116.56,302,1698
10000,80,8498.0,5103,484.79,1502,8498
20000,80,17136.0,8666,823.27,2864,17136
40000,80,34493.0,13566,1288.77,5507,34493
60000,80,52071.0,17187,1632.77,7929,52071
80000,80,69626.0,20144,1913.68,10374,69626
10000,80,8498.0,5103,484.79,1502,8498
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,78.0,66,6.27,22,78
200,81,160.0,133,12.64,40,160
2000,81,1663.0,1157,109.91,337,1663
10000,81,8468.0,4910,466.45,1532,8468
20000,81,17092.0,8504,807.88,2908,17092
40000,81,34510.0,13130,1247.35,5490,34510
60000,81,52086.0,16990,1614.05,7914,52086
80000,81,69683.0,19513,1853.74,10317,69683
10000,81,8468.0,4910,466.45,1532,8468
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.19,0,3
100,82,83.0,63,5.98,17,83
200,82,165.0,126,11.97,35,165
2000,82,1680.0,1129,107.25,320,1680
10000,82,8472.0,4872,462.84,1528,8472
20000,82,17050.0,8502,807.69,2950,17050
40000,82,34415.0,13608,1292.76,5585,34415
60000,82,52013.0,16798,1595.81,7987,52013
80000,82,69698.0,19265,1830.18,10302,69698
10000,82,8472.0,4872,462.84,1528,8472
2,83,2.0,1,0.09,0,2
3,83,2.0,2,0.19,1,2
100,83,84.0,64,6.08,16,84
200,83,177.0,126,11.97,23,177
2000,83,1710.0,1150,109.25,290,1710
10000,83,8505.0,4692,445.74,1495,8505
20000,83,17100.0,8423,800.19,2900,17100
40000,83,34515.0,13312,1264.64,5485,34515
60000,83,52143.0,16571,1574.25,7857,52143
80000,83,69889.0,19001,1805.1,10111,69889
10000,83,8505.0,4692,445.74,1495,8505
2,84,1.0,1,0.09,1,1
3,84,1.0,2,0.19,2,1
100,84,77.0,65,6.17,23,77
200,84,161.0,130,12.35,39,161
2000,84,1659.0,1196,113.62,341,1659
10000,84,8485.0,4837,459.52,1515,8485
20000,84,17076.0,8104,769.88,2924,17076
40000,84,34528.0,12876,1223.22,5472,34528
60000,84,52135.0,16227,1541.57,7865,52135
80000,84,69771.0,18628,1769.66,10229,69771
10000,84,8485.0,4837,459.52,1515,8485
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.19,0,3
100,85,90.0,67,6.36,10,90
200,85,176.0,133,12.64,24,176
2000,85,1702.0,1161,110.29,298,1702
10000,85,8477.0,4763,452.49,1523,8477
20000,85,17143.0,8059,765.61,2857,17143
40000,85,34578.0,12970,1232.15,5422,34578
60000,85,52240.0,15975,1517.63,7760,52240
80000,85,69883.0,18803,1786.29,10117,69883
10000,85,8477.0,4763,452.49,1523,8477
2,86,2.0,1,0.09,0,2
3,86,2.0,2,0.19,1,2
100,86,79.0,65,6.17,21,79
200,86,169.0,127,12.07,31,169
2000,86,1680.0,1144,108.68,320,1680
10000,86,8481.0,4851,460.85,1519,8481
20000,86,17140.0,7750,736.25,2860,17140
40000,86,34628.0,12506,1188.07,5372,34628
60000,86,52148.0,16771,1593.25,7852,52148
80000,86,69814.0,19394,1842.43,10186,69814
10000,86,8481.0,4851,460.85,1519,8481
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,85.0,66,6.27,15,85
200,87,172.0,130,12.35,28,172
2000,87,1674.0,1205,114.47,326,1674
10000,87,8472.0,4988,473.86,1528,8472
20000,87,17069.0,8348,793.06,2931,17069
40000,87,34531.0,13239,1257.71,5469,34531
60000,87,52125.0,16867,1602.37,7875,52125
80000,87,69745.0,19719,1873.31,10255,69745
10000,87,8472.0,4988,473.86,1528,8472
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.19,1,2
100,88,79.0,64,6.08,21,79
200,88,162.0,125,11.88,38,162
2000,88,1686.0,1159,110.1,314,1686
10000,88,8499.0,4852,460.94,1501,8499
20000,88,17114.0,8736,829.92,2886,17114
40000,88,34511.0,13670,1298.65,5489,34511
60000,88,52020.0,17447,1657.47,7980,52020
80000,88,69635.0,20325,1930.88,10365,69635
10000,88,8499.0,4852,460.94,1501,8499
2,89,2.0,1,0.09,0,2
3,89,2.0,2,0.19,1,2
100,89,82.0,63,5.98,18,82
200,89,165.0,124,11.78,35,165
2000,89,1670.0,1156,109.82,330,1670
10000,89,8495.0,4793,455.34,1505,8495
20000,89,17101.0,8058,765.51,2899,17101
40000,89,34628.0,12653,1202.04,5372,34628
60000,89,52185.0,15969,1517.06,7815,52185
80000,89,69719.0,18656,1772.32,10281,69719
10000,89,8495.0,4793,455.34,1505,8495
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.19,0,3
100,90,80.0,64,6.08,20,80
200,90,162.0,126,11.97,38,162
2000,90,1665.0,1186,112.67,335,1665
10000,90,8548.0,4734,449.73,1452,8548
20000,90,17230.0,7838,744.61,2770,17230
40000,90,34596.0,13484,1280.98,5404,34596
60000,90,52172.0,17531,1665.45,7828,52172
80000,90,69730.0,19972,1897.34,10270,69730
10000,90,8548.0,4734,449.73,1452,8548
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,84.0,64,6.08,16,84
200,91,169.0,126,11.97,31,169
2000,91,1653.0,1152,109.44,347,1653
10000,91,8441.0,4715,447.93,1559,8441
20000,91,17074.0,7967,756.87,2926,17074
40000,91,34534.0,12932,1228.54,5466,34534
60000,91,52093.0,15979,1518.01,7907,52093
80000,91,69751.0,18682,1774.79,10249,69751
10000,91,8441.0,4715,447.93,1559,8441
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.19,0,3
100,92,86.0,65,6.17,14,86
200,92,169.0,127,12.07,31,169
2000,92,1660.0,1120,106.4,340,1660
10000,92,8425.0,4646,441.37,1575,8425
20000,92,17041.0,7745,735.78,2959,17041
40000,92,34532.0,12206,1159.57,5468,34532
60000,92,52090.0,15436,1466.42,7910,52090
80000,92,69792.0,18009,1710.86,10208,69792
10000,92,8425.0,4646,441.37,1575,8425
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.19,0,3
100,93,86.0,66,6.27,14,86
200,93,168.0,130,12.35,32,168
2000,93,1697.0,1153,109.53,303,1697
10000,93,8510.0,4566,433.77,1490,8510
20000,93,17082.0,7934,753.73,2918,17082
40000,93,34563.0,12520,1189.4,5437,34563
60000,93,52099.0,15400,1463.0,7901,52099
80000,93,69697.0,18031,1712.95,10303,69697
10000,93,8510.0,4566,433.77,1490,8510
2,94,2.0,1,0.09,0,2
3,94,2.0,2,0.19,1,2
100,94,80.0,64,6.08,20,80
200,94,163.0,128,12.16,37,163
2000,94,1680.0,1107,105.16,320,1680
10000,94,8451.0,4827,458.57,1549,8451
20000,94,17085.0,8049,764.66,2915,17085
40000,94,34580.0,12883,1223.89,5420,34580
60000,94,52217.0,16405,1558.48,7783,52217
80000,94,69817.0,19365,1839.68,10183,69817
10000,94,8451.0,4827,458.57,1549,8451
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,81.0,63,5.98,19,81
200,95,162.0,127,12.07,38,162
2000,95,1671.0,1134,107.73,329,1671
10000,95,8479.0,4637,440.52,1521,8479
20000,95,17070.0,8024,762.28,2930,17070
40000,95,34530.0,13131,1247.45,5470,34530
60000,95,52027.0,17235,1637.33,7973,52027
80000,95,69609.0,19876,1888.22,10391,69609
10000,95,8479.0,4637,440.52,1521,8479
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.19,0,3
100,96,81.0,67,6.36,19,81
200,96,164.0,132,12.54,36,164
2000,96,1682.0,1147,108.96,318,1682
10000,96,8523.0,4804,456.38,1477,8523
20000,96,17184.0,8131,772.45,2816,17184
40000,96,34585.0,13495,1282.03,5415,34585
60000,96,52161.0,16848,1600.56,7839,52161
80000,96,69813.0,19450,1847.75,10187,69813
10000,96,8523.0,4804,456.38,1477,8523
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.19,0,3
100,97,80.0,65,6.17,20,80
200,97,159.0,128,12.16,41,159
2000,97,1678.0,1177,111.81,322,1678
10000,97,8484.0,4936,468.92,1516,8484
20000,97,17113.0,8278,786.41,2887,17113
40000,97,34561.0,13332,1266.54,5439,34561
60000,97,52041.0,16978,1612.91,7959,52041
80000,97,69719.0,19437,1846.52,10281,69719
10000,97,8484.0,4936,468.92,1516,8484
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.19,0,3
100,98,78.0,64,6.08,22,78
200,98,166.0,127,12.07,34,166
2000,98,1681.0,1133,107.63,319,1681
10000,98,8506.0,4827,458.57,1494,8506
20000,98,17095.0,8366,794.77,2905,17095
40000,98,34413.0,13378,1270.91,5587,34413
60000,98,51977.0,16492,1566.74,8023,51977
80000,98,69548.0,18816,1787.52,10452,69548
10000,98,8506.0,4827,458.57,1494,8506
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.19,0,3
100,99,85.0,65,6.17,15,85
200,99,166.0,128,12.16,34,166
2000,99,1658.0,1161,110.29,342,1658
10000,99,8476.0,4971,472.25,1524,8476
20000,99,17136.0,8549,812.16,2864,17136
40000,99,34617.0,12840,1219.8,5383,34617
60000,99,52139.0,16698,1586.31,7861,52139
80000,99,69772.0,19243,1828.09,10228,69772
10000,99,8476.0,4971,472.25,1524,8476
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.19,0,3
100,100,85.0,64,6.08,15,85
200,100,175.0,125,11.88,25,175
2000,100,1692.0,1169,111.05,308,1692
10000,100,8540.0,4708,447.26,1460,8540
20000,100,17145.0,8203,779.29,2855,17145
40000,100,34629.0,13148,1249.06,5371,34629
60000,100,52186.0,16893,1604.84,7814,52186
80000,100,69833.0,19672,1868.84,10167,69833
10000,100,8540.0,4708,447.26,1460,8540
