Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8982.0,6619,15.21,1018,8982
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.01,0,3
100,61,88.0,67,0.17,12,88
200,61,181.0,135,0.34,19,181
2000,61,1784.0,1371,3.26,216,1784
10000,61,8891.0,6636,16.26,1109,8891
20000,61,17821.0,12974,29.97,2179,17821
40000,61,35700.0,25685,61.08,4300,35700
60000,61,53603.0,38509,89.18,6397,53603
80000,61,71450.0,51177,117.11,8550,71450
10000,61,8891.0,6636,16.26,1109,8891
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,91.0,67,0.18,9,91
200,62,179.0,133,0.35,21,179
2000,62,1791.0,1324,3.35,209,1791
10000,62,8915.0,6507,16.03,1085,8915
20000,62,17859.0,12988,31.28,2141,17859
40000,62,35818.0,26183,63.09,4182,35818
60000,62,53706.0,39620,92.35,6294,53706
80000,62,71667.0,52768,122.31,8333,71667
10000,62,8915.0,6507,16.03,1085,8915
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,89.0,66,0.17,11,89
200,63,177.0,133,0.34,23,177
2000,63,1778.0,1346,3.12,222,1778
10000,63,8886.0,6592,15.93,1114,8886
20000,63,17827.0,13102,31.14,2173,17827
40000,63,35667.0,26210,62.76,4333,35667
60000,63,53540.0,39403,93.73,6460,53540
80000,63,71319.0,52379,123.56,8681,71319
10000,63,8886.0,6592,15.93,1114,8886
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,94.0,65,0.16,6,94
200,64,189.0,130,0.33,11,189
2000,64,1807.0,1354,3.4,193,1807
10000,64,8929.0,6761,16.01,1071,8929
20000,64,17851.0,13462,32.59,2149,17851
40000,64,35686.0,27589,66.55,4314,35686
60000,64,53562.0,40602,97.15,6438,53562
80000,64,71429.0,54155,127.6,8571,71429
10000,64,8929.0,6761,16.01,1071,8929
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,65,0.16,9,91
200,65,181.0,129,0.33,19,181
2000,65,1790.0,1306,3.45,210,1790
10000,65,8941.0,6447,15.68,1059,8941
20000,65,17861.0,12858,30.78,2139,17861
40000,65,35726.0,26069,62.74,4274,35726
60000,65,53633.0,38824,90.91,6367,53633
80000,65,71447.0,51868,115.4,8553,71447
10000,65,8941.0,6447,15.68,1059,8941
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,91.0,65,0.16,9,91
200,66,178.0,129,0.32,22,178
2000,66,1747.0,1311,3.38,253,1747
10000,66,8887.0,6628,17.18,1113,8887
20000,66,17803.0,13307,32.92,2197,17803
40000,66,35681.0,26253,65.98,4319,35681
60000,66,53541.0,39637,100.05,6459,53541
80000,66,71401.0,52467,130.21,8599,71401
10000,66,8887.0,6628,17.18,1113,8887
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.01,0,3
100,67,85.0,67,0.18,15,85
200,67,176.0,133,0.35,24,176
2000,67,1788.0,1312,3.32,212,1788
10000,67,8928.0,6631,16.2,1072,8928
20000,67,17836.0,13322,31.63,2164,17836
40000,67,35679.0,26650,63.18,4321,35679
60000,67,53570.0,39817,92.64,6430,53570
80000,67,71438.0,53259,124.07,8562,71438
10000,67,8928.0,6631,16.2,1072,8928
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.01,1,2
100,68,83.0,66,0.17,17,83
200,68,175.0,131,0.34,25,175
2000,68,1785.0,1313,3.13,215,1785
10000,68,8954.0,6557,15.58,1046,8954
20000,68,17907.0,13148,30.44,2093,17907
40000,68,35823.0,26062,60.69,4177,35823
60000,68,53732.0,38446,90.13,6268,53732
80000,68,71617.0,51939,122.35,8383,71617
10000,68,8954.0,6557,15.58,1046,8954
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.01,0,3
100,69,86.0,69,0.18,14,86
200,69,170.0,136,0.36,30,170
2000,69,1760.0,1285,3.23,240,1760
10000,69,8906.0,6504,15.59,1094,8906
20000,69,17836.0,12796,28.86,2164,17836
40000,69,35782.0,25918,59.58,4218,35782
60000,69,53605.0,39841,93.11,6395,53605
80000,69,71465.0,52988,121.96,8535,71465
10000,69,8906.0,6504,15.59,1094,8906
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,65,0.18,12,88
200,70,178.0,130,0.35,22,178
2000,70,1773.0,1300,3.15,227,1773
10000,70,8904.0,6541,15.0,1096,8904
20000,70,17896.0,13092,28.77,2104,17896
40000,70,35706.0,26114,60.82,4294,35706
60000,70,53591.0,39107,92.13,6409,53591
80000,70,71439.0,51742,119.62,8561,71439
10000,70,8904.0,6541,15.0,1096,8904
2,71,1.0,1,0.0,1,1
3,71,1.0,2,0.01,2,1
100,71,85.0,67,0.17,15,85
200,71,169.0,137,0.34,31,169
2000,71,1772.0,1392,3.46,228,1772
10000,71,8955.0,6923,16.99,1045,8955
20000,71,17847.0,13636,31.94,2153,17847
40000,71,35722.0,26665,61.15,4278,35722
60000,71,53560.0,40450,93.28,6440,53560
80000,71,71437.0,54410,126.96,8563,71437
10000,71,8955.0,6923,16.99,1045,8955
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,67,0.17,9,91
200,72,182.0,135,0.34,18,182
2000,72,1773.0,1337,3.3,227,1773
10000,72,8920.0,6639,16.85,1080,8920
20000,72,17837.0,13247,32.95,2163,17837
40000,72,35651.0,26062,62.73,4349,35651
60000,72,53464.0,39479,92.34,6536,53464
80000,72,71278.0,52400,124.09,8722,71278
10000,72,8920.0,6639,16.85,1080,8920
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,88.0,66,0.17,12,88
200,73,178.0,134,0.34,22,178
2000,73,1800.0,1364,3.38,200,1800
10000,73,8953.0,6637,16.43,1047,8953
20000,73,17856.0,13147,32.49,2144,17856
40000,73,35667.0,25687,64.36,4333,35667
60000,73,53554.0,38626,96.17,6446,53554
80000,73,71494.0,51341,124.57,8506,71494
10000,73,8953.0,6637,16.43,1047,8953
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,85.0,68,0.17,15,85
200,74,176.0,134,0.33,24,176
2000,74,1782.0,1323,3.17,218,1782
10000,74,8894.0,6547,15.6,1106,8894
20000,74,17836.0,13019,31.28,2164,17836
40000,74,35678.0,26359,63.55,4322,35678
60000,74,53498.0,39218,92.23,6502,53498
80000,74,71417.0,52704,122.55,8583,71417
10000,74,8894.0,6547,15.6,1106,8894
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,95.0,67,0.17,5,95
200,75,184.0,137,0.34,16,184
2000,75,1767.0,1357,3.28,233,1767
10000,75,8891.0,6804,16.99,1109,8891
20000,75,17841.0,13408,31.99,2159,17841
40000,75,35702.0,26505,63.28,4298,35702
60000,75,53546.0,39902,95.45,6454,53546
80000,75,71461.0,53047,124.93,8539,71461
10000,75,8891.0,6804,16.99,1109,8891
2,76,2.0,1,0.0,0,2
3,76,2.0,2,0.01,1,2
100,76,88.0,66,0.17,12,88
200,76,174.0,131,0.33,26,174
2000,76,1778.0,1333,3.18,222,1778
10000,76,8843.0,6635,16.4,1157,8843
20000,76,17816.0,13463,32.49,2184,17816
40000,76,35724.0,26740,64.01,4276,35724
60000,76,53555.0,39766,93.37,6445,53555
80000,76,71523.0,52941,125.03,8477,71523
10000,76,8843.0,6635,16.4,1157,8843
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,87.0,67,0.17,13,87
200,77,178.0,134,0.34,22,178
2000,77,1784.0,1345,3.48,216,1784
10000,77,9011.0,6728,15.65,989,9011
20000,77,17977.0,13334,31.99,2023,17977
40000,77,35864.0,26981,64.18,4136,35864
60000,77,53723.0,40051,94.74,6277,53723
80000,77,71647.0,53094,126.99,8353,71647
10000,77,9011.0,6728,15.65,989,9011
2,78,2.0,1,0.0,0,2
3,78,2.0,2,0.01,1,2
100,78,87.0,67,0.17,13,87
200,78,180.0,134,0.33,20,180
2000,78,1762.0,1344,3.27,238,1762
10000,78,8854.0,6815,16.88,1146,8854
20000,78,17765.0,13341,30.99,2235,17765
40000,78,35740.0,26617,61.23,4260,35740
60000,78,53592.0,39645,91.85,6408,53592
80000,78,71478.0,52581,122.69,8522,71478
10000,78,8854.0,6815,16.88,1146,8854
2,79,1.0,1,0.0,1,1
3,79,1.0,2,0.01,2,1
100,79,87.0,66,0.17,13,87
200,79,176.0,133,0.34,24,176
2000,79,1776.0,1293,3.22,224,1776
10000,79,8904.0,6615,16.16,1096,8904
20000,79,17850.0,13509,32.4,2150,17850
40000,79,35755.0,26470,63.47,4245,35755
60000,79,53713.0,39163,91.87,6287,53713
80000,79,71509.0,51885,120.68,8491,71509
10000,79,8904.0,6615,16.16,1096,8904
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,68,0.16,13,87
200,80,177.0,136,0.33,23,177
2000,80,1784.0,1323,3.2,216,1784
10000,80,8957.0,6731,16.09,1043,8957
20000,80,17901.0,13236,31.86,2099,17901
40000,80,35784.0,26011,61.23,4216,35784
60000,80,53647.0,39506,91.59,6353,53647
80000,80,71485.0,51904,116.11,8515,71485
10000,80,8957.0,6731,16.09,1043,8957
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,67,0.17,9,91
200,81,182.0,137,0.33,18,182
2000,81,1768.0,1348,3.27,232,1768
10000,81,8933.0,6798,16.78,1067,8933
20000,81,17940.0,13661,33.15,2060,17940
40000,81,35778.0,27032,66.65,4222,35778
60000,81,53633.0,40322,97.64,6367,53633
80000,81,71499.0,53371,125.77,8501,71499
10000,81,8933.0,6798,16.78,1067,8933
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,86.0,66,0.18,14,86
200,82,172.0,134,0.33,28,172
2000,82,1791.0,1336,3.31,209,1791
10000,82,8971.0,6632,16.41,1029,8971
20000,82,17893.0,13299,32.62,2107,17893
40000,82,35714.0,26669,63.93,4286,35714
60000,82,53518.0,39144,89.96,6482,53518
80000,82,71386.0,52324,122.65,8614,71386
10000,82,8971.0,6632,16.41,1029,8971
2,83,1.0,1,0.0,1,1
3,83,2.0,2,0.01,1,2
100,83,90.0,66,0.17,10,90
200,83,181.0,133,0.34,19,181
2000,83,1790.0,1327,3.27,210,1790
10000,83,8929.0,6585,15.84,1071,8929
20000,83,17813.0,13226,31.32,2187,17813
40000,83,35633.0,25731,61.93,4367,35633
60000,83,53472.0,38980,92.62,6528,53472
80000,83,71319.0,51998,119.07,8681,71319
10000,83,8929.0,6585,15.84,1071,8929
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.01,0,3
100,84,92.0,67,0.16,8,92
200,84,184.0,132,0.31,16,184
2000,84,1787.0,1358,3.27,213,1787
10000,84,8961.0,6693,15.91,1039,8961
20000,84,17856.0,13248,31.37,2144,17856
40000,84,35755.0,26615,62.07,4245,35755
60000,84,53575.0,39981,92.59,6425,53575
80000,84,71397.0,53684,126.81,8603,71397
10000,84,8961.0,6693,15.91,1039,8961
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.01,0,3
100,85,86.0,64,0.16,14,86
200,85,175.0,128,0.31,25,175
2000,85,1793.0,1296,3.2,207,1793
10000,85,8958.0,6547,16.21,1042,8958
20000,85,17892.0,13351,33.43,2108,17892
40000,85,35783.0,26656,63.7,4217,35783
60000,85,53652.0,39583,91.99,6348,53652
80000,85,71489.0,53508,124.82,8511,71489
10000,85,8958.0,6547,16.21,1042,8958
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,68,0.17,9,91
200,86,183.0,134,0.33,17,183
2000,86,1789.0,1303,3.4,211,1789
10000,86,8910.0,6587,16.06,1090,8910
20000,86,17830.0,13323,32.78,2170,17830
40000,86,35709.0,26264,61.07,4291,35709
60000,86,53558.0,39507,91.53,6442,53558
80000,86,71479.0,52540,121.03,8521,71479
10000,86,8910.0,6587,16.06,1090,8910
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.01,1,2
100,87,90.0,66,0.17,10,90
200,87,179.0,129,0.34,21,179
2000,87,1795.0,1331,3.43,205,1795
10000,87,8896.0,6400,15.71,1104,8896
20000,87,17829.0,13009,31.49,2171,17829
40000,87,35725.0,25673,62.93,4275,35725
60000,87,53539.0,38055,90.5,6461,53539
80000,87,71404.0,51366,121.2,8596,71404
10000,87,8896.0,6400,15.71,1104,8896
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.01,0,3
100,88,93.0,66,0.16,7,93
200,88,185.0,135,0.33,15,185
2000,88,1810.0,1309,3.17,190,1810
10000,88,8960.0,6442,15.51,1040,8960
20000,88,17857.0,13019,31.08,2143,17857
40000,88,35718.0,25980,63.51,4282,35718
60000,88,53612.0,37551,89.47,6388,53612
80000,88,71524.0,50183,118.73,8476,71524
10000,88,8960.0,6442,15.51,1040,8960
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,68,0.17,11,89
200,89,183.0,134,0.34,17,183
2000,89,1801.0,1340,3.37,199,1801
10000,89,8935.0,6526,16.52,1065,8935
20000,89,17862.0,13223,32.83,2138,17862
40000,89,35696.0,26737,63.93,4304,35696
60000,89,53566.0,40030,94.19,6434,53566
80000,89,71447.0,53305,121.41,8553,71447
10000,89,8935.0,6526,16.52,1065,8935
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.01,0,3
100,90,84.0,67,0.17,16,84
200,90,174.0,131,0.33,26,174
2000,90,1796.0,1339,3.18,204,1796
10000,90,8945.0,6827,17.18,1055,8945
20000,90,17870.0,13411,32.32,2130,17870
40000,90,35677.0,26626,63.36,4323,35677
60000,90,53485.0,40646,95.49,6515,53485
80000,90,71439.0,53559,124.0,8561,71439
10000,90,8945.0,6827,17.18,1055,8945
2,91,1.0,1,0.0,1,1
3,91,2.0,2,0.01,1,2
100,91,88.0,69,0.18,12,88
200,91,175.0,138,0.35,25,175
2000,91,1802.0,1335,3.35,198,1802
10000,91,8914.0,6651,16.72,1086,8914
20000,91,17810.0,13288,32.81,2190,17810
40000,91,35641.0,26634,62.57,4359,35641
60000,91,53545.0,39177,93.58,6455,53545
80000,91,71409.0,52751,127.16,8591,71409
10000,91,8914.0,6651,16.72,1086,8914
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.01,0,3
100,92,85.0,70,0.18,15,85
200,92,175.0,139,0.35,25,175
2000,92,1780.0,1368,3.48,220,1780
10000,92,8954.0,6696,16.52,1046,8954
20000,92,17854.0,13128,32.43,2146,17854
40000,92,35765.0,26195,63.35,4235,35765
60000,92,53674.0,39508,93.92,6326,53674
80000,92,71557.0,52409,124.47,8443,71557
10000,92,8954.0,6696,16.52,1046,8954
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.01,0,3
100,93,90.0,67,0.17,10,90
200,93,181.0,139,0.36,19,181
2000,93,1801.0,1360,3.43,199,1801
10000,93,8943.0,6533,16.06,1057,8943
20000,93,17877.0,13273,32.34,2123,17877
40000,93,35777.0,26101,63.1,4223,35777
60000,93,53635.0,39466,94.81,6365,53635
80000,93,71487.0,51834,125.12,8513,71487
10000,93,8943.0,6533,16.06,1057,8943
2,94,1.0,1,0.0,1,1
3,94,2.0,2,0.01,1,2
100,94,94.0,66,0.17,6,94
200,94,187.0,132,0.32,13,187
2000,94,1760.0,1301,3.13,240,1760
10000,94,8953.0,6427,15.15,1047,8953
20000,94,17910.0,12901,30.29,2090,17910
40000,94,35722.0,26125,61.4,4278,35722
60000,94,53635.0,38806,90.16,6365,53635
80000,94,71561.0,52361,122.32,8439,71561
10000,94,8953.0,6427,15.15,1047,8953
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,90.0,66,0.17,10,90
200,95,185.0,132,0.33,15,185
2000,95,1799.0,1334,3.47,201,1799
10000,95,8938.0,6720,18.26,1062,8938
20000,95,17893.0,13583,36.16,2107,17893
40000,95,35757.0,26971,68.25,4243,35757
60000,95,53748.0,39470,97.07,6252,53748
80000,95,71642.0,53075,131.57,8358,71642
10000,95,8938.0,6720,18.26,1062,8938
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.01,0,3
100,96,89.0,68,0.17,11,89
200,96,181.0,136,0.33,19,181
2000,96,1777.0,1360,3.31,223,1777
10000,96,8909.0,6797,16.38,1091,8909
20000,96,17834.0,13615,32.55,2166,17834
40000,96,35724.0,26795,60.57,4276,35724
60000,96,53559.0,40046,87.68,6441,53559
80000,96,71432.0,52951,117.3,8568,71432
10000,96,8909.0,6797,16.38,1091,8909
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.01,0,3
100,97,91.0,66,0.18,9,91
200,97,181.0,132,0.35,19,181
2000,97,1806.0,1320,3.31,194,1806
10000,97,8946.0,6526,16.46,1054,8946
20000,97,17803.0,12987,32.26,2197,17803
40000,97,35715.0,25647,64.54,4285,35715
60000,97,53559.0,38173,93.68,6441,53559
80000,97,71400.0,51628,123.78,8600,71400
10000,97,8946.0,6526,16.46,1054,8946
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,88.0,67,0.17,12,88
200,98,180.0,134,0.33,20,180
2000,98,1773.0,1329,3.23,227,1773
10000,98,8930.0,6685,15.91,1070,8930
20000,98,17906.0,13365,32.48,2094,17906
40000,98,35685.0,26409,64.38,4315,35685
60000,98,53529.0,39638,94.87,6471,53529
80000,98,71405.0,52776,127.37,8595,71405
10000,98,8930.0,6685,15.91,1070,8930
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.01,1,2
100,99,87.0,68,0.17,13,87
200,99,178.0,133,0.34,22,178
2000,99,1780.0,1338,3.34,220,1780
10000,99,8919.0,6715,16.38,1081,8919
20000,99,17812.0,13149,32.79,2188,17812
40000,99,35708.0,26430,64.65,4292,35708
60000,99,53581.0,40287,99.56,6419,53581
80000,99,71450.0,53410,130.7,8550,71450
10000,99,8919.0,6715,16.38,1081,8919
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.01,0,3
100,100,92.0,68,0.17,8,92
200,100,180.0,136,0.34,20,180
2000,100,1787.0,1330,3.39,213,1787
10000,100,8901.0,6710,16.78,1099,8901
20000,100,17851.0,13391,32.95,2149,17851
40000,100,35699.0,26413,63.75,4301,35699
60000,100,53548.0,38952,94.41,6452,53548
80000,100,71422.0,51837,124.06,8578,71422
10000,100,8901.0,6710,16.78,1099,8901
