Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,60,178.0,131,8.39,22,178
2000,60,1701.0,1255,79.2,299,1701
10000,60,8584.0,5385,335.2,1416,8584
20000,60,17233.0,9853,601.97,2767,17233
40000,60,34611.0,17083,1015.47,5389,34611
60000,60,52091.0,22807,1330.73,7909,52091
80000,60,69621.0,28140,1622.65,10379,69621
10000,60,8584.0,5385,335.2,1416,8584
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.13,0,3
100,61,90.0,66,4.29,10,90
200,61,172.0,129,8.31,28,172
2000,61,1733.0,1184,75.96,267,1733
10000,61,8626.0,5329,333.66,1374,8626
20000,61,17297.0,9667,581.28,2703,17297
40000,61,34746.0,17159,989.61,5254,34746
60000,61,52111.0,24194,1361.36,7889,52111
80000,61,69623.0,29923,1652.62,10377,69623
10000,61,8626.0,5329,333.66,1374,8626
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.13,0,3
100,62,80.0,63,3.97,20,80
200,62,173.0,125,8.1,27,173
2000,62,1709.0,1271,80.94,291,1709
10000,62,8637.0,5623,336.37,1363,8637
20000,62,17295.0,10257,601.13,2705,17295
40000,62,34751.0,17780,1000.9,5249,34751
60000,62,52241.0,23834,1323.91,7759,52241
80000,62,69785.0,29607,1625.58,10215,69785
10000,62,8637.0,5623,336.37,1363,8637
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.13,0,3
100,63,90.0,66,4.29,10,90
200,63,180.0,130,8.45,20,180
2000,63,1714.0,1205,78.2,286,1714
10000,63,8576.0,5515,341.0,1424,8576
20000,63,17239.0,9910,590.6,2761,17239
40000,63,34601.0,17054,1005.31,5399,34601
60000,63,52060.0,23568,1353.52,7940,52060
80000,63,69595.0,28407,1610.83,10405,69595
10000,63,8576.0,5515,341.0,1424,8576
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.13,0,3
100,64,86.0,67,4.43,14,86
200,64,173.0,132,8.68,27,173
2000,64,1676.0,1229,78.01,324,1676
10000,64,8602.0,5481,327.04,1398,8602
20000,64,17216.0,10136,587.74,2784,17216
40000,64,34561.0,18172,1031.98,5439,34561
60000,64,51961.0,24728,1388.07,8039,51961
80000,64,69425.0,30053,1665.62,10575,69425
10000,64,8602.0,5481,327.04,1398,8602
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.13,0,3
100,65,83.0,64,4.11,17,83
200,65,174.0,127,8.03,26,174
2000,65,1696.0,1188,72.37,304,1696
10000,65,8570.0,5413,323.72,1430,8570
20000,65,17170.0,9949,595.26,2830,17170
40000,65,34550.0,17937,1035.53,5450,34550
60000,65,51921.0,24339,1389.61,8079,51921
80000,65,69554.0,29073,1637.97,10446,69554
10000,65,8570.0,5413,323.72,1430,8570
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.13,0,3
100,66,84.0,65,4.25,16,84
200,66,177.0,131,8.49,23,177
2000,66,1714.0,1224,76.81,286,1714
10000,66,8554.0,5229,315.86,1446,8554
20000,66,17209.0,9925,577.75,2791,17209
40000,66,34504.0,17444,1000.26,5496,34504
60000,66,51930.0,23840,1339.3,8070,51930
80000,66,69482.0,29118,1605.17,10518,69482
10000,66,8554.0,5229,315.86,1446,8554
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.13,0,3
100,67,78.0,64,4.11,22,78
200,67,161.0,128,8.22,39,161
2000,67,1674.0,1161,75.19,326,1674
10000,67,8487.0,5300,322.1,1513,8487
20000,67,17105.0,9850,582.6,2895,17105
40000,67,34520.0,16793,977.17,5480,34520
60000,67,51877.0,23100,1316.0,8123,51877
80000,67,69358.0,28507,1610.23,10642,69358
10000,67,8487.0,5300,322.1,1513,8487
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.13,0,3
100,68,86.0,65,4.15,14,86
200,68,170.0,128,8.27,30,170
2000,68,1687.0,1205,76.85,313,1687
10000,68,8602.0,5567,336.08,1398,8602
20000,68,17285.0,10102,596.58,2715,17285
40000,68,34694.0,18286,1057.89,5306,34694
60000,68,52157.0,24662,1402.18,7843,52157
80000,68,69595.0,30443,1710.87,10405,69595
10000,68,8602.0,5567,336.08,1398,8602
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.13,0,3
100,69,83.0,65,4.2,17,83
200,69,165.0,131,8.39,35,165
2000,69,1705.0,1258,78.37,295,1705
10000,69,8575.0,5538,324.02,1425,8575
20000,69,17160.0,10287,599.73,2840,17160
40000,69,34538.0,18119,1030.66,5462,34538
60000,69,51970.0,24333,1361.02,8030,51970
80000,69,69495.0,29769,1661.36,10505,69495
10000,69,8575.0,5538,324.02,1425,8575
2,70,1.0,1,0.04,1,1
3,70,2.0,2,0.13,1,2
100,70,81.0,65,4.1,19,81
200,70,160.0,130,8.1,40,160
2000,70,1697.0,1260,78.75,303,1697
10000,70,8547.0,5756,350.34,1453,8547
20000,70,17178.0,10106,599.14,2822,17178
40000,70,34519.0,17585,1015.75,5481,34519
60000,70,51860.0,24398,1377.22,8140,51860
80000,70,69377.0,30038,1668.07,10623,69377
10000,70,8547.0,5756,350.34,1453,8547
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.13,0,3
100,71,85.0,66,4.29,15,85
200,71,165.0,130,8.55,35,165
2000,71,1685.0,1201,75.99,315,1685
10000,71,8584.0,5321,320.74,1416,8584
20000,71,17218.0,9810,574.7,2782,17218
40000,71,34559.0,16840,969.15,5441,34559
60000,71,52102.0,23216,1320.29,7898,52102
80000,71,69609.0,29455,1663.45,10391,69609
10000,71,8584.0,5321,320.74,1416,8584
2,72,1.0,1,0.04,1,1
3,72,1.0,2,0.13,2,1
100,72,83.0,67,4.33,17,83
200,72,163.0,129,8.36,37,163
2000,72,1690.0,1239,77.81,310,1690
10000,72,8514.0,5452,336.58,1486,8514
20000,72,17140.0,10029,598.61,2860,17140
40000,72,34480.0,17909,1029.41,5520,34480
60000,72,51952.0,24557,1392.83,8048,51952
80000,72,69512.0,29850,1693.55,10488,69512
10000,72,8514.0,5452,336.58,1486,8514
2,73,1.0,1,0.04,1,1
3,73,2.0,2,0.13,1,2
100,73,85.0,65,4.15,15,85
200,73,171.0,131,8.29,29,171
2000,73,1700.0,1269,80.16,300,1700
10000,73,8536.0,5454,334.21,1464,8536
20000,73,17123.0,9885,593.65,2877,17123
40000,73,34455.0,17650,1047.85,5545,34455
60000,73,51988.0,23458,1361.77,8012,51988
80000,73,69498.0,28822,1648.68,10502,69498
10000,73,8536.0,5454,334.21,1464,8536
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.13,0,3
100,74,83.0,66,4.19,17,83
200,74,163.0,132,8.33,37,163
2000,74,1688.0,1209,74.21,312,1688
10000,74,8503.0,5533,334.02,1497,8503
20000,74,17125.0,10344,599.56,2875,17125
40000,74,34418.0,18386,1032.29,5582,34418
60000,74,51828.0,25486,1407.24,8172,51828
80000,74,69300.0,30912,1686.53,10700,69300
10000,74,8503.0,5533,334.02,1497,8503
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.13,1,2
100,75,78.0,66,4.29,22,78
200,75,162.0,128,8.32,38,162
2000,75,1696.0,1179,75.66,304,1696
10000,75,8558.0,5545,348.0,1442,8558
20000,75,17206.0,9943,601.92,2794,17206
40000,75,34656.0,17613,1014.82,5344,34656
60000,75,52040.0,24536,1386.69,7960,52040
80000,75,69614.0,29544,1659.91,10386,69614
10000,75,8558.0,5545,348.0,1442,8558
2,76,2.0,1,0.04,0,2
3,76,2.0,2,0.13,1,2
100,76,83.0,67,4.33,17,83
200,76,170.0,133,8.62,30,170
2000,76,1691.0,1233,76.92,309,1691
10000,76,8520.0,5496,327.64,1480,8520
20000,76,17185.0,9866,583.14,2815,17185
40000,76,34538.0,17987,1026.63,5462,34538
60000,76,52038.0,25030,1411.0,7962,52038
80000,76,69540.0,30426,1691.94,10460,69540
10000,76,8520.0,5496,327.64,1480,8520
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.13,0,3
100,77,84.0,65,4.2,16,84
200,77,167.0,126,8.24,33,167
2000,77,1685.0,1201,75.34,315,1685
10000,77,8575.0,5258,320.67,1425,8575
20000,77,17228.0,9563,574.37,2772,17228
40000,77,34528.0,17336,1027.34,5472,34528
60000,77,51925.0,23453,1365.22,8075,51925
80000,77,69378.0,29026,1661.14,10622,69378
10000,77,8575.0,5258,320.67,1425,8575
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.13,0,3
100,78,86.0,65,4.25,14,86
200,78,176.0,131,8.49,24,176
2000,78,1709.0,1263,78.22,291,1709
10000,78,8525.0,5693,346.57,1475,8525
20000,78,17178.0,10285,609.1,2822,17178
40000,78,34518.0,17801,1023.89,5482,34518
60000,78,52089.0,23941,1350.64,7911,52089
80000,78,69638.0,29408,1643.27,10362,69638
10000,78,8525.0,5693,346.57,1475,8525
2,79,2.0,1,0.04,0,2
3,79,2.0,2,0.13,1,2
100,79,90.0,65,4.1,10,90
200,79,182.0,132,8.28,18,182
2000,79,1710.0,1229,76.46,290,1710
10000,79,8598.0,5401,329.89,1402,8598
20000,79,17201.0,9951,598.79,2799,17201
40000,79,34594.0,17172,1017.93,5406,34594
60000,79,51929.0,23225,1358.85,8071,51929
80000,79,69389.0,28928,1640.12,10611,69389
10000,79,8598.0,5401,329.89,1402,8598
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.13,0,3
100,80,80.0,65,4.25,20,80
200,80,160.0,129,8.46,40,160
2000,80,1726.0,1246,78.29,274,1726
10000,80,8560.0,5453,331.42,1440,8560
20000,80,17150.0,10060,616.05,2850,17150
40000,80,34521.0,17258,1018.47,5479,34521
60000,80,51976.0,22723,1313.97,8024,51976
80000,80,69531.0,28580,1643.3,10469,69531
10000,80,8560.0,5453,331.42,1440,8560
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.13,0,3
100,81,87.0,66,4.24,13,87
200,81,176.0,132,8.43,24,176
2000,81,1712.0,1233,77.42,288,1712
10000,81,8569.0,5319,321.21,1431,8569
20000,81,17186.0,9922,589.58,2814,17186
40000,81,34571.0,17289,999.71,5429,34571
60000,81,52103.0,23209,1316.51,7897,52103
80000,81,69704.0,28023,1583.52,10296,69704
10000,81,8569.0,5319,321.21,1431,8569
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.13,0,3
100,82,89.0,65,4.15,11,89
200,82,173.0,129,8.21,27,173
2000,82,1722.0,1202,73.63,278,1722
10000,82,8614.0,5369,310.36,1386,8614
20000,82,17281.0,9721,562.79,2719,17281
40000,82,34659.0,16670,962.25,5341,34659
60000,82,52129.0,23258,1316.72,7871,52129
80000,82,69622.0,28818,1602.72,10378,69622
10000,82,8614.0,5369,310.36,1386,8614
2,83,2.0,1,0.04,0,2
3,83,2.0,2,0.13,1,2
100,83,90.0,66,4.24,10,90
200,83,176.0,127,8.33,24,176
2000,83,1703.0,1197,73.93,297,1703
10000,83,8595.0,5420,313.95,1405,8595
20000,83,17251.0,9879,557.91,2749,17251
40000,83,34661.0,17874,997.56,5339,34661
60000,83,52097.0,24123,1317.27,7903,52097
80000,83,69597.0,30016,1627.74,10403,69597
10000,83,8595.0,5420,313.95,1405,8595
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.13,0,3
100,84,79.0,65,4.25,21,79
200,84,164.0,128,8.17,36,164
2000,84,1682.0,1194,74.06,318,1682
10000,84,8620.0,5445,323.65,1380,8620
20000,84,17196.0,10275,603.65,2804,17196
40000,84,34626.0,17696,1004.09,5374,34626
60000,84,52043.0,24385,1363.35,7957,52043
80000,84,69588.0,30052,1670.83,10412,69588
10000,84,8620.0,5445,323.65,1380,8620
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.13,0,3
100,85,80.0,65,4.15,20,80
200,85,156.0,130,8.2,44,156
2000,85,1693.0,1226,77.14,307,1693
10000,85,8589.0,5612,345.28,1411,8589
20000,85,17279.0,10481,623.84,2721,17279
40000,85,34614.0,18789,1078.11,5386,34614
60000,85,52037.0,25521,1435.69,7963,52037
80000,85,69452.0,31396,1757.54,10548,69452
10000,85,8589.0,5612,345.28,1411,8589
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.13,0,3
100,86,86.0,66,4.24,14,86
200,86,170.0,129,8.16,30,170
2000,86,1727.0,1253,77.12,273,1727
10000,86,8546.0,5571,333.54,1454,8546
20000,86,17185.0,10229,603.36,2815,17185
40000,86,34567.0,17998,1031.82,5433,34567
60000,86,51927.0,24971,1414.94,8073,51927
80000,86,69496.0,30440,1688.9,10504,69496
10000,86,8546.0,5571,333.54,1454,8546
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.13,0,3
100,87,84.0,64,4.16,16,84
200,87,173.0,125,8.05,27,173
2000,87,1707.0,1211,75.84,293,1707
10000,87,8549.0,5240,315.25,1451,8549
20000,87,17217.0,9722,573.28,2783,17217
40000,87,34609.0,16713,948.37,5391,34609
60000,87,52077.0,22997,1294.78,7923,52077
80000,87,69726.0,28014,1556.96,10274,69726
10000,87,8549.0,5240,315.25,1451,8549
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.13,0,3
100,88,87.0,65,4.1,13,87
200,88,173.0,127,7.98,27,173
2000,88,1698.0,1202,76.38,302,1698
10000,88,8539.0,5434,321.51,1461,8539
20000,88,17202.0,10293,600.52,2798,17202
40000,88,34652.0,18123,1026.77,5348,34652
60000,88,52072.0,24182,1351.43,7928,52072
80000,88,69518.0,29323,1636.02,10482,69518
10000,88,8539.0,5434,321.51,1461,8539
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.13,0,3
100,89,88.0,66,4.29,12,88
200,89,177.0,131,8.54,23,177
2000,89,1684.0,1248,77.57,316,1684
10000,89,8541.0,5461,322.34,1459,8541
20000,89,17191.0,9768,573.42,2809,17191
40000,89,34661.0,16632,962.23,5339,34661
60000,89,52100.0,22192,1264.63,7900,52100
80000,89,69647.0,27502,1557.43,10353,69647
10000,89,8541.0,5461,322.34,1459,8541
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.13,1,2
100,90,93.0,66,4.29,7,93
200,90,175.0,130,8.5,25,175
2000,90,1728.0,1240,78.1,272,1728
10000,90,8629.0,5479,336.01,1371,8629
20000,90,17268.0,9901,608.04,2732,17268
40000,90,34558.0,17957,1071.43,5442,34558
60000,90,52005.0,24443,1412.87,7995,52005
80000,90,69621.0,29822,1705.88,10379,69621
10000,90,8629.0,5479,336.01,1371,8629
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.13,0,3
100,91,91.0,66,4.29,9,91
200,91,171.0,131,8.34,29,171
2000,91,1685.0,1238,76.52,315,1685
10000,91,8557.0,5468,329.27,1443,8557
20000,91,17196.0,10005,586.45,2804,17196
40000,91,34543.0,17380,997.35,5457,34543
60000,91,51967.0,23938,1356.92,8033,51967
80000,91,69429.0,29736,1671.99,10571,69429
10000,91,8557.0,5468,329.27,1443,8557
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.13,0,3
100,92,82.0,66,4.34,18,82
200,92,165.0,132,8.53,35,165
2000,92,1704.0,1295,81.7,296,1704
10000,92,8542.0,5793,351.52,1458,8542
20000,92,17227.0,10345,617.1,2773,17227
40000,92,34617.0,18070,1050.75,5383,34617
60000,92,52088.0,24200,1378.0,7912,52088
80000,92,69561.0,29818,1681.52,10439,69561
10000,92,8542.0,5793,351.52,1458,8542
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.13,1,2
100,93,88.0,67,4.33,12,88
200,93,167.0,130,8.45,33,167
2000,93,1698.0,1241,79.69,302,1698
10000,93,8575.0,5595,344.0,1425,8575
20000,93,17233.0,10462,624.73,2767,17233
40000,93,34528.0,18101,1062.29,5472,34528
60000,93,51983.0,24442,1412.78,8017,51983
80000,93,69490.0,29989,1703.76,10510,69490
10000,93,8575.0,5595,344.0,1425,8575
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.13,0,3
100,94,77.0,66,4.19,23,77
200,94,162.0,131,8.29,38,162
2000,94,1705.0,1251,78.94,295,1705
10000,94,8533.0,5418,327.77,1467,8533
20000,94,17226.0,9486,565.44,2774,17226
40000,94,34561.0,16978,984.57,5439,34561
60000,94,51991.0,23080,1316.2,8009,51991
80000,94,69535.0,28371,1581.99,10465,69535
10000,94,8533.0,5418,327.77,1467,8533
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.13,0,3
100,95,82.0,65,4.15,18,82
200,95,168.0,125,8.0,32,168
2000,95,1724.0,1189,74.86,276,1724
10000,95,8594.0,5314,322.01,1406,8594
20000,95,17285.0,9780,592.85,2715,17285
40000,95,34673.0,17589,1032.16,5327,34673
60000,95,52079.0,23737,1368.18,7921,52079
80000,95,69622.0,29114,1657.46,10378,69622
10000,95,8594.0,5314,322.01,1406,8594
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.13,1,2
100,96,85.0,65,4.15,15,85
200,96,173.0,131,8.39,27,173
2000,96,1681.0,1255,78.55,319,1681
10000,96,8539.0,5549,344.96,1461,8539
20000,96,17203.0,9789,595.36,2797,17203
40000,96,34669.0,17224,1013.81,5331,34669
60000,96,52141.0,24163,1394.47,7859,52141
80000,96,69590.0,30319,1715.36,10410,69590
10000,96,8539.0,5549,344.96,1461,8539
2,97,2.0,1,0.04,0,2
3,97,2.0,2,0.13,1,2
100,97,79.0,65,4.15,21,79
200,97,161.0,129,8.21,39,161
2000,97,1700.0,1248,79.37,300,1700
10000,97,8593.0,5575,338.4,1407,8593
20000,97,17221.0,10450,620.05,2779,17221
40000,97,34656.0,18251,1053.79,5344,34656
60000,97,52089.0,24944,1397.31,7911,52089
80000,97,69521.0,31361,1731.54,10479,69521
10000,97,8593.0,5575,338.4,1407,8593
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.13,0,3
100,98,84.0,66,4.29,16,84
200,98,177.0,130,8.45,23,177
2000,98,1736.0,1215,77.25,264,1736
10000,98,8630.0,5445,334.3,1370,8630
20000,98,17264.0,9806,589.74,2736,17264
40000,98,34578.0,17736,1031.19,5422,34578
60000,98,52039.0,24197,1398.53,7961,52039
80000,98,69544.0,29894,1731.01,10456,69544
10000,98,8630.0,5445,334.3,1370,8630
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.13,0,3
100,99,79.0,66,4.19,21,79
200,99,160.0,131,8.29,40,160
2000,99,1678.0,1204,74.96,322,1678
10000,99,8572.0,5336,326.39,1428,8572
20000,99,17190.0,10103,592.77,2810,17190
40000,99,34509.0,18295,1054.1,5491,34509
60000,99,51896.0,24324,1380.46,8104,51896
80000,99,69372.0,30988,1716.22,10628,69372
10000,99,8572.0,5336,326.39,1428,8572
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.13,0,3
100,100,87.0,64,4.36,13,87
200,100,172.0,127,8.58,28,172
2000,100,1721.0,1228,78.72,279,1721
10000,100,8549.0,5513,336.67,1451,8549
20000,100,17176.0,10276,607.09,2824,17176
40000,100,34537.0,17572,1023.68,5463,34537
60000,100,51944.0,24108,1381.17,8056,51944
80000,100,69542.0,29056,1637.99,10458,69542
10000,100,8549.0,5513,336.67,1451,8549
