Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8715.0,6011,190.17,1285,8715
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,85.0,66,2.97,15,85
200,61,170.0,132,5.67,30,170
2000,61,1725.0,1273,48.51,275,1725
10000,61,8691.0,6113,185.58,1309,8691
20000,61,17464.0,11999,308.43,2536,17464
40000,61,35115.0,23844,501.84,4885,35115
60000,61,52781.0,34795,644.4,7219,52781
80000,61,70516.0,46469,738.0,9484,70516
10000,61,8691.0,6113,185.58,1309,8691
2,62,2.0,1,0.09,0,2
3,62,2.0,2,0.09,1,2
100,62,91.0,65,2.79,9,91
200,62,175.0,129,5.22,25,175
2000,62,1742.0,1266,48.06,258,1742
10000,62,8702.0,5975,201.15,1298,8702
20000,62,17503.0,11379,325.26,2497,17503
40000,62,35088.0,22046,514.35,4912,35088
60000,62,52746.0,32206,632.52,7254,52746
80000,62,70294.0,42444,762.84,9706,70294
10000,62,8702.0,5975,201.15,1298,8702
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.09,1,2
100,63,85.0,66,2.7,15,85
200,63,174.0,130,5.4,26,174
2000,63,1740.0,1223,47.16,260,1740
10000,63,8730.0,5814,191.07,1270,8730
20000,63,17472.0,11502,331.92,2528,17472
40000,63,34988.0,22069,520.11,5012,34988
60000,63,52683.0,32184,619.47,7317,52683
80000,63,70382.0,42684,724.68,9618,70382
10000,63,8730.0,5814,191.07,1270,8730
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.09,1,2
100,64,83.0,65,2.7,17,83
200,64,167.0,129,5.13,33,167
2000,64,1721.0,1287,47.43,279,1721
10000,64,8708.0,6276,190.89,1292,8708
20000,64,17503.0,11971,325.44,2497,17503
40000,64,35157.0,22924,526.05,4843,35157
60000,64,52831.0,34341,677.52,7169,52831
80000,64,70484.0,45227,804.33,9516,70484
10000,64,8708.0,6276,190.89,1292,8708
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.09,1,2
100,65,90.0,67,2.88,10,90
200,65,178.0,132,5.58,22,178
2000,65,1736.0,1279,47.25,264,1736
10000,65,8685.0,6191,186.75,1315,8685
20000,65,17469.0,11779,300.33,2531,17469
40000,65,35112.0,22549,481.68,4888,35112
60000,65,52759.0,33236,617.31,7241,52759
80000,65,70473.0,44268,708.66,9527,70473
10000,65,8685.0,6191,186.75,1315,8685
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,84.0,66,2.88,16,84
200,66,174.0,130,5.49,26,174
2000,66,1754.0,1194,45.0,246,1754
10000,66,8776.0,5843,171.27,1224,8776
20000,66,17533.0,11591,278.28,2467,17533
40000,66,35172.0,22482,457.92,4828,35172
60000,66,52827.0,32827,590.76,7173,52827
80000,66,70539.0,43375,681.48,9461,70539
10000,66,8776.0,5843,171.27,1224,8776
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.09,0,3
100,67,82.0,69,3.15,18,82
200,67,165.0,135,5.67,35,165
2000,67,1733.0,1270,49.41,267,1733
10000,67,8696.0,5993,181.98,1304,8696
20000,67,17468.0,11821,307.26,2532,17468
40000,67,35197.0,22976,463.59,4803,35197
60000,67,52880.0,34379,596.7,7120,52880
80000,67,70595.0,45861,704.97,9405,70595
10000,67,8696.0,5993,181.98,1304,8696
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,84.0,66,2.7,16,84
200,68,174.0,132,5.49,26,174
2000,68,1725.0,1283,49.05,275,1725
10000,68,8751.0,5919,182.79,1249,8751
20000,68,17532.0,11320,300.87,2468,17532
40000,68,35040.0,22285,474.3,4960,35040
60000,68,52709.0,33144,621.99,7291,52709
80000,68,70289.0,44279,749.97,9711,70289
10000,68,8751.0,5919,182.79,1249,8751
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,83.0,63,2.79,17,83
200,69,170.0,129,5.58,30,170
2000,69,1743.0,1273,50.04,257,1743
10000,69,8697.0,5914,181.98,1303,8697
20000,69,17478.0,11660,294.21,2522,17478
40000,69,35175.0,23344,447.48,4825,35175
60000,69,52917.0,34311,577.71,7083,52917
80000,69,70697.0,44355,672.57,9303,70697
10000,69,8697.0,5914,181.98,1303,8697
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,91.0,67,3.06,9,91
200,70,177.0,136,6.21,23,177
2000,70,1761.0,1276,48.15,239,1761
10000,70,8777.0,5927,183.15,1223,8777
20000,70,17522.0,11635,310.86,2478,17522
40000,70,35125.0,22669,499.68,4875,35125
60000,70,52801.0,32573,637.2,7199,52801
80000,70,70454.0,43168,738.72,9546,70454
10000,70,8777.0,5927,183.15,1223,8777
2,71,2.0,1,0.09,0,2
3,71,2.0,2,0.09,1,2
100,71,81.0,66,2.97,19,81
200,71,166.0,130,5.67,34,166
2000,71,1740.0,1226,44.82,260,1740
10000,71,8695.0,5905,181.08,1305,8695
20000,71,17519.0,11936,304.92,2481,17519
40000,71,35123.0,23752,487.62,4877,35123
60000,71,52777.0,34117,625.32,7223,52777
80000,71,70401.0,45574,729.63,9599,70401
10000,71,8695.0,5905,181.08,1305,8695
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,85.0,64,2.7,15,85
200,72,171.0,127,5.04,29,171
2000,72,1758.0,1291,47.88,242,1758
10000,72,8736.0,6105,190.62,1264,8736
20000,72,17494.0,12044,316.08,2506,17494
40000,72,35133.0,23325,518.67,4867,35133
60000,72,52840.0,34073,639.72,7160,52840
80000,72,70509.0,44836,763.11,9491,70509
10000,72,8736.0,6105,190.62,1264,8736
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.09,1,2
100,73,92.0,66,2.88,8,92
200,73,178.0,134,5.85,22,178
2000,73,1755.0,1254,47.88,245,1755
10000,73,8725.0,6031,184.14,1275,8725
20000,73,17487.0,11812,307.35,2513,17487
40000,73,35152.0,22491,483.84,4848,35152
60000,73,52825.0,32394,609.03,7175,52825
80000,73,70509.0,43488,730.08,9491,70509
10000,73,8725.0,6031,184.14,1275,8725
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,80.0,64,2.7,20,80
200,74,173.0,129,5.58,27,173
2000,74,1742.0,1225,45.09,258,1742
10000,74,8751.0,5734,162.54,1249,8751
20000,74,17617.0,11343,281.16,2383,17617
40000,74,35161.0,21807,480.96,4839,35161
60000,74,52852.0,32007,601.02,7148,52852
80000,74,70596.0,42000,681.93,9404,70596
10000,74,8751.0,5734,162.54,1249,8751
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,84.0,65,2.79,16,84
200,75,168.0,131,5.49,32,168
2000,75,1734.0,1248,46.35,266,1734
10000,75,8694.0,6194,182.07,1306,8694
20000,75,17432.0,11628,317.61,2568,17432
40000,75,34986.0,23196,514.62,5014,34986
60000,75,52653.0,34929,648.18,7347,52653
80000,75,70446.0,45417,745.56,9554,70446
10000,75,8694.0,6194,182.07,1306,8694
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,85.0,64,2.79,15,85
200,76,167.0,127,5.31,33,167
2000,76,1717.0,1307,48.69,283,1717
10000,76,8686.0,6141,177.48,1314,8686
20000,76,17428.0,11781,304.47,2572,17428
40000,76,35087.0,22297,472.05,4913,35087
60000,76,52713.0,33388,604.8,7287,52713
80000,76,70394.0,43401,706.68,9606,70394
10000,76,8686.0,6141,177.48,1314,8686
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,83.0,64,2.7,17,83
200,77,173.0,132,5.49,27,173
2000,77,1756.0,1279,51.84,244,1756
10000,77,8778.0,6000,189.36,1222,8778
20000,77,17545.0,11439,330.39,2455,17545
40000,77,35228.0,21885,514.89,4772,35228
60000,77,52901.0,32244,654.66,7099,52901
80000,77,70641.0,42422,768.96,9359,70641
10000,77,8778.0,6000,189.36,1222,8778
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,87.0,67,2.79,13,87
200,78,176.0,134,5.49,24,176
2000,78,1746.0,1296,52.65,254,1746
10000,78,8732.0,6134,210.42,1268,8732
20000,78,17519.0,11680,344.43,2481,17519
40000,78,35179.0,22971,530.73,4821,35179
60000,78,52843.0,33868,696.51,7157,52843
80000,78,70524.0,44850,794.25,9476,70524
10000,78,8732.0,6134,210.42,1268,8732
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,92.0,66,2.88,8,92
200,79,179.0,131,5.58,21,179
2000,79,1729.0,1266,44.82,271,1729
10000,79,8691.0,6135,191.88,1309,8691
20000,79,17461.0,11961,319.23,2539,17461
40000,79,35045.0,23424,532.53,4955,35045
60000,79,52768.0,33405,672.03,7232,52768
80000,79,70512.0,43068,763.2,9488,70512
10000,79,8691.0,6135,191.88,1309,8691
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.09,0,3
100,80,90.0,66,2.97,10,90
200,80,178.0,131,5.94,22,178
2000,80,1728.0,1243,49.86,272,1728
10000,80,8726.0,6098,203.58,1274,8726
20000,80,17511.0,11791,321.75,2489,17511
40000,80,35147.0,22848,486.36,4853,35147
60000,80,52800.0,33500,615.24,7200,52800
80000,80,70477.0,44574,736.65,9523,70477
10000,80,8726.0,6098,203.58,1274,8726
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,90.0,66,2.97,10,90
200,81,180.0,132,5.85,20,180
2000,81,1732.0,1302,48.51,268,1732
10000,81,8712.0,6357,198.09,1288,8712
20000,81,17472.0,12581,344.97,2528,17472
40000,81,35088.0,24228,508.95,4912,35088
60000,81,52693.0,34918,627.75,7307,52693
80000,81,70259.0,45698,723.15,9741,70259
10000,81,8712.0,6357,198.09,1288,8712
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,82.0,66,2.79,18,82
200,82,173.0,128,5.4,27,173
2000,82,1724.0,1213,46.44,276,1724
10000,82,8737.0,6086,186.57,1263,8737
20000,82,17504.0,11675,317.79,2496,17504
40000,82,35091.0,22599,528.12,4909,35091
60000,82,52804.0,33348,664.47,7196,52804
80000,82,70490.0,43753,747.63,9510,70490
10000,82,8737.0,6086,186.57,1263,8737
2,83,2.0,1,0.09,0,2
3,83,2.0,2,0.09,1,2
100,83,83.0,67,2.97,17,83
200,83,170.0,136,6.03,30,170
2000,83,1708.0,1286,51.57,292,1708
10000,83,8673.0,6175,189.09,1327,8673
20000,83,17435.0,11859,300.24,2565,17435
40000,83,35088.0,22791,466.92,4912,35088
60000,83,52817.0,33510,620.64,7183,52817
80000,83,70547.0,44001,722.61,9453,70547
10000,83,8673.0,6175,189.09,1327,8673
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.09,0,3
100,84,82.0,65,2.88,18,82
200,84,162.0,132,5.58,38,162
2000,84,1702.0,1284,49.41,298,1702
10000,84,8657.0,5895,186.66,1343,8657
20000,84,17423.0,11662,320.04,2577,17423
40000,84,35090.0,22347,506.52,4910,35090
60000,84,52744.0,32509,632.43,7256,52744
80000,84,70502.0,43774,733.59,9498,70502
10000,84,8657.0,5895,186.66,1343,8657
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.09,0,3
100,85,85.0,65,2.79,15,85
200,85,173.0,130,5.49,27,173
2000,85,1713.0,1229,47.7,287,1713
10000,85,8751.0,6003,185.22,1249,8751
20000,85,17532.0,11726,319.32,2468,17532
40000,85,35112.0,22593,512.28,4888,35112
60000,85,52822.0,34656,646.92,7178,52822
80000,85,70485.0,45762,740.34,9515,70485
10000,85,8751.0,6003,185.22,1249,8751
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,84.0,65,2.61,16,84
200,86,169.0,130,5.31,31,169
2000,86,1739.0,1256,44.91,261,1739
10000,86,8769.0,5878,178.2,1231,8769
20000,86,17479.0,11656,299.97,2521,17479
40000,86,35155.0,22438,463.59,4845,35155
60000,86,52824.0,33173,587.88,7176,52824
80000,86,70505.0,43631,695.25,9495,70505
10000,86,8769.0,5878,178.2,1231,8769
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,89.0,66,2.79,11,89
200,87,170.0,130,5.49,30,170
2000,87,1752.0,1264,46.89,248,1752
10000,87,8804.0,6117,189.72,1196,8804
20000,87,17613.0,11743,322.74,2387,17613
40000,87,35179.0,23007,505.44,4821,35179
60000,87,52882.0,34202,657.45,7118,52882
80000,87,70461.0,45420,786.87,9539,70461
10000,87,8804.0,6117,189.72,1196,8804
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.09,1,2
100,88,86.0,68,2.88,14,86
200,88,174.0,134,5.67,26,174
2000,88,1756.0,1316,51.75,244,1756
10000,88,8729.0,5973,191.34,1271,8729
20000,88,17447.0,11527,324.9,2553,17447
40000,88,35046.0,22445,520.56,4954,35046
60000,88,52781.0,33436,659.16,7219,52781
80000,88,70435.0,44333,765.99,9565,70435
10000,88,8729.0,5973,191.34,1271,8729
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,86.0,66,2.88,14,86
200,89,172.0,131,5.58,28,172
2000,89,1738.0,1304,51.57,262,1738
10000,89,8693.0,6214,195.57,1307,8693
20000,89,17456.0,11828,306.81,2544,17456
40000,89,35063.0,23087,503.46,4937,35063
60000,89,52768.0,34025,615.33,7232,52768
80000,89,70510.0,45289,727.47,9490,70510
10000,89,8693.0,6214,195.57,1307,8693
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,88.0,66,2.97,12,88
200,90,178.0,133,6.03,22,178
2000,90,1742.0,1258,44.64,258,1742
10000,90,8766.0,6043,171.36,1234,8766
20000,90,17492.0,11571,289.8,2508,17492
40000,90,35112.0,22550,493.38,4888,35112
60000,90,52759.0,32957,647.46,7241,52759
80000,90,70427.0,42665,756.45,9573,70427
10000,90,8766.0,6043,171.36,1234,8766
2,91,1.0,1,0.09,1,1
3,91,2.0,2,0.09,1,2
100,91,86.0,65,2.79,14,86
200,91,180.0,128,5.58,20,180
2000,91,1730.0,1279,48.96,270,1730
10000,91,8732.0,5914,180.0,1268,8732
20000,91,17489.0,11714,313.47,2511,17489
40000,91,35076.0,21869,494.19,4924,35076
60000,91,52777.0,32848,636.48,7223,52777
80000,91,70492.0,43506,741.69,9508,70492
10000,91,8732.0,5914,180.0,1268,8732
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,93.0,67,2.88,7,93
200,92,181.0,132,5.49,19,181
2000,92,1729.0,1251,48.78,271,1729
10000,92,8671.0,6042,183.33,1329,8671
20000,92,17424.0,11730,315.45,2576,17424
40000,92,35088.0,22508,488.34,4912,35088
60000,92,52886.0,32891,582.93,7114,52886
80000,92,70633.0,43525,684.72,9367,70633
10000,92,8671.0,6042,183.33,1329,8671
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.09,0,3
100,93,88.0,68,2.88,12,88
200,93,174.0,132,5.49,26,174
2000,93,1745.0,1302,49.77,255,1745
10000,93,8727.0,6043,185.22,1273,8727
20000,93,17478.0,11817,320.76,2522,17478
40000,93,34997.0,22805,547.02,5003,34997
60000,93,52603.0,33113,677.61,7397,52603
80000,93,70349.0,44079,770.4,9651,70349
10000,93,8727.0,6043,185.22,1273,8727
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,87.0,65,2.88,13,87
200,94,173.0,129,5.58,27,173
2000,94,1737.0,1290,48.69,263,1737
10000,94,8777.0,6069,185.76,1223,8777
20000,94,17556.0,12052,299.7,2444,17556
40000,94,35117.0,22649,485.19,4883,35117
60000,94,52837.0,33807,606.6,7163,52837
80000,94,70482.0,44447,747.99,9518,70482
10000,94,8777.0,6069,185.76,1223,8777
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,89.0,66,2.97,11,89
200,95,169.0,130,5.76,31,169
2000,95,1735.0,1258,47.7,265,1735
10000,95,8752.0,6164,188.28,1248,8752
20000,95,17480.0,11926,315.09,2520,17480
40000,95,35209.0,23337,478.17,4791,35209
60000,95,52894.0,34685,605.88,7106,52894
80000,95,70616.0,45697,724.14,9384,70616
10000,95,8752.0,6164,188.28,1248,8752
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,92.0,64,2.79,8,92
200,96,183.0,129,5.31,17,183
2000,96,1751.0,1255,45.9,249,1751
10000,96,8786.0,6030,187.74,1214,8786
20000,96,17601.0,11959,321.84,2399,17601
40000,96,35256.0,23243,480.06,4744,35256
60000,96,52941.0,33685,616.41,7059,52941
80000,96,70628.0,45352,729.0,9372,70628
10000,96,8786.0,6030,187.74,1214,8786
2,97,1.0,1,0.09,1,1
3,97,2.0,2,0.09,1,2
100,97,84.0,68,2.88,16,84
200,97,169.0,131,5.67,31,169
2000,97,1727.0,1227,45.72,273,1727
10000,97,8729.0,5784,177.93,1271,8729
20000,97,17429.0,11108,303.93,2571,17429
40000,97,35071.0,22004,480.33,4929,35071
60000,97,52837.0,31841,591.57,7163,52837
80000,97,70535.0,42247,673.38,9465,70535
10000,97,8729.0,5784,177.93,1271,8729
2,98,2.0,1,0.09,0,2
3,98,2.0,2,0.09,1,2
100,98,84.0,66,2.97,16,84
200,98,173.0,131,5.67,27,173
2000,98,1731.0,1272,46.53,269,1731
10000,98,8709.0,5838,183.51,1291,8709
20000,98,17503.0,11621,310.86,2497,17503
40000,98,35091.0,22540,474.39,4909,35091
60000,98,52792.0,32552,602.1,7208,52792
80000,98,70427.0,43149,702.18,9573,70427
10000,98,8709.0,5838,183.51,1291,8709
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.09,1,2
100,99,80.0,67,2.97,20,80
200,99,164.0,135,5.58,36,164
2000,99,1704.0,1275,47.88,296,1704
10000,99,8688.0,6253,193.5,1312,8688
20000,99,17483.0,12184,330.93,2517,17483
40000,99,35037.0,23163,508.23,4963,35037
60000,99,52695.0,34133,636.39,7305,52695
80000,99,70432.0,45349,739.44,9568,70432
10000,99,8688.0,6253,193.5,1312,8688
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,86.0,65,2.88,14,86
200,100,169.0,128,5.58,31,169
2000,100,1733.0,1264,46.35,267,1733
10000,100,8744.0,5936,187.2,1256,8744
20000,100,17545.0,11650,305.46,2455,17545
40000,100,35210.0,22702,500.94,4790,35210
60000,100,52865.0,33790,631.53,7135,52865
80000,100,70583.0,44042,737.46,9417,70583
10000,100,8744.0,5936,187.2,1256,8744
