Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8924.0,6513,65.13,1076,8924
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.02,1,2
100,61,84.0,68,0.68,16,84
200,61,175.0,133,1.33,25,175
2000,61,1771.0,1356,13.56,229,1771
10000,61,8979.0,6710,67.1,1021,8979
20000,61,17922.0,13174,131.74,2078,17922
40000,61,35816.0,25724,257.24,4184,35816
60000,61,53599.0,38797,387.97,6401,53599
80000,61,71439.0,50399,503.99,8561,71439
10000,61,8979.0,6710,67.1,1021,8979
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,86.0,64,0.64,14,86
200,62,175.0,131,1.31,25,175
2000,62,1764.0,1342,13.42,236,1764
10000,62,8860.0,6521,65.21,1140,8860
20000,62,17785.0,12859,128.59,2215,17785
40000,62,35579.0,25262,252.62,4421,35579
60000,62,53405.0,37085,370.85,6595,53405
80000,62,71369.0,49316,493.16,8631,71369
10000,62,8860.0,6521,65.21,1140,8860
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,94.0,66,0.66,6,94
200,63,178.0,132,1.32,22,178
2000,63,1816.0,1331,13.31,184,1816
10000,63,8953.0,6392,63.92,1047,8953
20000,63,17838.0,13014,130.14,2162,17838
40000,63,35693.0,25705,257.05,4307,35693
60000,63,53541.0,38293,382.93,6459,53541
80000,63,71509.0,49927,499.27,8491,71509
10000,63,8953.0,6392,63.92,1047,8953
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,89.0,65,0.65,11,89
200,64,178.0,132,1.32,22,178
2000,64,1765.0,1282,12.82,235,1765
10000,64,8874.0,6652,66.52,1126,8874
20000,64,17845.0,13087,130.87,2155,17845
40000,64,35649.0,26242,262.42,4351,35649
60000,64,53547.0,38354,383.54,6453,53547
80000,64,71414.0,50546,505.46,8586,71414
10000,64,8874.0,6652,66.52,1126,8874
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,90.0,67,0.67,10,90
200,65,183.0,134,1.34,17,183
2000,65,1788.0,1325,13.25,212,1788
10000,65,8949.0,6376,63.76,1051,8949
20000,65,17917.0,12447,124.47,2083,17917
40000,65,35735.0,24589,245.89,4265,35735
60000,65,53674.0,36633,366.33,6326,53674
80000,65,71503.0,48432,484.32,8497,71503
10000,65,8949.0,6376,63.76,1051,8949
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.02,1,2
100,66,81.0,66,0.66,19,81
200,66,172.0,133,1.33,28,172
2000,66,1784.0,1335,13.35,216,1784
10000,66,8940.0,6554,65.54,1060,8940
20000,66,17881.0,12932,129.32,2119,17881
40000,66,35849.0,25874,258.74,4151,35849
60000,66,53769.0,37950,379.5,6231,53769
80000,66,71663.0,49896,498.96,8337,71663
10000,66,8940.0,6554,65.54,1060,8940
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,83.0,68,0.68,17,83
200,67,174.0,135,1.35,26,174
2000,67,1782.0,1366,13.66,218,1782
10000,67,8973.0,6608,66.08,1027,8973
20000,67,17926.0,13037,130.37,2074,17926
40000,67,35838.0,25210,252.1,4162,35838
60000,67,53717.0,37005,370.05,6283,53717
80000,67,71542.0,49135,491.35,8458,71542
10000,67,8973.0,6608,66.08,1027,8973
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,88.0,67,0.67,12,88
200,68,176.0,134,1.34,24,176
2000,68,1795.0,1337,13.37,205,1795
10000,68,8917.0,6465,64.65,1083,8917
20000,68,17800.0,12788,127.88,2200,17800
40000,68,35643.0,25327,253.27,4357,35643
60000,68,53511.0,37973,379.73,6489,53511
80000,68,71370.0,50658,506.58,8630,71370
10000,68,8917.0,6465,64.65,1083,8917
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,92.0,66,0.66,8,92
200,69,180.0,131,1.31,20,180
2000,69,1795.0,1337,13.37,205,1795
10000,69,8945.0,6532,65.32,1055,8945
20000,69,17858.0,12797,127.97,2142,17858
40000,69,35752.0,25455,254.55,4248,35752
60000,69,53668.0,38111,381.11,6332,53668
80000,69,71499.0,49785,497.85,8501,71499
10000,69,8945.0,6532,65.32,1055,8945
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,92.0,66,0.66,8,92
200,70,181.0,132,1.32,19,181
2000,70,1776.0,1337,13.37,224,1776
10000,70,8906.0,6619,66.19,1094,8906
20000,70,17832.0,13089,130.89,2168,17832
40000,70,35738.0,25177,251.77,4262,35738
60000,70,53659.0,37154,371.54,6341,53659
80000,70,71497.0,49269,492.69,8503,71497
10000,70,8906.0,6619,66.19,1094,8906
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,95.0,67,0.67,5,95
200,71,185.0,136,1.36,15,185
2000,71,1796.0,1329,13.29,204,1796
10000,71,8975.0,6437,64.37,1025,8975
20000,71,17900.0,12840,128.4,2100,17900
40000,71,35789.0,25255,252.55,4211,35789
60000,71,53703.0,37803,378.03,6297,53703
80000,71,71570.0,50192,501.92,8430,71570
10000,71,8975.0,6437,64.37,1025,8975
2,72,1.0,1,0.01,1,1
3,72,1.0,2,0.02,2,1
100,72,84.0,68,0.68,16,84
200,72,172.0,135,1.35,28,172
2000,72,1774.0,1316,13.16,226,1774
10000,72,8930.0,6312,63.12,1070,8930
20000,72,17904.0,12559,125.59,2096,17904
40000,72,35719.0,24800,248.0,4281,35719
60000,72,53559.0,36713,367.13,6441,53559
80000,72,71408.0,48491,484.91,8592,71408
10000,72,8930.0,6312,63.12,1070,8930
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.02,1,2
100,73,89.0,68,0.68,11,89
200,73,183.0,134,1.34,17,183
2000,73,1772.0,1334,13.34,228,1772
10000,73,8899.0,6564,65.64,1101,8899
20000,73,17818.0,13111,131.11,2182,17818
40000,73,35709.0,25447,254.47,4291,35709
60000,73,53591.0,37538,375.38,6409,53591
80000,73,71431.0,49882,498.82,8569,71431
10000,73,8899.0,6564,65.64,1101,8899
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,85.0,65,0.65,15,85
200,74,169.0,129,1.29,31,169
2000,74,1768.0,1313,13.13,232,1768
10000,74,8898.0,6398,63.98,1102,8898
20000,74,17821.0,12883,128.83,2179,17821
40000,74,35694.0,25481,254.81,4306,35694
60000,74,53631.0,37315,373.15,6369,53631
80000,74,71540.0,49639,496.39,8460,71540
10000,74,8898.0,6398,63.98,1102,8898
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,66,0.66,8,92
200,75,181.0,130,1.3,19,181
2000,75,1778.0,1323,13.23,222,1778
10000,75,8950.0,6484,64.84,1050,8950
20000,75,17893.0,12723,127.23,2107,17893
40000,75,35813.0,25297,252.97,4187,35813
60000,75,53652.0,38170,381.7,6348,53652
80000,75,71471.0,49734,497.34,8529,71471
10000,75,8950.0,6484,64.84,1050,8950
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.02,1,2
100,76,87.0,68,0.68,13,87
200,76,176.0,136,1.36,24,176
2000,76,1800.0,1272,12.72,200,1800
10000,76,9008.0,6323,63.23,992,9008
20000,76,17934.0,12559,125.59,2066,17934
40000,76,35847.0,25200,252.0,4153,35847
60000,76,53629.0,37218,372.18,6371,53629
80000,76,71526.0,49226,492.26,8474,71526
10000,76,9008.0,6323,63.23,992,9008
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.02,1,2
100,77,90.0,67,0.67,10,90
200,77,176.0,133,1.33,24,176
2000,77,1781.0,1315,13.15,219,1781
10000,77,8966.0,6544,65.44,1034,8966
20000,77,17922.0,12619,126.19,2078,17922
40000,77,35753.0,25122,251.22,4247,35753
60000,77,53631.0,36910,369.1,6369,53631
80000,77,71545.0,49004,490.04,8455,71545
10000,77,8966.0,6544,65.44,1034,8966
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,88.0,66,0.66,12,88
200,78,181.0,133,1.33,19,181
2000,78,1801.0,1312,13.12,199,1801
10000,78,8945.0,6625,66.25,1055,8945
20000,78,17880.0,13127,131.27,2120,17880
40000,78,35742.0,25311,253.11,4258,35742
60000,78,53557.0,37947,379.47,6443,53557
80000,78,71391.0,50276,502.76,8609,71391
10000,78,8945.0,6625,66.25,1055,8945
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,87.0,66,0.66,13,87
200,79,175.0,131,1.31,25,175
2000,79,1790.0,1309,13.09,210,1790
10000,79,8952.0,6387,63.87,1048,8952
20000,79,17839.0,12763,127.63,2161,17839
40000,79,35745.0,25575,255.75,4255,35745
60000,79,53607.0,37975,379.75,6393,53607
80000,79,71463.0,50382,503.82,8537,71463
10000,79,8952.0,6387,63.87,1048,8952
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,83.0,67,0.67,17,83
200,80,168.0,137,1.37,32,168
2000,80,1780.0,1301,13.01,220,1780
10000,80,9005.0,6374,63.74,995,9005
20000,80,17977.0,12706,127.06,2023,17977
40000,80,35866.0,24865,248.65,4134,35866
60000,80,53769.0,36995,369.95,6231,53769
80000,80,71629.0,48401,484.01,8371,71629
10000,80,9005.0,6374,63.74,995,9005
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,95.0,66,0.66,5,95
200,81,176.0,128,1.28,24,176
2000,81,1798.0,1297,12.97,202,1798
10000,81,8941.0,6630,66.3,1059,8941
20000,81,17909.0,12783,127.83,2091,17909
40000,81,35850.0,25120,251.2,4150,35850
60000,81,53767.0,37258,372.58,6233,53767
80000,81,71732.0,49456,494.56,8268,71732
10000,81,8941.0,6630,66.3,1059,8941
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.02,1,2
100,82,85.0,65,0.65,15,85
200,82,175.0,129,1.29,25,175
2000,82,1787.0,1282,12.82,213,1787
10000,82,8968.0,6277,62.77,1032,8968
20000,82,17888.0,12465,124.65,2112,17888
40000,82,35807.0,24258,242.58,4193,35807
60000,82,53627.0,36509,365.09,6373,53627
80000,82,71447.0,48506,485.06,8553,71447
10000,82,8968.0,6277,62.77,1032,8968
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.02,1,2
100,83,93.0,67,0.67,7,93
200,83,180.0,136,1.36,20,180
2000,83,1798.0,1340,13.4,202,1798
10000,83,8983.0,6338,63.38,1017,8983
20000,83,17937.0,12556,125.56,2063,17937
40000,83,35770.0,24938,249.38,4230,35770
60000,83,53660.0,36869,368.69,6340,53660
80000,83,71582.0,48638,486.38,8418,71582
10000,83,8983.0,6338,63.38,1017,8983
2,84,1.0,1,0.01,1,1
3,84,1.0,2,0.02,2,1
100,84,85.0,66,0.66,15,85
200,84,174.0,135,1.35,26,174
2000,84,1758.0,1328,13.28,242,1758
10000,84,8897.0,6470,64.7,1103,8897
20000,84,17814.0,12866,128.66,2186,17814
40000,84,35670.0,25104,251.04,4330,35670
60000,84,53519.0,37008,370.08,6481,53519
80000,84,71344.0,48411,484.11,8656,71344
10000,84,8897.0,6470,64.7,1103,8897
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,89.0,66,0.66,11,89
200,85,184.0,132,1.32,16,184
2000,85,1805.0,1321,13.21,195,1805
10000,85,8939.0,6593,65.93,1061,8939
20000,85,17843.0,12953,129.53,2157,17843
40000,85,35659.0,25430,254.3,4341,35659
60000,85,53597.0,36809,368.09,6403,53597
80000,85,71459.0,48631,486.31,8541,71459
10000,85,8939.0,6593,65.93,1061,8939
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,87.0,67,0.67,13,87
200,86,175.0,130,1.3,25,175
2000,86,1775.0,1327,13.27,225,1775
10000,86,8907.0,6503,65.03,1093,8907
20000,86,17838.0,12912,129.12,2162,17838
40000,86,35671.0,25312,253.12,4329,35671
60000,86,53487.0,37533,375.33,6513,53487
80000,86,71243.0,49708,497.08,8757,71243
10000,86,8907.0,6503,65.03,1093,8907
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,67,0.67,9,91
200,87,181.0,134,1.34,19,181
2000,87,1783.0,1331,13.31,217,1783
10000,87,8895.0,6527,65.27,1105,8895
20000,87,17840.0,13013,130.13,2160,17840
40000,87,35735.0,25287,252.87,4265,35735
60000,87,53633.0,37700,377.0,6367,53633
80000,87,71540.0,49128,491.28,8460,71540
10000,87,8895.0,6527,65.27,1105,8895
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,91.0,68,0.68,9,91
200,88,181.0,135,1.35,19,181
2000,88,1793.0,1327,13.27,207,1793
10000,88,8978.0,6319,63.19,1022,8978
20000,88,17955.0,12694,126.94,2045,17955
40000,88,35902.0,25293,252.93,4098,35902
60000,88,53808.0,36312,363.12,6192,53808
80000,88,71732.0,47054,470.54,8268,71732
10000,88,8978.0,6319,63.19,1022,8978
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.02,1,2
100,89,89.0,65,0.65,11,89
200,89,180.0,131,1.31,20,180
2000,89,1783.0,1310,13.1,217,1783
10000,89,8964.0,6608,66.08,1036,8964
20000,89,17953.0,13154,131.54,2047,17953
40000,89,35876.0,25529,255.29,4124,35876
60000,89,53707.0,37366,373.66,6293,53707
80000,89,71529.0,50820,508.2,8471,71529
10000,89,8964.0,6608,66.08,1036,8964
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,91.0,66,0.66,9,91
200,90,176.0,133,1.33,24,176
2000,90,1788.0,1329,13.29,212,1788
10000,90,8910.0,6442,64.42,1090,8910
20000,90,17856.0,12891,128.91,2144,17856
40000,90,35786.0,25605,256.05,4214,35786
60000,90,53672.0,38385,383.85,6328,53672
80000,90,71593.0,50318,503.18,8407,71593
10000,90,8910.0,6442,64.42,1090,8910
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,91.0,66,0.66,9,91
200,91,179.0,133,1.33,21,179
2000,91,1790.0,1293,12.93,210,1790
10000,91,8959.0,6499,64.99,1041,8959
20000,91,17906.0,12722,127.22,2094,17906
40000,91,35818.0,24867,248.67,4182,35818
60000,91,53729.0,37183,371.83,6271,53729
80000,91,71586.0,48744,487.44,8414,71586
10000,91,8959.0,6499,64.99,1041,8959
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,88.0,67,0.67,12,88
200,92,182.0,131,1.31,18,182
2000,92,1772.0,1284,12.84,228,1772
10000,92,8889.0,6466,64.66,1111,8889
20000,92,17874.0,12886,128.86,2126,17874
40000,92,35648.0,25319,253.19,4352,35648
60000,92,53509.0,37427,374.27,6491,53509
80000,92,71399.0,49704,497.04,8601,71399
10000,92,8889.0,6466,64.66,1111,8889
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,83.0,64,0.64,17,83
200,93,174.0,128,1.28,26,174
2000,93,1790.0,1317,13.17,210,1790
10000,93,8947.0,6485,64.85,1053,8947
20000,93,17874.0,13080,130.8,2126,17874
40000,93,35674.0,25708,257.08,4326,35674
60000,93,53646.0,37529,375.29,6354,53646
80000,93,71468.0,49116,491.16,8532,71468
10000,93,8947.0,6485,64.85,1053,8947
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,66,0.66,8,92
200,94,184.0,132,1.32,16,184
2000,94,1798.0,1289,12.89,202,1798
10000,94,8956.0,6452,64.52,1044,8956
20000,94,17895.0,12578,125.78,2105,17895
40000,94,35788.0,24969,249.69,4212,35788
60000,94,53626.0,36531,365.31,6374,53626
80000,94,71527.0,48293,482.93,8473,71527
10000,94,8956.0,6452,64.52,1044,8956
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,91.0,66,0.66,9,91
200,95,179.0,133,1.33,21,179
2000,95,1765.0,1268,12.68,235,1765
10000,95,8922.0,6449,64.49,1078,8922
20000,95,17793.0,12829,128.29,2207,17793
40000,95,35637.0,25402,254.02,4363,35637
60000,95,53543.0,37409,374.09,6457,53543
80000,95,71441.0,49968,499.68,8559,71441
10000,95,8922.0,6449,64.49,1078,8922
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,93.0,66,0.66,7,93
200,96,187.0,132,1.32,13,187
2000,96,1788.0,1272,12.72,212,1788
10000,96,8951.0,6389,63.89,1049,8951
20000,96,17864.0,12600,126.0,2136,17864
40000,96,35764.0,24900,249.0,4236,35764
60000,96,53603.0,37390,373.9,6397,53603
80000,96,71456.0,49335,493.35,8544,71456
10000,96,8951.0,6389,63.89,1049,8951
2,97,2.0,1,0.01,0,2
3,97,2.0,2,0.02,1,2
100,97,89.0,66,0.66,11,89
200,97,170.0,132,1.32,30,170
2000,97,1776.0,1330,13.3,224,1776
10000,97,8939.0,6507,65.07,1061,8939
20000,97,17911.0,12909,129.09,2089,17911
40000,97,35760.0,25842,258.42,4240,35760
60000,97,53579.0,38484,384.84,6421,53579
80000,97,71411.0,50440,504.4,8589,71411
10000,97,8939.0,6507,65.07,1061,8939
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.02,1,2
100,98,90.0,65,0.65,10,90
200,98,181.0,129,1.29,19,181
2000,98,1793.0,1310,13.1,207,1793
10000,98,8910.0,6502,65.02,1090,8910
20000,98,17818.0,13027,130.27,2182,17818
40000,98,35752.0,26229,262.29,4248,35752
60000,98,53596.0,38724,387.24,6404,53596
80000,98,71449.0,51066,510.66,8551,71449
10000,98,8910.0,6502,65.02,1090,8910
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.02,1,2
100,99,89.0,66,0.66,11,89
200,99,176.0,133,1.33,24,176
2000,99,1767.0,1315,13.15,233,1767
10000,99,8925.0,6559,65.59,1075,8925
20000,99,17880.0,12999,129.99,2120,17880
40000,99,35763.0,25801,258.01,4237,35763
60000,99,53643.0,38104,381.04,6357,53643
80000,99,71480.0,50158,501.58,8520,71480
10000,99,8925.0,6559,65.59,1075,8925
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,87.0,66,0.66,13,87
200,100,180.0,133,1.33,20,180
2000,100,1776.0,1286,12.86,224,1776
10000,100,8933.0,6525,65.25,1067,8933
20000,100,17911.0,12972,129.72,2089,17911
40000,100,35832.0,25582,255.82,4168,35832
60000,100,53676.0,37597,375.97,6324,53676
80000,100,71538.0,49527,495.27,8462,71538
10000,100,8933.0,6525,65.25,1067,8933
