Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,60,87.0,68,4.76,13,87
200,60,174.0,134,9.13,26,174
2000,60,1726.0,1219,82.36,274,1726
10000,60,8603.0,5383,350.89,1397,8603
20000,60,17324.0,9995,627.43,2676,17324
40000,60,34818.0,17257,1062.76,5182,34818
60000,60,52402.0,22793,1377.89,7598,52402
80000,60,69979.0,28154,1690.13,10021,69979
10000,60,8603.0,5383,350.89,1397,8603
2,61,2.0,2,0.14,0,2
3,61,3.0,2,0.14,0,3
100,61,82.0,63,4.33,18,82
200,61,171.0,130,9.0,29,171
2000,61,1691.0,1213,81.79,309,1691
10000,61,8582.0,5492,366.84,1418,8582
20000,61,17171.0,9799,639.31,2829,17171
40000,61,34676.0,16516,1051.07,5324,34676
60000,61,52277.0,22150,1372.95,7723,52277
80000,61,69755.0,27902,1699.79,10245,69755
10000,61,8582.0,5492,366.84,1418,8582
2,62,2.0,2,0.14,0,2
3,62,3.0,2,0.14,0,3
100,62,90.0,64,4.38,10,90
200,62,173.0,130,8.95,27,173
2000,62,1716.0,1233,84.84,284,1716
10000,62,8616.0,5509,358.16,1384,8616
20000,62,17284.0,9769,633.91,2716,17284
40000,62,34708.0,17528,1105.41,5292,34708
60000,62,52281.0,23176,1451.27,7719,52281
80000,62,69809.0,28451,1763.5,10191,69809
10000,62,8616.0,5509,358.16,1384,8616
2,63,2.0,2,0.14,0,2
3,63,3.0,2,0.14,0,3
100,63,88.0,66,4.62,12,88
200,63,173.0,130,9.1,27,173
2000,63,1707.0,1221,83.85,293,1707
10000,63,8574.0,5409,358.01,1426,8574
20000,63,17221.0,9682,627.09,2779,17221
40000,63,34676.0,16692,1055.39,5324,34676
60000,63,52323.0,22034,1370.03,7677,52323
80000,63,69947.0,26921,1648.0,10053,69947
10000,63,8574.0,5409,358.01,1426,8574
2,64,2.0,2,0.14,0,2
3,64,3.0,2,0.14,0,3
100,64,84.0,64,4.43,16,84
200,64,170.0,128,8.81,30,170
2000,64,1696.0,1225,82.28,304,1696
10000,64,8545.0,5395,356.43,1455,8545
20000,64,17207.0,9707,634.97,2793,17207
40000,64,34581.0,16840,1083.45,5419,34581
60000,64,52074.0,23066,1452.67,7926,52074
80000,64,69677.0,28123,1755.84,10323,69677
10000,64,8545.0,5395,356.43,1455,8545
2,65,2.0,2,0.14,0,2
3,65,3.0,2,0.14,0,3
100,65,84.0,66,4.52,16,84
200,65,169.0,130,9.15,31,169
2000,65,1699.0,1218,82.76,301,1699
10000,65,8565.0,5077,329.82,1435,8565
20000,65,17234.0,9397,590.77,2766,17234
40000,65,34697.0,16783,1027.38,5303,34697
60000,65,52189.0,22997,1381.12,7811,52189
80000,65,69889.0,27332,1632.89,10111,69889
10000,65,8565.0,5077,329.82,1435,8565
2,66,2.0,2,0.14,0,2
3,66,3.0,2,0.14,0,3
100,66,86.0,63,4.33,14,86
200,66,175.0,127,8.71,25,175
2000,66,1739.0,1167,77.37,261,1739
10000,66,8644.0,5234,343.33,1356,8644
20000,66,17300.0,9645,617.23,2700,17300
40000,66,34746.0,16795,1052.72,5254,34746
60000,66,52258.0,22705,1391.43,7742,52258
80000,66,70040.0,26206,1595.27,9960,70040
10000,66,8644.0,5234,343.33,1356,8644
2,67,2.0,2,0.14,0,2
3,67,3.0,2,0.14,0,3
100,67,83.0,65,4.52,17,83
200,67,172.0,132,9.14,28,172
2000,67,1739.0,1240,85.85,261,1739
10000,67,8651.0,5467,361.92,1349,8651
20000,67,17362.0,9560,613.95,2638,17362
40000,67,34875.0,16517,1034.56,5125,34875
60000,67,52325.0,22609,1404.46,7675,52325
80000,67,69911.0,27858,1712.46,10089,69911
10000,67,8651.0,5467,361.92,1349,8651
2,68,1.0,2,0.14,1,1
3,68,2.0,2,0.14,1,2
100,68,86.0,66,4.57,14,86
200,68,171.0,130,9.05,29,171
2000,68,1724.0,1206,84.22,276,1724
10000,68,8644.0,5278,354.96,1356,8644
20000,68,17301.0,9625,617.33,2699,17301
40000,68,34877.0,16258,1026.31,5123,34877
60000,68,52366.0,23049,1430.36,7634,52366
80000,68,69896.0,28245,1730.93,10104,69896
10000,68,8644.0,5278,354.96,1356,8644
2,69,2.0,2,0.14,0,2
3,69,2.0,2,0.14,1,2
100,69,84.0,68,4.76,16,84
200,69,164.0,133,9.23,36,164
2000,69,1682.0,1228,82.56,318,1682
10000,69,8595.0,5318,349.86,1405,8595
20000,69,17298.0,9346,611.82,2702,17298
40000,69,34736.0,16283,1049.93,5264,34736
60000,69,52269.0,22002,1399.84,7731,52269
80000,69,69944.0,26558,1664.21,10056,69944
10000,69,8595.0,5318,349.86,1405,8595
2,70,1.0,2,0.14,1,1
3,70,2.0,2,0.14,1,2
100,70,86.0,67,4.71,14,86
200,70,172.0,132,9.24,28,172
2000,70,1690.0,1238,84.36,310,1690
10000,70,8523.0,5472,361.64,1477,8523
20000,70,17172.0,10059,653.96,2828,17172
40000,70,34650.0,17726,1128.12,5350,34650
60000,70,52200.0,23706,1483.02,7800,52200
80000,70,69842.0,29024,1802.58,10158,69842
10000,70,8523.0,5472,361.64,1477,8523
2,71,1.0,2,0.14,1,1
3,71,2.0,2,0.14,1,2
100,71,87.0,66,4.52,13,87
200,71,170.0,132,8.99,30,170
2000,71,1685.0,1253,82.49,315,1685
10000,71,8546.0,5357,347.57,1454,8546
20000,71,17178.0,9547,603.32,2822,17178
40000,71,34729.0,16659,1045.7,5271,34729
60000,71,52281.0,21972,1358.59,7719,52281
80000,71,69826.0,27627,1686.27,10174,69826
10000,71,8546.0,5357,347.57,1454,8546
2,72,2.0,2,0.14,0,2
3,72,3.0,2,0.14,0,3
100,72,80.0,66,4.57,20,80
200,72,172.0,130,9.0,28,172
2000,72,1731.0,1236,84.77,269,1731
10000,72,8606.0,5514,367.43,1394,8606
20000,72,17296.0,10069,653.36,2704,17296
40000,72,34717.0,17654,1124.98,5283,34717
60000,72,52252.0,24182,1511.59,7748,52252
80000,72,69791.0,29558,1819.11,10209,69791
10000,72,8606.0,5514,367.43,1394,8606
2,73,2.0,2,0.14,0,2
3,73,3.0,2,0.14,0,3
100,73,85.0,68,4.71,15,85
200,73,170.0,133,9.23,30,170
2000,73,1700.0,1209,83.61,300,1700
10000,73,8593.0,5167,351.22,1407,8593
20000,73,17260.0,9580,640.1,2740,17260
40000,73,34706.0,17240,1117.4,5294,34706
60000,73,52320.0,23087,1480.72,7680,52320
80000,73,69891.0,28531,1791.35,10109,69891
10000,73,8593.0,5167,351.22,1407,8593
2,74,2.0,2,0.14,0,2
3,74,3.0,2,0.14,0,3
100,74,88.0,65,4.57,12,88
200,74,174.0,129,9.1,26,174
2000,74,1702.0,1228,81.96,298,1702
10000,74,8619.0,5491,356.45,1381,8619
20000,74,17320.0,9968,640.26,2680,17320
40000,74,34835.0,17043,1057.58,5165,34835
60000,74,52386.0,23247,1427.27,7614,52386
80000,74,69920.0,29226,1784.47,10080,69920
10000,74,8619.0,5491,356.45,1381,8619
2,75,2.0,2,0.14,0,2
3,75,3.0,2,0.14,0,3
100,75,87.0,66,4.62,13,87
200,75,175.0,129,9.05,25,175
2000,75,1703.0,1232,83.29,297,1703
10000,75,8660.0,5405,351.08,1340,8660
20000,75,17277.0,9789,629.06,2723,17277
40000,75,34662.0,16884,1070.78,5338,34662
60000,75,52227.0,22124,1399.08,7773,52227
80000,75,69849.0,27077,1688.02,10151,69849
10000,75,8660.0,5405,351.08,1340,8660
2,76,1.0,2,0.14,1,1
3,76,1.0,2,0.14,2,1
100,76,77.0,63,4.38,23,77
200,76,167.0,127,8.91,33,167
2000,76,1714.0,1177,80.52,286,1714
10000,76,8621.0,5264,339.43,1379,8621
20000,76,17312.0,9682,611.79,2688,17312
40000,76,34809.0,16917,1054.56,5191,34809
60000,76,52332.0,22824,1393.48,7668,52332
80000,76,69900.0,28467,1724.22,10100,69900
10000,76,8621.0,5264,339.43,1379,8621
2,77,1.0,2,0.14,1,1
3,77,1.0,2,0.14,2,1
100,77,84.0,66,4.52,16,84
200,77,165.0,128,8.76,35,165
2000,77,1696.0,1235,83.73,304,1696
10000,77,8585.0,5520,361.25,1415,8585
20000,77,17257.0,9826,631.27,2743,17257
40000,77,34756.0,17121,1065.84,5244,34756
60000,77,52301.0,23562,1435.24,7699,52301
80000,77,69913.0,29138,1752.66,10087,69913
10000,77,8585.0,5520,361.25,1415,8585
2,78,2.0,2,0.14,0,2
3,78,3.0,2,0.14,0,3
100,78,81.0,67,4.66,19,81
200,78,171.0,131,9.14,29,171
2000,78,1707.0,1198,81.51,293,1707
10000,78,8564.0,5439,356.26,1436,8564
20000,78,17204.0,9867,646.47,2796,17204
40000,78,34635.0,17263,1105.79,5365,34635
60000,78,52208.0,22919,1452.66,7792,52208
80000,78,69839.0,27433,1721.34,10161,69839
10000,78,8564.0,5439,356.26,1436,8564
2,79,1.0,2,0.14,1,1
3,79,2.0,2,0.14,1,2
100,79,85.0,64,4.48,15,85
200,79,169.0,128,8.86,31,169
2000,79,1703.0,1220,81.35,297,1703
10000,79,8627.0,5413,344.99,1373,8627
20000,79,17317.0,9936,622.47,2683,17317
40000,79,34770.0,17333,1073.63,5230,34770
60000,79,52288.0,23816,1459.92,7712,52288
80000,79,69872.0,29165,1749.33,10128,69872
10000,79,8627.0,5413,344.99,1373,8627
2,80,2.0,2,0.14,0,2
3,80,3.0,2,0.14,0,3
100,80,86.0,65,4.37,14,86
200,80,173.0,128,8.66,27,173
2000,80,1707.0,1208,78.71,293,1707
10000,80,8579.0,5334,341.38,1421,8579
20000,80,17261.0,9343,583.59,2739,17261
40000,80,34822.0,15446,948.97,5178,34822
60000,80,52387.0,21264,1288.38,7613,52387
80000,80,70027.0,26481,1608.7,9973,70027
10000,80,8579.0,5334,341.38,1421,8579
2,81,2.0,2,0.14,0,2
3,81,3.0,2,0.14,0,3
100,81,87.0,66,4.52,13,87
200,81,175.0,129,9.0,25,175
2000,81,1715.0,1204,81.03,285,1715
10000,81,8576.0,5290,348.4,1424,8576
20000,81,17256.0,10056,649.57,2744,17256
40000,81,34653.0,17585,1120.88,5347,34653
60000,81,52178.0,23212,1455.09,7822,52178
80000,81,69825.0,27979,1746.56,10175,69825
10000,81,8576.0,5290,348.4,1424,8576
2,82,2.0,2,0.14,0,2
3,82,2.0,2,0.14,1,2
100,82,91.0,67,4.71,9,91
200,82,179.0,131,9.04,21,179
2000,82,1694.0,1201,81.15,306,1694
10000,82,8603.0,5433,358.89,1397,8603
20000,82,17268.0,9925,641.18,2732,17268
40000,82,34705.0,17422,1107.84,5295,34705
60000,82,52223.0,24091,1503.35,7777,52223
80000,82,69727.0,29639,1821.01,10273,69727
10000,82,8603.0,5433,358.89,1397,8603
2,83,2.0,2,0.14,0,2
3,83,3.0,2,0.14,0,3
100,83,88.0,65,4.57,12,88
200,83,175.0,131,9.09,25,175
2000,83,1718.0,1229,82.56,282,1718
10000,83,8668.0,5288,344.31,1332,8668
20000,83,17365.0,9531,609.1,2635,17365
40000,83,34880.0,16867,1053.46,5120,34880
60000,83,52410.0,22639,1403.46,7590,52410
80000,83,69973.0,27697,1689.22,10027,69973
10000,83,8668.0,5288,344.31,1332,8668
2,84,2.0,2,0.14,0,2
3,84,3.0,2,0.14,0,3
100,84,86.0,67,4.66,14,86
200,84,173.0,131,9.09,27,173
2000,84,1716.0,1229,83.56,284,1716
10000,84,8584.0,5358,353.71,1416,8584
20000,84,17240.0,9641,625.85,2760,17240
40000,84,34692.0,16345,1047.32,5308,34692
60000,84,52264.0,21959,1385.46,7736,52264
80000,84,69949.0,26857,1667.77,10051,69949
10000,84,8584.0,5358,353.71,1416,8584
2,85,1.0,2,0.14,1,1
3,85,2.0,2,0.14,1,2
100,85,92.0,65,4.42,8,92
200,85,177.0,132,9.09,23,177
2000,85,1699.0,1219,82.76,301,1699
10000,85,8671.0,5376,342.32,1329,8671
20000,85,17353.0,9539,595.56,2647,17353
40000,85,34829.0,16448,999.81,5171,34829
60000,85,52307.0,22905,1392.78,7693,52307
80000,85,69960.0,27432,1651.99,10040,69960
10000,85,8671.0,5376,342.32,1329,8671
2,86,2.0,2,0.14,0,2
3,86,3.0,2,0.14,0,3
100,86,91.0,67,4.66,9,91
200,86,178.0,132,9.19,22,178
2000,86,1720.0,1184,80.53,280,1720
10000,86,8541.0,5467,363.72,1459,8541
20000,86,17245.0,9736,635.22,2755,17245
40000,86,34797.0,16862,1063.94,5203,34797
60000,86,52377.0,22390,1413.3,7623,52377
80000,86,69898.0,27616,1735.97,10102,69898
10000,86,8541.0,5467,363.72,1459,8541
2,87,2.0,2,0.14,0,2
3,87,3.0,2,0.14,0,3
100,87,85.0,64,4.43,15,85
200,87,170.0,128,8.81,30,170
2000,87,1707.0,1273,85.29,293,1707
10000,87,8549.0,5356,350.47,1451,8549
20000,87,17224.0,9592,617.84,2776,17224
40000,87,34688.0,17097,1064.46,5312,34688
60000,87,52222.0,22866,1406.37,7778,52222
80000,87,69820.0,27915,1702.18,10180,69820
10000,87,8549.0,5356,350.47,1451,8549
2,88,1.0,2,0.14,1,1
3,88,2.0,2,0.14,1,2
100,88,87.0,65,4.47,13,87
200,88,174.0,128,8.91,26,174
2000,88,1699.0,1235,84.08,301,1699
10000,88,8587.0,5470,360.25,1413,8587
20000,88,17227.0,10002,648.49,2773,17227
40000,88,34731.0,17070,1090.9,5269,34731
60000,88,52255.0,23267,1451.57,7745,52255
80000,88,69847.0,27937,1727.57,10153,69847
10000,88,8587.0,5470,360.25,1413,8587
2,89,2.0,2,0.14,0,2
3,89,3.0,2,0.14,0,3
100,89,86.0,65,4.37,14,86
200,89,169.0,131,8.74,31,169
2000,89,1686.0,1202,78.69,314,1686
10000,89,8587.0,5224,329.33,1413,8587
20000,89,17233.0,9677,602.67,2767,17233
40000,89,34685.0,16750,1026.9,5315,34685
60000,89,52322.0,22279,1361.21,7678,52322
80000,89,69866.0,26879,1628.51,10134,69866
10000,89,8587.0,5224,329.33,1413,8587
2,90,2.0,2,0.14,0,2
3,90,3.0,2,0.14,0,3
100,90,87.0,67,4.66,13,87
200,90,173.0,130,9.05,27,173
2000,90,1719.0,1254,85.78,281,1719
10000,90,8606.0,5529,371.31,1394,8606
20000,90,17280.0,9635,634.83,2720,17280
40000,90,34702.0,17131,1089.29,5298,34702
60000,90,52311.0,23132,1447.84,7689,52311
80000,90,69841.0,28289,1748.86,10159,69841
10000,90,8606.0,5529,371.31,1394,8606
2,91,2.0,2,0.14,0,2
3,91,3.0,2,0.14,0,3
100,91,87.0,64,4.43,13,87
200,91,166.0,127,8.81,34,166
2000,91,1719.0,1237,83.32,281,1719
10000,91,8627.0,5465,353.48,1373,8627
20000,91,17319.0,9716,621.82,2681,17319
40000,91,34774.0,16213,1017.53,5226,34774
60000,91,52357.0,22344,1369.68,7643,52357
80000,91,70014.0,27446,1682.27,9986,70014
10000,91,8627.0,5465,353.48,1373,8627
2,92,2.0,2,0.14,0,2
3,92,3.0,2,0.14,0,3
100,92,86.0,66,4.67,14,86
200,92,173.0,129,9.05,27,173
2000,92,1681.0,1196,82.57,319,1681
10000,92,8604.0,5275,344.38,1396,8604
20000,92,17237.0,9503,607.39,2763,17237
40000,92,34714.0,16240,1038.65,5286,34714
60000,92,52288.0,21567,1364.42,7712,52288
80000,92,69921.0,26055,1626.73,10079,69921
10000,92,8604.0,5275,344.38,1396,8604
2,93,1.0,2,0.14,1,1
3,93,2.0,2,0.14,1,2
100,93,87.0,65,4.37,13,87
200,93,175.0,129,8.8,25,175
2000,93,1712.0,1214,82.18,288,1712
10000,93,8602.0,5222,341.29,1398,8602
20000,93,17254.0,9475,610.08,2746,17254
40000,93,34758.0,16438,1025.11,5242,34758
60000,93,52300.0,22492,1395.34,7700,52300
80000,93,69884.0,27201,1681.3,10116,69884
10000,93,8602.0,5222,341.29,1398,8602
2,94,2.0,2,0.14,0,2
3,94,3.0,2,0.14,0,3
100,94,91.0,66,4.62,9,91
200,94,171.0,135,9.47,29,171
2000,94,1720.0,1281,87.9,280,1720
10000,94,8583.0,5510,365.75,1417,8583
20000,94,17219.0,10006,648.32,2781,17219
40000,94,34743.0,16774,1050.18,5257,34743
60000,94,52284.0,22514,1394.88,7716,52284
80000,94,69862.0,27195,1680.33,10138,69862
10000,94,8583.0,5510,365.75,1417,8583
2,95,2.0,2,0.14,0,2
3,95,3.0,2,0.14,0,3
100,95,81.0,66,4.77,19,81
200,95,166.0,132,9.24,34,166
2000,95,1701.0,1164,78.68,299,1701
10000,95,8645.0,5297,351.02,1355,8645
20000,95,17265.0,9660,626.35,2735,17265
40000,95,34705.0,17018,1075.91,5295,34705
60000,95,52288.0,22767,1422.87,7712,52288
80000,95,69977.0,27179,1679.46,10023,69977
10000,95,8645.0,5297,351.02,1355,8645
2,96,1.0,2,0.14,1,1
3,96,2.0,2,0.14,1,2
100,96,86.0,65,4.52,14,86
200,96,174.0,128,9.06,26,174
2000,96,1692.0,1198,82.01,308,1692
10000,96,8603.0,5309,349.36,1397,8603
20000,96,17320.0,9536,615.67,2680,17320
40000,96,34851.0,16388,1026.76,5149,34851
60000,96,52405.0,22924,1417.03,7595,52405
80000,96,69966.0,28006,1705.02,10034,69966
10000,96,8603.0,5309,349.36,1397,8603
2,97,2.0,2,0.14,0,2
3,97,2.0,2,0.14,1,2
100,97,82.0,68,4.61,18,82
200,97,166.0,136,9.12,34,166
2000,97,1722.0,1255,84.78,278,1722
10000,97,8608.0,5436,357.52,1392,8608
20000,97,17276.0,9928,644.16,2724,17276
40000,97,34622.0,17773,1124.29,5378,34622
60000,97,52229.0,23137,1440.62,7771,52229
80000,97,69810.0,28323,1733.19,10190,69810
10000,97,8608.0,5436,357.52,1392,8608
2,98,2.0,2,0.14,0,2
3,98,3.0,2,0.14,0,3
100,98,84.0,67,4.71,16,84
200,98,163.0,130,8.95,37,163
2000,98,1657.0,1256,84.57,343,1657
10000,98,8592.0,5567,359.02,1408,8592
20000,98,17275.0,9794,623.03,2725,17275
40000,98,34685.0,17687,1085.51,5315,34685
60000,98,52234.0,23379,1424.11,7766,52234
80000,98,69844.0,28686,1725.12,10156,69844
10000,98,8592.0,5567,359.02,1408,8592
2,99,2.0,2,0.14,0,2
3,99,3.0,2,0.14,0,3
100,99,94.0,65,4.52,6,94
200,99,178.0,130,9.15,22,178
2000,99,1722.0,1240,83.65,278,1722
10000,99,8567.0,5451,359.25,1433,8567
20000,99,17265.0,9721,632.0,2735,17265
40000,99,34788.0,17190,1080.75,5212,34788
60000,99,52377.0,22887,1419.22,7623,52377
80000,99,69986.0,28836,1776.87,10014,69986
10000,99,8567.0,5451,359.25,1433,8567
2,100,2.0,2,0.14,0,2
3,100,3.0,2,0.14,0,3
100,100,88.0,65,4.57,12,88
200,100,177.0,130,9.05,23,177
2000,100,1742.0,1223,83.34,258,1742
10000,100,8670.0,5806,384.92,1330,8670
20000,100,17315.0,10382,662.44,2685,17315
40000,100,34750.0,18082,1126.79,5250,34750
60000,100,52272.0,24307,1512.52,7728,52272
80000,100,69927.0,28568,1776.11,10073,69927
10000,100,8670.0,5806,384.92,1330,8670
