Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8805.0,5711,219.12,1195,8805
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,83.0,63,3.07,17,83
200,61,170.0,126,6.14,30,170
2000,61,1705.0,1289,54.42,295,1705
10000,61,8720.0,5907,204.14,1280,8720
20000,61,17561.0,11616,354.95,2439,17561
40000,61,35315.0,22473,582.71,4685,35315
60000,61,53137.0,31983,759.08,6863,53137
80000,61,70927.0,42179,926.53,9073,70927
10000,61,8720.0,5907,204.14,1280,8720
2,62,1.0,2,0.1,1,1
3,62,2.0,2,0.1,1,2
100,62,80.0,66,3.27,20,80
200,62,170.0,131,6.45,30,170
2000,62,1755.0,1246,55.25,245,1755
10000,62,8796.0,6186,225.58,1204,8796
20000,62,17636.0,11800,372.88,2364,17636
40000,62,35397.0,22324,598.02,4603,35397
60000,62,53243.0,33374,766.89,6757,53243
80000,62,71096.0,43546,906.38,8904,71096
10000,62,8796.0,6186,225.58,1204,8796
2,63,1.0,2,0.1,1,1
3,63,1.0,2,0.1,2,1
100,63,83.0,67,3.56,17,83
200,63,171.0,128,6.53,29,171
2000,63,1744.0,1220,50.37,256,1744
10000,63,8784.0,5891,214.7,1216,8784
20000,63,17630.0,11546,389.75,2370,17630
40000,63,35462.0,22163,611.94,4538,35462
60000,63,53276.0,31301,763.74,6724,53276
80000,63,71084.0,41393,913.57,8916,71084
10000,63,8784.0,5891,214.7,1216,8784
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,89.0,65,3.46,11,89
200,64,175.0,128,6.81,25,175
2000,64,1738.0,1282,56.29,262,1738
10000,64,8787.0,6081,224.39,1213,8787
20000,64,17694.0,11968,374.38,2306,17694
40000,64,35443.0,22591,594.79,4557,35443
60000,64,53315.0,33000,768.44,6685,53315
80000,64,71151.0,42292,927.19,8849,71151
10000,64,8787.0,6081,224.39,1213,8787
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,84.0,65,3.36,16,84
200,65,160.0,128,6.43,40,160
2000,65,1736.0,1230,50.99,264,1736
10000,65,8807.0,5760,213.29,1193,8807
20000,65,17667.0,11166,371.32,2333,17667
40000,65,35425.0,21347,606.72,4575,35425
60000,65,53185.0,30964,784.0,6815,53185
80000,65,71006.0,40662,952.67,8994,71006
10000,65,8807.0,5760,213.29,1193,8807
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,89.0,66,3.37,11,89
200,66,176.0,130,6.73,24,176
2000,66,1734.0,1249,54.41,266,1734
10000,66,8786.0,5904,213.91,1214,8786
20000,66,17681.0,11522,352.49,2319,17681
40000,66,35476.0,21671,572.24,4524,35476
60000,66,53365.0,31650,731.1,6635,53365
80000,66,71216.0,40608,876.21,8784,71216
10000,66,8786.0,5904,213.91,1214,8786
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,86.0,66,3.37,14,86
200,67,173.0,132,6.83,27,173
2000,67,1767.0,1252,56.99,233,1767
10000,67,8761.0,5818,218.04,1239,8761
20000,67,17652.0,11042,354.55,2348,17652
40000,67,35357.0,21444,581.27,4643,35357
60000,67,53086.0,31400,780.67,6914,53086
80000,67,70962.0,40681,936.99,9038,70962
10000,67,8761.0,5818,218.04,1239,8761
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,84.0,63,3.26,16,84
200,68,172.0,122,6.31,28,172
2000,68,1737.0,1197,55.29,263,1737
10000,68,8780.0,5655,221.03,1220,8780
20000,68,17671.0,11026,358.37,2329,17671
40000,68,35465.0,21310,568.15,4535,35465
60000,68,53343.0,31045,746.5,6657,53343
80000,68,71142.0,41026,899.86,8858,71142
10000,68,8780.0,5655,221.03,1220,8780
2,69,2.0,2,0.1,0,2
3,69,2.0,2,0.1,1,2
100,69,86.0,67,3.37,14,86
200,69,176.0,132,6.55,24,176
2000,69,1762.0,1261,54.66,238,1762
10000,69,8769.0,5626,224.21,1231,8769
20000,69,17605.0,10992,367.89,2395,17605
40000,69,35428.0,21404,573.47,4572,35428
60000,69,53281.0,30995,749.96,6719,53281
80000,69,71123.0,41341,896.5,8877,71123
10000,69,8769.0,5626,224.21,1231,8769
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,82.0,64,3.17,18,82
200,70,168.0,128,6.15,32,168
2000,70,1758.0,1259,55.41,242,1758
10000,70,8772.0,6129,235.75,1228,8772
20000,70,17645.0,11492,375.61,2355,17645
40000,70,35398.0,21415,591.95,4602,35398
60000,70,53239.0,31717,769.24,6761,53239
80000,70,71105.0,41462,911.73,8895,71105
10000,70,8772.0,6129,235.75,1228,8772
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,87.0,67,3.47,13,87
200,71,181.0,137,7.05,19,181
2000,71,1748.0,1248,55.83,252,1748
10000,71,8787.0,5893,228.68,1213,8787
20000,71,17584.0,11177,401.3,2416,17584
40000,71,35339.0,20812,638.82,4661,35339
60000,71,53190.0,30622,833.02,6810,53190
80000,71,71046.0,39726,1021.33,8954,71046
10000,71,8787.0,5893,228.68,1213,8787
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,85.0,65,3.17,15,85
200,72,174.0,128,6.53,26,174
2000,72,1763.0,1258,58.73,237,1763
10000,72,8791.0,5972,218.43,1209,8791
20000,72,17673.0,11799,367.08,2327,17673
40000,72,35483.0,22223,600.17,4517,35483
60000,72,53331.0,32052,765.12,6669,53331
80000,72,71191.0,41042,915.05,8809,71191
10000,72,8791.0,5972,218.43,1209,8791
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,85.0,63,3.16,15,85
200,73,173.0,126,6.42,27,173
2000,73,1732.0,1258,56.55,268,1732
10000,73,8792.0,5981,229.59,1208,8792
20000,73,17620.0,11452,382.63,2380,17620
40000,73,35411.0,22384,617.79,4589,35411
60000,73,53239.0,31639,791.46,6761,53239
80000,73,71154.0,41500,934.72,8846,71154
10000,73,8792.0,5981,229.59,1208,8792
2,74,1.0,2,0.1,1,1
3,74,2.0,2,0.1,1,2
100,74,85.0,68,3.47,15,85
200,74,172.0,135,6.85,28,172
2000,74,1734.0,1236,57.01,266,1734
10000,74,8812.0,5768,209.62,1188,8812
20000,74,17708.0,11228,379.99,2292,17708
40000,74,35418.0,22040,634.69,4582,35418
60000,74,53223.0,32032,812.81,6777,53223
80000,74,71080.0,41433,968.21,8920,71080
10000,74,8812.0,5768,209.62,1188,8812
2,75,1.0,2,0.1,1,1
3,75,2.0,2,0.1,1,2
100,75,87.0,66,3.18,13,87
200,75,175.0,130,6.06,25,175
2000,75,1744.0,1286,56.88,256,1744
10000,75,8788.0,5940,210.86,1212,8788
20000,75,17656.0,11351,364.08,2344,17656
40000,75,35436.0,21863,611.29,4564,35436
60000,75,53182.0,30965,803.48,6818,53182
80000,75,71069.0,40992,940.73,8931,71069
10000,75,8788.0,5940,210.86,1212,8788
2,76,1.0,2,0.1,1,1
3,76,2.0,2,0.1,1,2
100,76,87.0,68,3.57,13,87
200,76,178.0,136,6.85,22,178
2000,76,1766.0,1310,60.42,234,1766
10000,76,8812.0,5924,230.54,1188,8812
20000,76,17620.0,11612,400.44,2380,17620
40000,76,35390.0,22520,636.05,4610,35390
60000,76,53188.0,32625,804.66,6812,53188
80000,76,71048.0,41972,944.87,8952,71048
10000,76,8812.0,5924,230.54,1188,8812
2,77,1.0,2,0.1,1,1
3,77,2.0,2,0.1,1,2
100,77,84.0,66,3.46,16,84
200,77,176.0,133,6.74,24,176
2000,77,1742.0,1249,58.5,258,1742
10000,77,8748.0,5845,216.47,1252,8748
20000,77,17585.0,11279,365.52,2415,17585
40000,77,35379.0,21317,573.51,4621,35379
60000,77,53158.0,31584,737.8,6842,53158
80000,77,71026.0,40585,898.99,8974,71026
10000,77,8748.0,5845,216.47,1252,8748
2,78,1.0,2,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,82.0,64,2.98,18,82
200,78,170.0,127,5.95,30,170
2000,78,1759.0,1259,58.74,241,1759
10000,78,8805.0,5834,226.77,1195,8805
20000,78,17628.0,11219,382.8,2372,17628
40000,78,35403.0,21665,646.12,4597,35403
60000,78,53177.0,31639,832.31,6823,53177
80000,78,71038.0,41117,971.85,8962,71038
10000,78,8805.0,5834,226.77,1195,8805
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,85.0,66,3.46,15,85
200,79,172.0,130,6.63,28,172
2000,79,1734.0,1242,54.28,266,1734
10000,79,8847.0,5822,196.69,1153,8847
20000,79,17700.0,11309,358.55,2300,17700
40000,79,35537.0,21346,571.28,4463,35537
60000,79,53352.0,31943,741.97,6648,53352
80000,79,71162.0,41438,890.33,8838,71162
10000,79,8847.0,5822,196.69,1153,8847
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,89.0,65,3.36,11,89
200,80,174.0,128,6.62,26,174
2000,80,1735.0,1235,55.29,265,1735
10000,80,8784.0,6059,215.64,1216,8784
20000,80,17587.0,11343,357.86,2413,17587
40000,80,35427.0,22064,584.27,4573,35427
60000,80,53290.0,32219,774.22,6710,53290
80000,80,71111.0,41947,916.91,8889,71111
10000,80,8784.0,6059,215.64,1216,8784
2,81,2.0,2,0.1,0,2
3,81,2.0,2,0.1,1,2
100,81,84.0,67,3.47,16,84
200,81,168.0,129,6.91,32,168
2000,81,1747.0,1230,59.26,253,1747
10000,81,8819.0,5697,217.34,1181,8819
20000,81,17713.0,11012,359.25,2287,17713
40000,81,35439.0,21299,598.21,4561,35439
60000,81,53253.0,30554,745.09,6747,53253
80000,81,71082.0,39869,907.85,8918,71082
10000,81,8819.0,5697,217.34,1181,8819
2,82,2.0,2,0.1,0,2
3,82,2.0,2,0.1,1,2
100,82,84.0,67,3.56,16,84
200,82,173.0,132,6.93,27,173
2000,82,1771.0,1264,60.66,229,1771
10000,82,8862.0,5852,226.0,1138,8862
20000,82,17748.0,11250,386.18,2252,17748
40000,82,35530.0,21895,623.71,4470,35530
60000,82,53371.0,31027,788.59,6629,53371
80000,82,71260.0,40416,926.93,8740,71260
10000,82,8862.0,5852,226.0,1138,8862
2,83,2.0,2,0.1,0,2
3,83,2.0,2,0.1,1,2
100,83,85.0,67,3.47,15,85
200,83,170.0,129,6.44,30,170
2000,83,1748.0,1278,60.45,252,1748
10000,83,8820.0,5831,212.6,1180,8820
20000,83,17708.0,11045,356.37,2292,17708
40000,83,35599.0,21547,577.7,4401,35599
60000,83,53417.0,32082,770.4,6583,53417
80000,83,71282.0,41392,927.63,8718,71282
10000,83,8820.0,5831,212.6,1180,8820
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,87.0,69,3.57,13,87
200,84,170.0,136,6.95,30,170
2000,84,1739.0,1289,57.84,261,1739
10000,84,8737.0,5950,209.11,1263,8737
20000,84,17585.0,11285,343.89,2415,17585
40000,84,35442.0,22102,566.41,4558,35442
60000,84,53224.0,31522,733.97,6776,53224
80000,84,71132.0,41083,881.81,8868,71132
10000,84,8737.0,5950,209.11,1263,8737
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,87.0,64,3.26,13,87
200,85,173.0,129,6.34,27,173
2000,85,1720.0,1243,55.9,280,1720
10000,85,8812.0,6182,222.52,1188,8812
20000,85,17611.0,11552,368.79,2389,17611
40000,85,35403.0,22336,623.54,4597,35403
60000,85,53224.0,31708,785.35,6776,53224
80000,85,71052.0,41147,940.75,8948,71052
10000,85,8812.0,6182,222.52,1188,8812
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,65,3.36,13,87
200,86,179.0,128,6.62,21,179
2000,86,1726.0,1230,53.08,274,1726
10000,86,8811.0,5943,214.01,1189,8811
20000,86,17701.0,11379,364.5,2299,17701
40000,86,35493.0,21934,591.79,4507,35493
60000,86,53318.0,31980,780.34,6682,53318
80000,86,71071.0,41947,947.31,8929,71071
10000,86,8811.0,5943,214.01,1189,8811
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,88.0,65,3.27,12,88
200,87,176.0,131,6.35,24,176
2000,87,1760.0,1238,56.64,240,1760
10000,87,8810.0,5762,208.17,1190,8810
20000,87,17625.0,10876,364.84,2375,17625
40000,87,35423.0,20875,602.84,4577,35423
60000,87,53280.0,30287,776.44,6720,53280
80000,87,71167.0,39808,916.86,8833,71167
10000,87,8810.0,5762,208.17,1190,8810
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,87.0,67,3.47,13,87
200,88,176.0,131,6.73,24,176
2000,88,1723.0,1254,55.58,277,1723
10000,88,8749.0,5821,199.25,1251,8749
20000,88,17649.0,11123,345.93,2351,17649
40000,88,35454.0,21410,557.25,4546,35454
60000,88,53327.0,31208,720.53,6673,53327
80000,88,71202.0,41033,865.41,8798,71202
10000,88,8749.0,5821,199.25,1251,8749
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,82.0,67,3.56,18,82
200,89,171.0,132,6.93,29,171
2000,89,1725.0,1279,56.75,275,1725
10000,89,8754.0,5821,217.2,1246,8754
20000,89,17558.0,11424,377.65,2442,17558
40000,89,35299.0,21795,594.42,4701,35299
60000,89,53091.0,31285,775.63,6909,53091
80000,89,70967.0,41167,915.01,9033,70967
10000,89,8754.0,5821,217.2,1246,8754
2,90,2.0,2,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,88.0,65,3.27,12,88
200,90,175.0,130,6.44,25,175
2000,90,1752.0,1246,57.25,248,1752
10000,90,8785.0,5974,220.44,1215,8785
20000,90,17668.0,11269,366.8,2332,17668
40000,90,35455.0,21703,590.64,4545,35455
60000,90,53314.0,31699,800.79,6686,53314
80000,90,71179.0,41464,955.63,8821,71179
10000,90,8785.0,5974,220.44,1215,8785
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,87.0,66,3.37,13,87
200,91,171.0,131,6.45,29,171
2000,91,1721.0,1293,59.0,279,1721
10000,91,8786.0,5732,203.17,1214,8786
20000,91,17589.0,11221,336.73,2411,17589
40000,91,35434.0,21477,546.09,4566,35434
60000,91,53296.0,31566,714.81,6704,53296
80000,91,71223.0,41285,869.33,8777,71223
10000,91,8786.0,5732,203.17,1214,8786
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,84.0,65,3.08,16,84
200,92,165.0,131,6.07,35,165
2000,92,1732.0,1249,51.75,268,1732
10000,92,8749.0,5983,210.32,1251,8749
20000,92,17680.0,11302,363.64,2320,17680
40000,92,35423.0,21457,612.87,4577,35423
60000,92,53257.0,30873,784.12,6743,53257
80000,92,71065.0,40611,959.06,8935,71065
10000,92,8749.0,5983,210.32,1251,8749
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,89.0,66,3.46,11,89
200,93,180.0,130,7.01,20,180
2000,93,1734.0,1266,55.64,266,1734
10000,93,8741.0,5960,232.81,1259,8741
20000,93,17662.0,11327,377.26,2338,17662
40000,93,35467.0,21779,611.35,4533,35467
60000,93,53324.0,31030,771.32,6676,53324
80000,93,71180.0,40891,911.25,8820,71180
10000,93,8741.0,5960,232.81,1259,8741
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,86.0,66,3.37,14,86
200,94,175.0,133,6.93,25,175
2000,94,1748.0,1211,56.5,252,1748
10000,94,8813.0,5735,206.8,1187,8813
20000,94,17617.0,11337,373.22,2383,17617
40000,94,35367.0,21607,598.33,4633,35367
60000,94,53128.0,31835,792.82,6872,53128
80000,94,70989.0,41402,957.6,9011,70989
10000,94,8813.0,5735,206.8,1187,8813
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,89.0,65,3.46,11,89
200,95,177.0,133,6.74,23,177
2000,95,1734.0,1256,56.16,266,1734
10000,95,8775.0,5811,223.52,1225,8775
20000,95,17641.0,10979,372.0,2359,17641
40000,95,35351.0,21712,596.57,4649,35351
60000,95,53184.0,31346,758.55,6816,53184
80000,95,71101.0,41936,926.36,8899,71101
10000,95,8775.0,5811,223.52,1225,8775
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,84.0,66,3.27,16,84
200,96,172.0,128,6.24,28,172
2000,96,1748.0,1244,50.87,252,1748
10000,96,8769.0,5924,209.07,1231,8769
20000,96,17650.0,11850,373.41,2350,17650
40000,96,35462.0,22550,597.34,4538,35462
60000,96,53236.0,32460,772.96,6764,53236
80000,96,71158.0,41967,895.54,8842,71158
10000,96,8769.0,5924,209.07,1231,8769
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,93.0,65,3.17,7,93
200,97,179.0,128,6.15,21,179
2000,97,1764.0,1246,54.21,236,1764
10000,97,8794.0,5909,215.55,1206,8794
20000,97,17717.0,11399,347.41,2283,17717
40000,97,35382.0,22415,579.0,4618,35382
60000,97,53280.0,33319,767.75,6720,53280
80000,97,71134.0,43112,918.18,8866,71134
10000,97,8794.0,5909,215.55,1206,8794
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,89.0,68,3.47,11,89
200,98,174.0,134,6.56,26,174
2000,98,1731.0,1285,56.21,269,1731
10000,98,8711.0,5905,206.22,1289,8711
20000,98,17566.0,11604,350.14,2434,17566
40000,98,35322.0,22171,590.98,4678,35322
60000,98,53107.0,32293,740.2,6893,53107
80000,98,70977.0,41480,883.99,9023,70977
10000,98,8711.0,5905,206.22,1289,8711
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,92.0,68,3.47,8,92
200,99,177.0,136,6.85,23,177
2000,99,1746.0,1285,58.77,254,1746
10000,99,8790.0,5794,232.08,1210,8790
20000,99,17611.0,11417,394.81,2389,17611
40000,99,35364.0,21816,613.81,4636,35364
60000,99,53174.0,31602,798.88,6826,53174
80000,99,71019.0,40723,937.01,8981,71019
10000,99,8790.0,5794,232.08,1210,8790
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,85.0,67,3.47,15,85
200,100,175.0,130,6.54,25,175
2000,100,1744.0,1243,55.43,256,1744
10000,100,8783.0,5955,198.78,1217,8783
20000,100,17680.0,11935,370.32,2320,17680
40000,100,35437.0,22403,598.22,4563,35437
60000,100,53337.0,32232,760.8,6663,53337
80000,100,71206.0,43127,922.43,8794,71206
10000,100,8783.0,5955,198.78,1217,8783
