Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8934.0,6679,16.28,1066,8934
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,95.0,66,0.17,5,95
200,61,181.0,135,0.34,19,181
2000,61,1808.0,1351,3.48,192,1808
10000,61,8972.0,6734,16.94,1028,8972
20000,61,17897.0,13558,33.98,2103,17897
40000,61,35790.0,27256,68.83,4210,35790
60000,61,53677.0,40261,99.95,6323,53677
80000,61,71541.0,53609,131.28,8459,71541
10000,61,8972.0,6734,16.94,1028,8972
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,96.0,67,0.17,4,96
200,62,185.0,133,0.33,15,185
2000,62,1805.0,1306,3.27,195,1805
10000,62,8959.0,6562,16.16,1041,8959
20000,62,17938.0,12588,31.06,2062,17938
40000,62,35888.0,25823,65.22,4112,35888
60000,62,53791.0,39311,97.62,6209,53791
80000,62,71630.0,52527,129.0,8370,71630
10000,62,8959.0,6562,16.16,1041,8959
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,82.0,66,0.17,18,82
200,63,171.0,130,0.31,29,171
2000,63,1778.0,1301,3.14,222,1778
10000,63,8934.0,6595,15.82,1066,8934
20000,63,17883.0,12929,31.47,2117,17883
40000,63,35795.0,25752,62.1,4205,35795
60000,63,53693.0,38787,93.81,6307,53693
80000,63,71586.0,51952,121.21,8414,71586
10000,63,8934.0,6595,15.82,1066,8934
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,88.0,66,0.17,12,88
200,64,180.0,132,0.33,20,180
2000,64,1805.0,1359,3.27,195,1805
10000,64,8953.0,6753,15.77,1047,8953
20000,64,17938.0,13035,31.08,2062,17938
40000,64,35801.0,25841,60.44,4199,35801
60000,64,53663.0,38490,87.15,6337,53663
80000,64,71599.0,50932,113.14,8401,71599
10000,64,8953.0,6753,15.77,1047,8953
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,86.0,65,0.16,14,86
200,65,172.0,135,0.32,28,172
2000,65,1779.0,1350,3.13,221,1779
10000,65,8921.0,6656,15.44,1079,8921
20000,65,17838.0,13385,30.62,2162,17838
40000,65,35708.0,26011,59.78,4292,35708
60000,65,53623.0,39941,88.14,6377,53623
80000,65,71558.0,53594,118.83,8442,71558
10000,65,8921.0,6656,15.44,1079,8921
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,92.0,66,0.17,8,92
200,66,187.0,130,0.34,13,187
2000,66,1791.0,1349,3.48,209,1791
10000,66,8951.0,6685,16.62,1049,8951
20000,66,17946.0,13359,33.32,2054,17946
40000,66,35806.0,26913,63.88,4194,35806
60000,66,53718.0,40453,94.93,6282,53718
80000,66,71627.0,53533,125.82,8373,71627
10000,66,8951.0,6685,16.62,1049,8951
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,93.0,66,0.17,7,93
200,67,181.0,131,0.34,19,181
2000,67,1777.0,1314,3.27,223,1777
10000,67,8925.0,6490,16.19,1075,8925
20000,67,17880.0,13208,32.65,2120,17880
40000,67,35807.0,26877,67.06,4193,35807
60000,67,53657.0,40057,96.26,6343,53657
80000,67,71476.0,53290,127.48,8524,71476
10000,67,8925.0,6490,16.19,1075,8925
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,88.0,67,0.17,12,88
200,68,177.0,136,0.35,23,177
2000,68,1803.0,1375,3.28,197,1803
10000,68,8956.0,6645,15.43,1044,8956
20000,68,17875.0,13299,29.35,2125,17875
40000,68,35734.0,25823,57.56,4266,35734
60000,68,53594.0,38449,88.08,6406,53594
80000,68,71433.0,51145,119.04,8567,71433
10000,68,8956.0,6645,15.43,1044,8956
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,92.0,68,0.17,8,92
200,69,181.0,133,0.33,19,181
2000,69,1789.0,1355,3.43,211,1789
10000,69,8975.0,6736,16.59,1025,8975
20000,69,17969.0,13171,32.49,2031,17969
40000,69,35851.0,26372,62.69,4149,35851
60000,69,53722.0,39710,93.16,6278,53722
80000,69,71564.0,52745,121.74,8436,71564
10000,69,8975.0,6736,16.59,1025,8975
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,86.0,66,0.16,14,86
200,70,172.0,133,0.34,28,172
2000,70,1773.0,1346,3.4,227,1773
10000,70,8923.0,6921,16.69,1077,8923
20000,70,17815.0,13297,32.11,2185,17815
40000,70,35624.0,26048,63.39,4376,35624
60000,70,53510.0,38636,94.28,6490,53510
80000,70,71386.0,51461,125.11,8614,71386
10000,70,8923.0,6921,16.69,1077,8923
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,94.0,66,0.16,6,94
200,71,183.0,131,0.32,17,183
2000,71,1781.0,1336,3.26,219,1781
10000,71,8878.0,6681,16.28,1122,8878
20000,71,17778.0,13136,32.35,2222,17778
40000,71,35747.0,26465,63.37,4253,35747
60000,71,53677.0,39321,94.68,6323,53677
80000,71,71517.0,52591,123.21,8483,71517
10000,71,8878.0,6681,16.28,1122,8878
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.01,1,2
100,72,90.0,66,0.17,10,90
200,72,182.0,131,0.35,18,182
2000,72,1757.0,1300,3.47,243,1757
10000,72,8887.0,6504,16.32,1113,8887
20000,72,17789.0,12871,32.27,2211,17789
40000,72,35624.0,25702,64.52,4376,35624
60000,72,53520.0,37761,90.25,6480,53520
80000,72,71424.0,50883,121.17,8576,71424
10000,72,8887.0,6504,16.32,1113,8887
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,93.0,67,0.17,7,93
200,73,180.0,138,0.34,20,180
2000,73,1784.0,1340,3.33,216,1784
10000,73,8915.0,6623,16.76,1085,8915
20000,73,17808.0,12914,33.32,2192,17808
40000,73,35652.0,25836,63.46,4348,35652
60000,73,53572.0,38420,93.26,6428,53572
80000,73,71403.0,51116,124.94,8597,71403
10000,73,8915.0,6623,16.76,1085,8915
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,93.0,66,0.17,7,93
200,74,183.0,132,0.36,17,183
2000,74,1788.0,1355,3.34,212,1788
10000,74,8932.0,6630,16.72,1068,8932
20000,74,17903.0,13280,33.21,2097,17903
40000,74,35686.0,26494,64.07,4314,35686
60000,74,53500.0,39175,97.57,6500,53500
80000,74,71378.0,51328,124.57,8622,71378
10000,74,8932.0,6630,16.72,1068,8932
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,88.0,68,0.17,12,88
200,75,176.0,135,0.35,24,176
2000,75,1784.0,1329,3.17,216,1784
10000,75,8934.0,6427,15.63,1066,8934
20000,75,17942.0,12982,30.46,2058,17942
40000,75,35824.0,26597,62.99,4176,35824
60000,75,53723.0,38717,91.81,6277,53723
80000,75,71638.0,51438,122.68,8362,71638
10000,75,8934.0,6427,15.63,1066,8934
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,90.0,66,0.17,10,90
200,76,180.0,131,0.33,20,180
2000,76,1816.0,1317,3.31,184,1816
10000,76,8999.0,6632,16.37,1001,8999
20000,76,17896.0,13172,33.51,2104,17896
40000,76,35763.0,26378,64.73,4237,35763
60000,76,53574.0,38929,92.23,6426,53574
80000,76,71476.0,51059,119.73,8524,71476
10000,76,8999.0,6632,16.37,1001,8999
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,87.0,66,0.17,13,87
200,77,177.0,130,0.35,23,177
2000,77,1774.0,1312,3.47,226,1774
10000,77,8922.0,6583,16.93,1078,8922
20000,77,17856.0,13387,31.83,2144,17856
40000,77,35770.0,26856,62.38,4230,35770
60000,77,53682.0,40262,93.34,6318,53682
80000,77,71588.0,53691,125.12,8412,71588
10000,77,8922.0,6583,16.93,1078,8922
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.01,1,2
100,78,89.0,68,0.17,11,89
200,78,174.0,137,0.36,26,174
2000,78,1781.0,1334,3.33,219,1781
10000,78,8937.0,6563,16.17,1063,8937
20000,78,17897.0,13207,32.18,2103,17897
40000,78,35712.0,26077,63.01,4288,35712
60000,78,53579.0,38509,93.16,6421,53579
80000,78,71490.0,50995,119.65,8510,71490
10000,78,8937.0,6563,16.17,1063,8937
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,91.0,66,0.17,9,91
200,79,179.0,133,0.35,21,179
2000,79,1761.0,1311,3.41,239,1761
10000,79,8898.0,6588,16.84,1102,8898
20000,79,17882.0,13323,32.41,2118,17882
40000,79,35771.0,26503,63.37,4229,35771
60000,79,53646.0,39930,96.9,6354,53646
80000,79,71483.0,52452,123.85,8517,71483
10000,79,8898.0,6588,16.84,1102,8898
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,91.0,66,0.16,9,91
200,80,184.0,132,0.31,16,184
2000,80,1807.0,1326,3.28,193,1807
10000,80,8927.0,6525,15.9,1073,8927
20000,80,17892.0,13261,32.39,2108,17892
40000,80,35817.0,25391,61.52,4183,35817
60000,80,53696.0,38444,92.27,6304,53696
80000,80,71484.0,51304,122.94,8516,71484
10000,80,8927.0,6525,15.9,1073,8927
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,66,0.16,10,90
200,81,180.0,132,0.33,20,180
2000,81,1775.0,1327,3.36,225,1775
10000,81,8905.0,6664,16.86,1095,8905
20000,81,17856.0,13318,32.44,2144,17856
40000,81,35680.0,26180,63.57,4320,35680
60000,81,53574.0,39338,93.43,6426,53574
80000,81,71379.0,52229,126.05,8621,71379
10000,81,8905.0,6664,16.86,1095,8905
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,95.0,66,0.17,5,95
200,82,186.0,133,0.34,14,186
2000,82,1809.0,1357,3.33,191,1809
10000,82,8952.0,6734,17.18,1048,8952
20000,82,17878.0,13604,33.38,2122,17878
40000,82,35692.0,27122,65.9,4308,35692
60000,82,53605.0,40706,96.07,6395,53605
80000,82,71499.0,53565,126.24,8501,71499
10000,82,8952.0,6734,17.18,1048,8952
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,84.0,67,0.16,16,84
200,83,175.0,134,0.31,25,175
2000,83,1770.0,1310,3.13,230,1770
10000,83,8878.0,6614,15.05,1122,8878
20000,83,17810.0,13439,32.11,2190,17810
40000,83,35664.0,26882,63.82,4336,35664
60000,83,53610.0,39613,91.5,6390,53610
80000,83,71549.0,53234,122.31,8451,71549
10000,83,8878.0,6614,15.05,1122,8878
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,88.0,71,0.18,12,88
200,84,172.0,138,0.36,28,172
2000,84,1769.0,1348,3.31,231,1769
10000,84,8882.0,6642,17.05,1118,8882
20000,84,17829.0,12927,31.91,2171,17829
40000,84,35696.0,26138,63.03,4304,35696
60000,84,53605.0,39211,92.08,6395,53605
80000,84,71455.0,52007,122.9,8545,71455
10000,84,8882.0,6642,17.05,1118,8882
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,92.0,66,0.17,8,92
200,85,186.0,131,0.33,14,186
2000,85,1801.0,1355,3.4,199,1801
10000,85,8973.0,6675,16.34,1027,8973
20000,85,17887.0,13372,32.86,2113,17887
40000,85,35773.0,26430,63.67,4227,35773
60000,85,53641.0,39551,93.97,6359,53641
80000,85,71481.0,52071,124.73,8519,71481
10000,85,8973.0,6675,16.34,1027,8973
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,68,0.17,10,90
200,86,180.0,138,0.34,20,180
2000,86,1804.0,1339,3.44,196,1804
10000,86,8998.0,6555,16.73,1002,8998
20000,86,17935.0,13336,34.62,2065,17935
40000,86,35725.0,26470,66.28,4275,35725
60000,86,53549.0,39401,96.41,6451,53549
80000,86,71445.0,52433,127.25,8555,71445
10000,86,8998.0,6555,16.73,1002,8998
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,86.0,67,0.18,14,86
200,87,178.0,134,0.34,22,178
2000,87,1792.0,1344,3.31,208,1792
10000,87,8981.0,6691,16.64,1019,8981
20000,87,17930.0,13401,31.85,2070,17930
40000,87,35751.0,26871,62.54,4249,35751
60000,87,53597.0,39982,94.39,6403,53597
80000,87,71426.0,53085,126.21,8574,71426
10000,87,8981.0,6691,16.64,1019,8981
2,88,0.0,1,0.01,2,0
3,88,1.0,2,0.01,2,1
100,88,91.0,67,0.18,9,91
200,88,181.0,136,0.36,19,181
2000,88,1788.0,1349,3.22,212,1788
10000,88,8922.0,6685,16.31,1078,8922
20000,88,17864.0,13314,33.4,2136,17864
40000,88,35791.0,26613,66.6,4209,35791
60000,88,53704.0,39892,93.48,6296,53704
80000,88,71596.0,53314,125.12,8404,71596
10000,88,8922.0,6685,16.31,1078,8922
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,67,0.18,11,89
200,89,172.0,134,0.35,28,172
2000,89,1780.0,1350,3.37,220,1780
10000,89,8934.0,6529,16.74,1066,8934
20000,89,17839.0,13039,32.34,2161,17839
40000,89,35600.0,26176,64.34,4400,35600
60000,89,53521.0,38547,94.18,6479,53521
80000,89,71396.0,51265,121.5,8604,71396
10000,89,8934.0,6529,16.74,1066,8934
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,93.0,66,0.17,7,93
200,90,187.0,132,0.34,13,187
2000,90,1782.0,1329,3.14,218,1782
10000,90,8899.0,6557,15.73,1101,8899
20000,90,17847.0,13237,30.56,2153,17847
40000,90,35746.0,26777,61.8,4254,35746
60000,90,53665.0,40194,93.94,6335,53665
80000,90,71534.0,53024,125.57,8466,71534
10000,90,8899.0,6557,15.73,1101,8899
2,91,1.0,1,0.01,1,1
3,91,1.0,2,0.01,2,1
100,91,86.0,65,0.16,14,86
200,91,171.0,131,0.32,29,171
2000,91,1776.0,1356,3.37,224,1776
10000,91,8919.0,6749,16.5,1081,8919
20000,91,17822.0,13410,32.36,2178,17822
40000,91,35706.0,26830,63.73,4294,35706
60000,91,53602.0,39557,91.92,6398,53602
80000,91,71414.0,52242,120.37,8586,71414
10000,91,8919.0,6749,16.5,1081,8919
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,92.0,65,0.16,8,92
200,92,186.0,132,0.33,14,186
2000,92,1785.0,1335,3.26,215,1785
10000,92,8917.0,6647,15.75,1083,8917
20000,92,17859.0,13093,30.48,2141,17859
40000,92,35776.0,26315,59.66,4224,35776
60000,92,53609.0,39629,91.07,6391,53609
80000,92,71428.0,52736,122.77,8572,71428
10000,92,8917.0,6647,15.75,1083,8917
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,88.0,67,0.17,12,88
200,93,180.0,135,0.35,20,180
2000,93,1780.0,1328,3.29,220,1780
10000,93,8918.0,6681,17.43,1082,8918
20000,93,17891.0,13245,31.7,2109,17891
40000,93,35783.0,26412,65.06,4217,35783
60000,93,53643.0,39469,94.97,6357,53643
80000,93,71563.0,51931,124.13,8437,71563
10000,93,8918.0,6681,17.43,1082,8918
2,94,1.0,1,0.01,1,1
3,94,1.0,2,0.01,2,1
100,94,90.0,66,0.17,10,90
200,94,188.0,132,0.34,12,188
2000,94,1793.0,1353,3.35,207,1793
10000,94,8954.0,6469,16.03,1046,8954
20000,94,17877.0,12884,32.71,2123,17877
40000,94,35674.0,26147,64.89,4326,35674
60000,94,53572.0,39419,96.44,6428,53572
80000,94,71438.0,52618,123.51,8562,71438
10000,94,8954.0,6469,16.03,1046,8954
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,92.0,67,0.16,8,92
200,95,182.0,133,0.33,18,182
2000,95,1790.0,1337,3.33,210,1790
10000,95,8971.0,6659,16.39,1029,8971
20000,95,17914.0,13190,32.43,2086,17914
40000,95,35773.0,26232,62.05,4227,35773
60000,95,53558.0,39530,93.62,6442,53558
80000,95,71544.0,52123,121.48,8456,71544
10000,95,8971.0,6659,16.39,1029,8971
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,91.0,67,0.16,9,91
200,96,180.0,134,0.33,20,180
2000,96,1799.0,1316,3.16,201,1799
10000,96,8930.0,6710,16.07,1070,8930
20000,96,17870.0,13269,31.96,2130,17870
40000,96,35806.0,26370,62.31,4194,35806
60000,96,53684.0,39529,93.53,6316,53684
80000,96,71559.0,53047,127.36,8441,71559
10000,96,8930.0,6710,16.07,1070,8930
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,86.0,68,0.18,14,86
200,97,180.0,134,0.35,20,180
2000,97,1795.0,1336,3.4,205,1795
10000,97,8924.0,6810,16.72,1076,8924
20000,97,17834.0,13524,32.37,2166,17834
40000,97,35717.0,26743,64.32,4283,35717
60000,97,53607.0,39892,97.46,6393,53607
80000,97,71507.0,52577,127.25,8493,71507
10000,97,8924.0,6810,16.72,1076,8924
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,93.0,66,0.17,7,93
200,98,184.0,131,0.33,16,184
2000,98,1794.0,1289,3.14,206,1794
10000,98,8923.0,6567,15.67,1077,8923
20000,98,17811.0,13198,31.85,2189,17811
40000,98,35730.0,26584,60.43,4270,35730
60000,98,53624.0,39263,90.12,6376,53624
80000,98,71538.0,52563,120.86,8462,71538
10000,98,8923.0,6567,15.67,1077,8923
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,64,0.16,9,91
200,99,185.0,130,0.32,15,185
2000,99,1770.0,1316,3.19,230,1770
10000,99,8955.0,6587,15.55,1045,8955
20000,99,17892.0,13094,31.48,2108,17892
40000,99,35826.0,26471,61.7,4174,35826
60000,99,53700.0,39712,91.13,6300,53700
80000,99,71627.0,52746,121.87,8373,71627
10000,99,8955.0,6587,15.55,1045,8955
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,89.0,68,0.17,11,89
200,100,176.0,136,0.34,24,176
2000,100,1773.0,1358,3.17,227,1773
10000,100,8927.0,6814,16.14,1073,8927
20000,100,17856.0,13326,33.36,2144,17856
40000,100,35693.0,26933,66.2,4307,35693
60000,100,53536.0,39171,94.37,6464,53536
80000,100,71392.0,51838,122.77,8608,71392
10000,100,8927.0,6814,16.14,1073,8927
