Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,60,71112.0,42435,985.75,8888,71112
10000,60,8841.0,6066,167.3,1159,8841
2,61,1.0,2,0.06,1,1
3,61,1.0,2,0.06,2,1
100,61,80.0,67,2.03,20,80
200,61,173.0,131,3.87,27,173
2000,61,1776.0,1341,38.25,224,1776
10000,61,8821.0,6304,172.68,1179,8821
20000,61,17682.0,12169,323.77,2318,17682
40000,61,35464.0,23625,567.89,4536,35464
60000,61,53285.0,35191,795.71,6715,53285
80000,61,71037.0,44868,987.88,8963,71037
10000,61,8821.0,6304,172.68,1179,8821
2,62,1.0,2,0.06,1,1
3,62,2.0,2,0.06,1,2
100,62,83.0,65,1.97,17,83
200,62,170.0,126,3.82,30,170
2000,62,1769.0,1236,35.84,231,1769
10000,62,8837.0,6043,166.23,1163,8837
20000,62,17703.0,11571,302.07,2297,17703
40000,62,35388.0,21626,537.02,4612,35388
60000,62,53205.0,31121,749.49,6795,53205
80000,62,71106.0,40618,928.02,8894,71106
10000,62,8837.0,6043,166.23,1163,8837
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,87.0,68,2.0,13,87
200,63,176.0,135,3.99,24,176
2000,63,1737.0,1273,36.45,263,1737
10000,63,8784.0,6214,161.78,1216,8784
20000,63,17621.0,12230,310.22,2379,17621
40000,63,35379.0,23398,564.9,4621,35379
60000,63,53205.0,33817,785.73,6795,53205
80000,63,71049.0,43074,980.82,8951,71049
10000,63,8784.0,6214,161.78,1216,8784
2,64,0.0,2,0.06,2,0
3,64,1.0,2,0.06,2,1
100,64,83.0,65,1.89,17,83
200,64,171.0,132,3.8,29,171
2000,64,1749.0,1317,37.65,251,1749
10000,64,8783.0,6362,175.22,1217,8783
20000,64,17642.0,12288,322.68,2358,17642
40000,64,35357.0,24101,594.49,4643,35357
60000,64,53172.0,34718,840.42,6828,53172
80000,64,70950.0,43854,1026.38,9050,70950
10000,64,8783.0,6362,175.22,1217,8783
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,67,2.03,10,90
200,65,177.0,127,3.75,23,177
2000,65,1781.0,1249,35.21,219,1781
10000,65,8854.0,6065,162.73,1146,8854
20000,65,17697.0,11567,307.03,2303,17697
40000,65,35449.0,22464,563.32,4551,35449
60000,65,53215.0,33140,776.2,6785,53215
80000,65,70986.0,43302,965.7,9014,70986
10000,65,8854.0,6065,162.73,1146,8854
2,66,1.0,2,0.06,1,1
3,66,2.0,2,0.06,1,2
100,66,83.0,65,1.97,17,83
200,66,168.0,133,3.93,32,168
2000,66,1746.0,1233,36.09,254,1746
10000,66,8871.0,6077,163.41,1129,8871
20000,66,17784.0,11806,305.78,2216,17784
40000,66,35562.0,22199,548.15,4438,35562
60000,66,53408.0,31893,770.49,6592,53408
80000,66,71217.0,41927,971.23,8783,71217
10000,66,8871.0,6077,163.41,1129,8871
2,67,2.0,2,0.06,0,2
3,67,3.0,2,0.06,0,3
100,67,90.0,68,2.0,10,90
200,67,179.0,135,3.91,21,179
2000,67,1772.0,1260,37.24,228,1772
10000,67,8823.0,6070,167.34,1177,8823
20000,67,17661.0,12008,312.68,2339,17661
40000,67,35378.0,22731,564.47,4622,35378
60000,67,53147.0,32922,789.46,6853,53147
80000,67,70893.0,43629,1009.97,9107,70893
10000,67,8823.0,6070,167.34,1177,8823
2,68,2.0,2,0.06,0,2
3,68,3.0,2,0.06,0,3
100,68,93.0,68,2.0,7,93
200,68,180.0,134,3.98,20,180
2000,68,1759.0,1273,36.09,241,1759
10000,68,8819.0,6037,161.33,1181,8819
20000,68,17714.0,11421,302.37,2286,17714
40000,68,35410.0,21762,535.14,4590,35410
60000,68,53149.0,32111,742.75,6851,53149
80000,68,70972.0,42119,934.11,9028,70972
10000,68,8819.0,6037,161.33,1181,8819
2,69,2.0,2,0.06,0,2
3,69,2.0,2,0.06,1,2
100,69,87.0,66,1.9,13,87
200,69,173.0,131,3.91,27,173
2000,69,1740.0,1267,37.03,260,1740
10000,69,8812.0,6126,166.98,1188,8812
20000,69,17665.0,12027,310.71,2335,17665
40000,69,35488.0,23063,562.11,4512,35488
60000,69,53181.0,33768,803.84,6819,53181
80000,69,70918.0,42717,997.37,9082,70918
10000,69,8812.0,6126,166.98,1188,8812
2,70,1.0,2,0.06,1,1
3,70,2.0,2,0.06,1,2
100,70,85.0,65,1.93,15,85
200,70,175.0,130,3.86,25,175
2000,70,1753.0,1261,36.17,247,1753
10000,70,8823.0,6030,160.1,1177,8823
20000,70,17591.0,11883,301.55,2409,17591
40000,70,35354.0,22861,552.93,4646,35354
60000,70,53195.0,32396,772.88,6805,53195
80000,70,70974.0,42140,990.76,9026,70974
10000,70,8823.0,6030,160.1,1177,8823
2,71,2.0,2,0.06,0,2
3,71,3.0,2,0.06,0,3
100,71,92.0,67,2.03,8,92
200,71,181.0,133,3.97,19,181
2000,71,1768.0,1305,37.81,232,1768
10000,71,8832.0,6063,168.19,1168,8832
20000,71,17713.0,11898,308.06,2287,17713
40000,71,35446.0,22739,545.55,4554,35446
60000,71,53156.0,33567,779.43,6844,53156
80000,71,70957.0,44147,993.47,9043,70957
10000,71,8832.0,6063,168.19,1168,8832
2,72,1.0,2,0.06,1,1
3,72,2.0,2,0.06,1,2
100,72,83.0,65,1.89,17,83
200,72,171.0,128,3.76,29,171
2000,72,1760.0,1315,38.75,240,1760
10000,72,8826.0,6180,165.12,1174,8826
20000,72,17682.0,12003,299.27,2318,17682
40000,72,35385.0,22919,560.95,4615,35385
60000,72,53266.0,33033,783.89,6734,53266
80000,72,71065.0,42473,977.45,8935,71065
10000,72,8826.0,6180,165.12,1174,8826
2,73,1.0,2,0.06,1,1
3,73,2.0,2,0.06,1,2
100,73,88.0,65,1.93,12,88
200,73,180.0,130,3.86,20,180
2000,73,1758.0,1283,36.23,242,1758
10000,73,8829.0,6042,163.94,1171,8829
20000,73,17689.0,11896,306.96,2311,17689
40000,73,35474.0,22651,565.95,4526,35474
60000,73,53218.0,33036,802.6,6782,53218
80000,73,71017.0,43109,1020.85,8983,71017
10000,73,8829.0,6042,163.94,1171,8829
2,74,1.0,2,0.06,1,1
3,74,2.0,2,0.06,1,2
100,74,87.0,67,1.99,13,87
200,74,179.0,135,3.99,21,179
2000,74,1771.0,1312,36.16,229,1771
10000,74,8870.0,5981,160.17,1130,8870
20000,74,17749.0,11711,300.63,2251,17749
40000,74,35538.0,23159,561.43,4462,35538
60000,74,53332.0,32580,775.84,6668,53332
80000,74,71061.0,42764,995.16,8939,71061
10000,74,8870.0,5981,160.17,1130,8870
2,75,1.0,2,0.06,1,1
3,75,2.0,2,0.06,1,2
100,75,87.0,66,1.94,13,87
200,75,173.0,131,3.87,27,173
2000,75,1761.0,1248,36.08,239,1761
10000,75,8820.0,6148,172.04,1180,8820
20000,75,17738.0,12128,309.64,2262,17738
40000,75,35464.0,23251,573.99,4536,35464
60000,75,53207.0,33280,797.76,6793,53207
80000,75,70983.0,43015,1001.79,9017,70983
10000,75,8820.0,6148,172.04,1180,8820
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,92.0,66,1.94,8,92
200,76,185.0,131,3.83,15,185
2000,76,1783.0,1265,36.17,217,1783
10000,76,8804.0,6172,168.4,1196,8804
20000,76,17659.0,11911,308.27,2341,17659
40000,76,35359.0,23230,577.54,4641,35359
60000,76,53115.0,33244,817.96,6885,53115
80000,76,70896.0,43800,1032.28,9104,70896
10000,76,8804.0,6172,168.4,1196,8804
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,91.0,66,1.98,9,91
200,77,180.0,131,3.95,20,180
2000,77,1776.0,1298,37.54,224,1776
10000,77,8837.0,6221,173.25,1163,8837
20000,77,17719.0,11818,312.42,2281,17719
40000,77,35551.0,22453,562.65,4449,35551
60000,77,53384.0,32569,788.25,6616,53384
80000,77,71227.0,41565,973.73,8773,71227
10000,77,8837.0,6221,173.25,1163,8837
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,84.0,67,1.99,16,84
200,78,173.0,132,3.96,27,173
2000,78,1758.0,1314,36.46,242,1758
10000,78,8861.0,6366,172.94,1139,8861
20000,78,17720.0,12463,331.39,2280,17720
40000,78,35473.0,23201,587.77,4527,35473
60000,78,53226.0,34312,834.4,6774,53226
80000,78,71133.0,43985,1040.45,8867,71133
10000,78,8861.0,6366,172.94,1139,8861
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,91.0,67,1.95,9,91
200,79,174.0,134,3.94,26,174
2000,79,1756.0,1292,36.96,244,1756
10000,79,8798.0,6125,169.81,1202,8798
20000,79,17622.0,11958,312.06,2378,17622
40000,79,35385.0,23871,605.23,4615,35385
60000,79,53148.0,34348,838.16,6852,53148
80000,79,70993.0,44568,1055.84,9007,70993
10000,79,8798.0,6125,169.81,1202,8798
2,80,2.0,2,0.06,0,2
3,80,3.0,2,0.06,0,3
100,80,87.0,66,1.94,13,87
200,80,177.0,131,3.95,23,177
2000,80,1778.0,1271,35.83,222,1778
10000,80,8857.0,5986,158.98,1143,8857
20000,80,17720.0,11640,302.36,2280,17720
40000,80,35401.0,22397,546.97,4599,35401
60000,80,53225.0,32981,752.37,6775,53225
80000,80,70974.0,42291,948.95,9026,70974
10000,80,8857.0,5986,158.98,1143,8857
2,81,1.0,2,0.06,1,1
3,81,2.0,2,0.06,1,2
100,81,85.0,67,1.99,15,85
200,81,169.0,134,4.02,31,169
2000,81,1756.0,1324,37.84,244,1756
10000,81,8862.0,5934,157.38,1138,8862
20000,81,17636.0,11735,304.99,2364,17636
40000,81,35391.0,22980,569.36,4609,35391
60000,81,53142.0,32650,782.94,6858,53142
80000,81,70937.0,43631,985.95,9063,70937
10000,81,8862.0,5934,157.38,1138,8862
2,82,1.0,2,0.06,1,1
3,82,1.0,2,0.06,2,1
100,82,81.0,67,1.99,19,81
200,82,169.0,129,3.61,31,169
2000,82,1766.0,1247,33.43,234,1766
10000,82,8849.0,6143,158.43,1151,8849
20000,82,17684.0,11890,301.46,2316,17684
40000,82,35464.0,22908,559.24,4536,35464
60000,82,53227.0,33773,806.05,6773,53227
80000,82,71056.0,43338,987.82,8944,71056
10000,82,8849.0,6143,158.43,1151,8849
2,83,1.0,2,0.06,1,1
3,83,2.0,2,0.06,1,2
100,83,85.0,67,1.99,15,85
200,83,174.0,134,4.1,26,174
2000,83,1766.0,1270,37.58,234,1766
10000,83,8846.0,6064,165.24,1154,8846
20000,83,17716.0,11643,307.47,2284,17716
40000,83,35509.0,22749,560.05,4491,35509
60000,83,53254.0,33031,781.59,6746,53254
80000,83,71039.0,42925,984.09,8961,71039
10000,83,8846.0,6064,165.24,1154,8846
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,82.0,67,2.03,18,82
200,84,171.0,131,3.95,29,171
2000,84,1757.0,1286,36.58,243,1757
10000,84,8791.0,6170,162.18,1209,8791
20000,84,17642.0,11815,298.31,2358,17642
40000,84,35361.0,22719,563.95,4639,35361
60000,84,53157.0,32397,767.45,6843,53157
80000,84,70949.0,42247,959.15,9051,70949
10000,84,8791.0,6170,162.18,1209,8791
2,85,2.0,2,0.06,0,2
3,85,3.0,2,0.06,0,3
100,85,90.0,67,2.03,10,90
200,85,175.0,131,3.91,25,175
2000,85,1740.0,1279,34.87,260,1740
10000,85,8861.0,6020,158.6,1139,8861
20000,85,17739.0,11876,306.36,2261,17739
40000,85,35489.0,22576,583.0,4511,35489
60000,85,53252.0,32832,829.72,6748,53252
80000,85,70986.0,43422,1056.9,9014,70986
10000,85,8861.0,6020,158.6,1139,8861
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,68,2.0,12,88
200,86,172.0,138,4.06,28,172
2000,86,1740.0,1348,37.8,260,1740
10000,86,8801.0,6379,170.75,1199,8801
20000,86,17649.0,12106,311.82,2351,17649
40000,86,35422.0,22819,549.83,4578,35422
60000,86,53183.0,33933,784.93,6817,53183
80000,86,70999.0,43528,972.96,9001,70999
10000,86,8801.0,6379,170.75,1199,8801
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,67,1.99,10,90
200,87,181.0,132,3.8,19,181
2000,87,1760.0,1339,37.95,240,1760
10000,87,8794.0,6308,167.08,1206,8794
20000,87,17679.0,11990,316.42,2321,17679
40000,87,35376.0,22672,580.72,4624,35376
60000,87,53156.0,32958,805.34,6844,53156
80000,87,70945.0,41966,996.78,9055,70945
10000,87,8794.0,6308,167.08,1206,8794
2,88,2.0,2,0.06,0,2
3,88,3.0,2,0.06,0,3
100,88,87.0,65,1.93,13,87
200,88,173.0,132,3.88,27,173
2000,88,1765.0,1270,36.7,235,1765
10000,88,8801.0,6150,166.94,1199,8801
20000,88,17686.0,12320,318.36,2314,17686
40000,88,35419.0,23692,579.76,4581,35419
60000,88,53182.0,33490,807.26,6818,53182
80000,88,70917.0,42621,993.29,9083,70917
10000,88,8801.0,6150,166.94,1199,8801
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,86.0,66,1.94,14,86
200,89,172.0,134,3.9,28,172
2000,89,1760.0,1288,37.96,240,1760
10000,89,8843.0,6248,171.64,1157,8843
20000,89,17687.0,12461,327.37,2313,17687
40000,89,35457.0,23792,602.28,4543,35457
60000,89,53177.0,34179,822.19,6823,53177
80000,89,70838.0,43611,1047.43,9162,70838
10000,89,8843.0,6248,171.64,1157,8843
2,90,2.0,2,0.06,0,2
3,90,3.0,2,0.06,0,3
100,90,84.0,65,2.05,16,84
200,90,171.0,128,3.92,29,171
2000,90,1760.0,1294,37.46,240,1760
10000,90,8804.0,6205,166.41,1196,8804
20000,90,17635.0,11754,303.5,2365,17635
40000,90,35362.0,22683,543.23,4638,35362
60000,90,53097.0,33958,778.26,6903,53097
80000,90,71017.0,42966,975.18,8983,71017
10000,90,8804.0,6205,166.41,1196,8804
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,91.0,68,2.08,9,91
200,91,180.0,134,4.02,20,180
2000,91,1784.0,1291,38.11,216,1784
10000,91,8838.0,6173,164.49,1162,8838
20000,91,17707.0,11991,303.11,2293,17707
40000,91,35432.0,22929,530.65,4568,35432
60000,91,53215.0,33525,769.17,6785,53215
80000,91,71013.0,43796,974.92,8987,71013
10000,91,8838.0,6173,164.49,1162,8838
2,92,2.0,2,0.06,0,2
3,92,3.0,2,0.06,0,3
100,92,81.0,65,1.89,19,81
200,92,170.0,130,3.9,30,170
2000,92,1749.0,1324,37.16,251,1749
10000,92,8846.0,6278,162.58,1154,8846
20000,92,17647.0,12020,310.56,2353,17647
40000,92,35414.0,23208,578.44,4586,35414
60000,92,53217.0,33209,794.21,6783,53217
80000,92,71089.0,43200,994.68,8911,71089
10000,92,8846.0,6278,162.58,1154,8846
2,93,1.0,2,0.06,1,1
3,93,2.0,2,0.06,1,2
100,93,85.0,67,1.99,15,85
200,93,169.0,136,4.04,31,169
2000,93,1779.0,1305,36.73,221,1779
10000,93,8841.0,6330,169.78,1159,8841
20000,93,17686.0,12020,309.88,2314,17686
40000,93,35527.0,23053,562.17,4473,35527
60000,93,53294.0,33347,775.35,6706,53294
80000,93,71153.0,43488,982.32,8847,71153
10000,93,8841.0,6330,169.78,1159,8841
2,94,1.0,2,0.06,1,1
3,94,2.0,2,0.06,1,2
100,94,83.0,67,1.99,17,83
200,94,172.0,136,4.04,28,172
2000,94,1747.0,1357,38.69,253,1747
10000,94,8836.0,6404,170.8,1164,8836
20000,94,17750.0,12191,313.27,2250,17750
40000,94,35489.0,22954,560.82,4511,35489
60000,94,53155.0,33105,777.25,6845,53155
80000,94,70982.0,42907,987.23,9018,70982
10000,94,8836.0,6404,170.8,1164,8836
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,82.0,69,2.05,18,82
200,95,173.0,137,3.97,27,173
2000,95,1759.0,1307,37.59,241,1759
10000,95,8792.0,6208,168.48,1208,8792
20000,95,17636.0,11796,311.16,2364,17636
40000,95,35397.0,22486,559.66,4603,35397
60000,95,53126.0,32689,781.21,6874,53126
80000,95,70911.0,42823,1005.71,9089,70911
10000,95,8792.0,6208,168.48,1208,8792
2,96,2.0,2,0.06,0,2
3,96,3.0,2,0.06,0,3
100,96,86.0,63,1.91,14,86
200,96,179.0,126,3.82,21,179
2000,96,1776.0,1247,36.79,224,1776
10000,96,8859.0,6206,168.14,1141,8859
20000,96,17681.0,12054,312.26,2319,17681
40000,96,35451.0,22928,579.12,4549,35451
60000,96,53245.0,33145,802.65,6755,53245
80000,96,71055.0,42785,1001.13,8945,71055
10000,96,8859.0,6206,168.14,1141,8859
2,97,2.0,2,0.06,0,2
3,97,3.0,2,0.06,0,3
100,97,85.0,64,1.88,15,85
200,97,177.0,130,3.78,23,177
2000,97,1772.0,1245,34.93,228,1772
10000,97,8821.0,6158,165.98,1179,8821
20000,97,17664.0,11661,295.77,2336,17664
40000,97,35417.0,22525,552.81,4583,35417
60000,97,53242.0,32797,767.41,6758,53242
80000,97,71042.0,42228,963.6,8958,71042
10000,97,8821.0,6158,165.98,1179,8821
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,91.0,65,1.97,9,91
200,98,172.0,131,3.99,28,172
2000,98,1771.0,1300,38.24,229,1771
10000,98,8861.0,6113,160.25,1139,8861
20000,98,17751.0,11878,300.62,2249,17751
40000,98,35460.0,22307,543.11,4540,35460
60000,98,53215.0,32379,773.91,6785,53215
80000,98,70938.0,42271,995.87,9062,70938
10000,98,8861.0,6113,160.25,1139,8861
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,84.0,67,1.99,16,84
200,99,173.0,135,3.91,27,173
2000,99,1752.0,1315,38.55,248,1752
10000,99,8810.0,6128,174.48,1190,8810
20000,99,17670.0,11908,316.32,2330,17670
40000,99,35434.0,23413,577.45,4566,35434
60000,99,53192.0,34476,813.44,6808,53192
80000,99,70968.0,44564,1023.52,9032,70968
10000,99,8810.0,6128,174.48,1190,8810
2,100,2.0,2,0.06,0,2
3,100,3.0,2,0.06,0,3
100,100,88.0,66,1.98,12,88
200,100,179.0,133,3.93,21,179
2000,100,1761.0,1332,38.32,239,1761
10000,100,8802.0,6226,169.9,1198,8802
20000,100,17648.0,12293,319.65,2352,17648
40000,100,35393.0,23664,568.8,4607,35393
60000,100,53226.0,34812,795.0,6774,53226
80000,100,71078.0,44581,989.41,8922,71078
10000,100,8802.0,6226,169.9,1198,8802
