Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,60,85.0,66,4.57,15,85
200,60,167.0,132,9.19,33,167
2000,60,1698.0,1180,79.0,302,1698
10000,60,8602.0,5345,345.88,1398,8602
20000,60,17285.0,9758,620.26,2715,17285
40000,60,34762.0,17104,1073.18,5238,34762
60000,60,52325.0,23286,1428.97,7675,52325
80000,60,69861.0,28473,1729.14,10139,69861
10000,60,8602.0,5345,345.88,1398,8602
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.14,0,3
100,61,78.0,67,4.66,22,78
200,61,164.0,132,9.09,36,164
2000,61,1696.0,1231,82.75,304,1696
10000,61,8647.0,5368,350.86,1353,8647
20000,61,17399.0,9745,627.23,2601,17399
40000,61,34821.0,16982,1062.64,5179,34821
60000,61,52386.0,22636,1404.72,7614,52386
80000,61,69940.0,27766,1708.17,10060,69940
10000,61,8647.0,5368,350.86,1353,8647
2,62,1.0,1,0.05,1,1
3,62,1.0,2,0.14,2,1
100,62,87.0,66,4.62,13,87
200,62,168.0,129,9.1,32,168
2000,62,1688.0,1285,86.83,312,1688
10000,62,8554.0,5326,346.92,1446,8554
20000,62,17207.0,9778,618.01,2793,17207
40000,62,34696.0,16752,1044.04,5304,34696
60000,62,52224.0,23232,1444.19,7776,52224
80000,62,69846.0,28718,1751.36,10154,69846
10000,62,8554.0,5326,346.92,1446,8554
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.14,0,3
100,63,84.0,65,4.52,16,84
200,63,171.0,130,9.05,29,171
2000,63,1691.0,1203,82.44,309,1691
10000,63,8561.0,5173,332.79,1439,8561
20000,63,17290.0,9290,586.8,2710,17290
40000,63,34752.0,16125,998.62,5248,34752
60000,63,52259.0,22438,1366.81,7741,52259
80000,63,69934.0,26750,1613.5,10066,69934
10000,63,8561.0,5173,332.79,1439,8561
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.14,1,2
100,64,87.0,67,4.61,13,87
200,64,173.0,133,9.08,27,173
2000,64,1715.0,1251,84.75,285,1715
10000,64,8662.0,5524,359.33,1338,8662
20000,64,17378.0,9871,638.45,2622,17378
40000,64,34846.0,16990,1060.8,5154,34846
60000,64,52493.0,23140,1442.45,7507,52493
80000,64,70138.0,27554,1696.53,9862,70138
10000,64,8662.0,5524,359.33,1338,8662
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.14,0,3
100,65,80.0,66,4.62,20,80
200,65,167.0,135,9.57,33,167
2000,65,1675.0,1224,82.53,325,1675
10000,65,8590.0,5435,351.93,1410,8590
20000,65,17224.0,9984,631.53,2776,17224
40000,65,34687.0,17226,1052.02,5313,34687
60000,65,52259.0,23114,1395.13,7741,52259
80000,65,69876.0,27973,1685.64,10124,69876
10000,65,8590.0,5435,351.93,1410,8590
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.14,0,3
100,66,89.0,66,4.67,11,89
200,66,179.0,132,9.29,21,179
2000,66,1728.0,1245,86.23,272,1728
10000,66,8579.0,5510,369.1,1421,8579
20000,66,17357.0,9882,641.79,2643,17357
40000,66,34874.0,18091,1140.8,5126,34874
60000,66,52341.0,24323,1503.09,7659,52341
80000,66,69928.0,30044,1842.08,10072,69928
10000,66,8579.0,5510,369.1,1421,8579
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.14,0,3
100,67,83.0,67,4.76,17,83
200,67,172.0,130,9.05,28,172
2000,67,1716.0,1232,84.49,284,1716
10000,67,8659.0,5274,343.48,1341,8659
20000,67,17334.0,9630,609.65,2666,17334
40000,67,34762.0,17104,1065.88,5238,34762
60000,67,52337.0,22281,1357.45,7663,52337
80000,67,69816.0,27506,1662.72,10184,69816
10000,67,8659.0,5274,343.48,1341,8659
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.14,0,3
100,68,86.0,67,4.66,14,86
200,68,168.0,131,9.34,32,168
2000,68,1694.0,1267,85.57,306,1694
10000,68,8611.0,5250,342.9,1389,8611
20000,68,17305.0,9668,625.11,2695,17305
40000,68,34759.0,16525,1041.47,5241,34759
60000,68,52271.0,22810,1418.5,7729,52271
80000,68,69865.0,27768,1719.66,10135,69865
10000,68,8611.0,5250,342.9,1389,8611
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.14,0,3
100,69,85.0,65,4.52,15,85
200,69,164.0,128,8.86,36,164
2000,69,1720.0,1177,80.17,280,1720
10000,69,8630.0,5246,350.87,1370,8630
20000,69,17339.0,9680,635.0,2661,17339
40000,69,34747.0,17252,1100.64,5253,34747
60000,69,52248.0,22804,1440.23,7752,52248
80000,69,69818.0,27699,1739.06,10182,69818
10000,69,8630.0,5246,350.87,1370,8630
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.14,0,3
100,70,85.0,66,4.57,15,85
200,70,173.0,131,9.04,27,173
2000,70,1719.0,1258,84.26,281,1719
10000,70,8602.0,5663,369.64,1398,8602
20000,70,17280.0,10485,671.28,2720,17280
40000,70,34704.0,17832,1104.89,5296,34704
60000,70,52226.0,23865,1463.13,7774,52226
80000,70,69841.0,29498,1786.16,10159,69841
10000,70,8602.0,5663,369.64,1398,8602
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.14,0,3
100,71,90.0,64,4.38,10,90
200,71,174.0,124,8.53,26,174
2000,71,1720.0,1233,82.44,280,1720
10000,71,8591.0,5397,347.87,1409,8591
20000,71,17222.0,9927,635.12,2778,17222
40000,71,34673.0,16955,1061.42,5327,34673
60000,71,52158.0,23039,1413.66,7842,52158
80000,71,69730.0,28771,1751.95,10270,69730
10000,71,8591.0,5397,347.87,1409,8591
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.14,0,3
100,72,93.0,66,4.67,7,93
200,72,171.0,134,9.53,29,171
2000,72,1728.0,1292,89.14,272,1728
10000,72,8587.0,5565,366.98,1413,8587
20000,72,17242.0,10153,662.54,2758,17242
40000,72,34668.0,17023,1089.18,5332,34668
60000,72,52191.0,22616,1428.82,7809,52191
80000,72,69794.0,27164,1691.23,10206,69794
10000,72,8587.0,5565,366.98,1413,8587
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.14,1,2
100,73,90.0,65,4.47,10,90
200,73,176.0,129,9.0,24,176
2000,73,1688.0,1213,80.49,312,1688
10000,73,8554.0,5238,335.76,1446,8554
20000,73,17238.0,9634,610.93,2762,17238
40000,73,34762.0,16361,1024.49,5238,34762
60000,73,52259.0,22208,1379.41,7741,52259
80000,73,69842.0,27261,1672.5,10158,69842
10000,73,8554.0,5238,335.76,1446,8554
2,74,2.0,1,0.05,0,2
3,74,2.0,2,0.14,1,2
100,74,85.0,66,4.57,15,85
200,74,165.0,129,8.95,35,165
2000,74,1715.0,1205,80.78,285,1715
10000,74,8634.0,5354,351.43,1366,8634
20000,74,17329.0,9323,600.44,2671,17329
40000,74,34857.0,15750,1001.0,5143,34857
60000,74,52327.0,21705,1363.58,7673,52327
80000,74,69940.0,26626,1662.67,10060,69940
10000,74,8634.0,5354,351.43,1366,8634
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.14,0,3
100,75,84.0,68,4.76,16,84
200,75,166.0,133,9.18,34,166
2000,75,1672.0,1218,83.51,328,1672
10000,75,8564.0,5368,348.01,1436,8564
20000,75,17288.0,9574,607.68,2712,17288
40000,75,34768.0,16700,1034.45,5232,34768
60000,75,52345.0,22044,1363.28,7655,52345
80000,75,69926.0,27121,1670.45,10074,69926
10000,75,8564.0,5368,348.01,1436,8564
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.14,0,3
100,76,83.0,65,4.62,17,83
200,76,162.0,130,9.3,38,162
2000,76,1720.0,1229,86.21,280,1720
10000,76,8603.0,5391,350.5,1397,8603
20000,76,17232.0,9966,636.02,2768,17232
40000,76,34738.0,17172,1084.79,5262,34738
60000,76,52207.0,24059,1485.06,7793,52207
80000,76,69804.0,29645,1814.48,10196,69804
10000,76,8603.0,5391,350.5,1397,8603
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.14,1,2
100,77,88.0,65,4.57,12,88
200,77,170.0,131,9.09,30,170
2000,77,1704.0,1236,84.12,296,1704
10000,77,8591.0,5476,358.42,1409,8591
20000,77,17208.0,9804,630.03,2792,17208
40000,77,34641.0,17288,1071.06,5359,34641
60000,77,52206.0,23046,1425.27,7794,52206
80000,77,69845.0,27398,1670.91,10155,69845
10000,77,8591.0,5476,358.42,1409,8591
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.14,0,3
100,78,89.0,65,4.37,11,89
200,78,175.0,130,8.95,25,175
2000,78,1699.0,1260,86.3,301,1699
10000,78,8526.0,5303,343.04,1474,8526
20000,78,17234.0,9432,596.39,2766,17234
40000,78,34676.0,16193,1008.88,5324,34676
60000,78,52272.0,21323,1317.94,7728,52272
80000,78,69879.0,26148,1621.31,10121,69879
10000,78,8526.0,5303,343.04,1474,8526
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.14,1,2
100,79,83.0,66,4.62,17,83
200,79,165.0,129,8.95,35,165
2000,79,1694.0,1246,85.82,306,1694
10000,79,8511.0,5335,352.83,1489,8511
20000,79,17177.0,9685,626.98,2823,17177
40000,79,34658.0,17109,1078.5,5342,34658
60000,79,52155.0,23374,1447.93,7845,52155
80000,79,69799.0,28528,1741.16,10201,69799
10000,79,8511.0,5335,352.83,1489,8511
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.14,0,3
100,80,83.0,65,4.57,17,83
200,80,168.0,128,9.01,32,168
2000,80,1694.0,1204,82.93,306,1694
10000,80,8653.0,5305,355.58,1347,8653
20000,80,17300.0,9807,636.27,2700,17300
40000,80,34748.0,16669,1052.1,5252,34748
60000,80,52172.0,22784,1415.23,7828,52172
80000,80,69637.0,28361,1748.75,10363,69637
10000,80,8653.0,5305,355.58,1347,8653
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.14,1,2
100,81,84.0,65,4.52,16,84
200,81,173.0,131,9.04,27,173
2000,81,1703.0,1203,81.44,297,1703
10000,81,8593.0,5233,338.34,1407,8593
20000,81,17272.0,9631,614.6,2728,17272
40000,81,34759.0,16133,1018.23,5241,34759
60000,81,52319.0,21889,1361.96,7681,52319
80000,81,69954.0,27168,1681.01,10046,69954
10000,81,8593.0,5233,338.34,1407,8593
2,82,2.0,1,0.05,0,2
3,82,2.0,2,0.14,1,2
100,82,94.0,66,4.62,6,94
200,82,177.0,128,8.86,23,177
2000,82,1704.0,1240,82.45,296,1704
10000,82,8596.0,5427,350.72,1404,8596
20000,82,17332.0,9473,601.34,2668,17332
40000,82,34752.0,16584,1041.48,5248,34752
60000,82,52293.0,22851,1424.9,7707,52293
80000,82,69926.0,27411,1705.45,10074,69926
10000,82,8596.0,5427,350.72,1404,8596
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.14,0,3
100,83,87.0,64,4.48,13,87
200,83,170.0,128,8.96,30,170
2000,83,1722.0,1221,84.15,278,1722
10000,83,8609.0,5412,359.19,1391,8609
20000,83,17361.0,9616,613.97,2639,17361
40000,83,34795.0,16260,1036.05,5205,34795
60000,83,52275.0,21987,1366.32,7725,52275
80000,83,69959.0,26245,1621.43,10041,69959
10000,83,8609.0,5412,359.19,1391,8609
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.14,0,3
100,84,84.0,65,4.47,16,84
200,84,171.0,126,8.77,29,171
2000,84,1719.0,1197,81.97,281,1719
10000,84,8565.0,5209,339.36,1435,8565
20000,84,17278.0,9663,623.09,2722,17278
40000,84,34799.0,16819,1056.8,5201,34799
60000,84,52341.0,21955,1368.63,7659,52341
80000,84,69898.0,27060,1681.0,10102,69898
10000,84,8565.0,5209,339.36,1435,8565
2,85,2.0,1,0.05,0,2
3,85,2.0,2,0.14,1,2
100,85,84.0,66,4.62,16,84
200,85,169.0,129,9.1,31,169
2000,85,1705.0,1233,86.49,295,1705
10000,85,8570.0,5220,351.75,1430,8570
20000,85,17310.0,9611,626.6,2690,17310
40000,85,34707.0,16717,1061.61,5293,34707
60000,85,52283.0,22822,1427.49,7717,52283
80000,85,69892.0,27906,1735.32,10108,69892
10000,85,8570.0,5220,351.75,1430,8570
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.14,0,3
100,86,80.0,66,4.52,20,80
200,86,165.0,129,8.8,35,165
2000,86,1702.0,1220,83.85,298,1702
10000,86,8600.0,5291,352.65,1400,8600
20000,86,17222.0,9711,646.25,2778,17222
40000,86,34662.0,16643,1070.98,5338,34662
60000,86,52106.0,22406,1421.72,7894,52106
80000,86,69788.0,27330,1717.2,10212,69788
10000,86,8600.0,5291,352.65,1400,8600
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.14,0,3
100,87,87.0,66,4.57,13,87
200,87,171.0,131,9.09,29,171
2000,87,1705.0,1235,83.63,295,1705
10000,87,8597.0,5294,343.58,1403,8597
20000,87,17337.0,9603,608.14,2663,17337
40000,87,34768.0,16979,1044.45,5232,34768
60000,87,52293.0,22048,1343.61,7707,52293
80000,87,69934.0,26553,1623.64,10066,69934
10000,87,8597.0,5294,343.58,1403,8597
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.14,1,2
100,88,77.0,65,4.62,23,77
200,88,166.0,129,9.1,34,166
2000,88,1696.0,1225,85.48,304,1696
10000,88,8623.0,5374,362.88,1377,8623
20000,88,17275.0,9963,650.74,2725,17275
40000,88,34766.0,16790,1058.15,5234,34766
60000,88,52264.0,22793,1417.09,7736,52264
80000,88,69860.0,28015,1717.03,10140,69860
10000,88,8623.0,5374,362.88,1377,8623
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.14,1,2
100,89,82.0,67,4.61,18,82
200,89,171.0,130,9.05,29,171
2000,89,1687.0,1199,81.51,313,1687
10000,89,8581.0,5361,350.55,1419,8581
20000,89,17225.0,9751,621.0,2775,17225
40000,89,34701.0,16915,1049.12,5299,34701
60000,89,52205.0,23198,1420.91,7795,52205
80000,89,69750.0,28240,1714.55,10250,69750
10000,89,8581.0,5361,350.55,1419,8581
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.14,0,3
100,90,86.0,66,4.62,14,86
200,90,173.0,132,9.19,27,173
2000,90,1724.0,1226,83.82,276,1724
10000,90,8657.0,5343,350.69,1343,8657
20000,90,17320.0,9250,597.25,2680,17320
40000,90,34834.0,15723,987.48,5166,34834
60000,90,52441.0,20840,1299.95,7559,52441
80000,90,70064.0,26263,1621.54,9936,70064
10000,90,8657.0,5343,350.69,1343,8657
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.14,0,3
100,91,88.0,66,4.62,12,88
200,91,174.0,132,9.19,26,174
2000,91,1709.0,1263,87.39,291,1709
10000,91,8574.0,5475,359.03,1426,8574
20000,91,17265.0,9790,624.55,2735,17265
40000,91,34732.0,16581,1037.69,5268,34732
60000,91,52255.0,22509,1379.36,7745,52255
80000,91,69832.0,27295,1653.83,10168,69832
10000,91,8574.0,5475,359.03,1426,8574
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.14,1,2
100,92,84.0,66,4.67,16,84
200,92,172.0,129,8.95,28,172
2000,92,1675.0,1198,83.26,325,1675
10000,92,8547.0,5370,352.2,1453,8547
20000,92,17200.0,9974,648.38,2800,17200
40000,92,34710.0,16501,1053.09,5290,34710
60000,92,52297.0,21892,1379.64,7703,52297
80000,92,69923.0,26719,1666.66,10077,69923
10000,92,8547.0,5370,352.2,1453,8547
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.14,0,3
100,93,82.0,66,4.62,18,82
200,93,165.0,131,8.99,35,165
2000,93,1706.0,1210,79.05,294,1706
10000,93,8602.0,5521,362.05,1398,8602
20000,93,17246.0,9849,627.81,2754,17246
40000,93,34687.0,17406,1091.02,5313,34687
60000,93,52167.0,23401,1455.55,7833,52167
80000,93,69786.0,28114,1733.03,10214,69786
10000,93,8602.0,5521,362.05,1398,8602
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.14,0,3
100,94,84.0,63,4.23,16,84
200,94,169.0,126,8.52,31,169
2000,94,1709.0,1191,80.85,291,1709
10000,94,8570.0,5376,346.97,1430,8570
20000,94,17269.0,9919,630.16,2731,17269
40000,94,34797.0,17203,1084.13,5203,34797
60000,94,52369.0,23280,1438.6,7631,52369
80000,94,70033.0,28217,1712.57,9967,70033
10000,94,8570.0,5376,346.97,1430,8570
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.14,1,2
100,95,88.0,66,4.62,12,88
200,95,172.0,130,9.15,28,172
2000,95,1678.0,1206,80.62,322,1678
10000,95,8595.0,5464,363.23,1405,8595
20000,95,17280.0,10004,649.08,2720,17280
40000,95,34664.0,17698,1133.06,5336,34664
60000,95,52219.0,23877,1488.37,7781,52219
80000,95,69788.0,29722,1839.59,10212,69788
10000,95,8595.0,5464,363.23,1405,8595
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.14,1,2
100,96,84.0,65,4.52,16,84
200,96,175.0,129,9.1,25,175
2000,96,1727.0,1206,82.27,273,1727
10000,96,8625.0,5372,351.09,1375,8625
20000,96,17338.0,9310,598.6,2662,17338
40000,96,34875.0,16295,1032.12,5125,34875
60000,96,52396.0,22389,1393.91,7604,52396
80000,96,70024.0,27863,1713.54,9976,70024
10000,96,8625.0,5372,351.09,1375,8625
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.14,0,3
100,97,89.0,66,4.47,11,89
200,97,168.0,130,8.9,32,168
2000,97,1677.0,1240,85.35,323,1677
10000,97,8550.0,5409,357.66,1450,8550
20000,97,17167.0,10006,653.32,2833,17167
40000,97,34699.0,16910,1062.8,5301,34699
60000,97,52165.0,23445,1439.28,7835,52165
80000,97,69782.0,28232,1721.14,10218,69782
10000,97,8550.0,5409,357.66,1450,8550
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.14,0,3
100,98,80.0,68,4.66,20,80
200,98,167.0,133,9.08,33,167
2000,98,1703.0,1206,83.97,297,1703
10000,98,8611.0,5367,351.57,1389,8611
20000,98,17237.0,9890,639.0,2763,17237
40000,98,34588.0,17882,1129.74,5412,34588
60000,98,52115.0,23917,1483.57,7885,52115
80000,98,69851.0,28406,1739.87,10149,69851
10000,98,8611.0,5367,351.57,1389,8611
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.14,0,3
100,99,91.0,67,4.56,9,91
200,99,182.0,134,9.28,18,182
2000,99,1740.0,1214,82.18,260,1740
10000,99,8661.0,5454,360.18,1339,8661
20000,99,17327.0,9969,646.76,2673,17327
40000,99,34849.0,16947,1071.06,5151,34849
60000,99,52455.0,22094,1383.18,7545,52455
80000,99,70046.0,26951,1670.35,9954,70046
10000,99,8661.0,5454,360.18,1339,8661
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.14,0,3
100,100,85.0,66,4.47,15,85
200,100,171.0,130,8.9,29,171
2000,100,1715.0,1212,80.34,285,1715
10000,100,8633.0,5408,354.21,1367,8633
20000,100,17321.0,9734,625.98,2679,17321
40000,100,34810.0,16750,1049.15,5190,34810
60000,100,52335.0,22354,1384.83,7665,52335
80000,100,69971.0,27938,1689.11,10029,69971
10000,100,8633.0,5408,354.21,1367,8633
