Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8781.0,6154,197.03,1219,8781
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.09,0,3
100,61,87.0,66,3.13,13,87
200,61,176.0,134,6.17,24,176
2000,61,1750.0,1271,50.82,250,1750
10000,61,8740.0,6336,196.08,1260,8740
20000,61,17575.0,12200,323.86,2425,17575
40000,61,35308.0,23324,513.19,4692,35308
60000,61,53084.0,34295,648.76,6916,53084
80000,61,70831.0,44954,787.36,9169,70831
10000,61,8740.0,6336,196.08,1260,8740
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,87.0,66,3.04,13,87
200,62,175.0,130,5.98,25,175
2000,62,1755.0,1288,51.68,245,1755
10000,62,8760.0,6176,208.24,1240,8760
20000,62,17581.0,11746,329.08,2419,17581
40000,62,35233.0,22566,523.45,4767,35233
60000,62,52975.0,33659,683.24,7025,52975
80000,62,70717.0,43739,807.6,9283,70717
10000,62,8760.0,6176,208.24,1240,8760
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.09,1,2
100,63,76.0,66,2.75,24,76
200,63,161.0,129,5.32,39,161
2000,63,1724.0,1300,51.11,276,1724
10000,63,8704.0,6050,193.13,1296,8704
20000,63,17465.0,11734,329.18,2535,17465
40000,63,35164.0,22399,526.59,4836,35164
60000,63,52989.0,32737,647.05,7011,52989
80000,63,70763.0,42570,757.72,9237,70763
10000,63,8704.0,6050,193.13,1296,8704
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,89.0,64,2.94,11,89
200,64,175.0,127,5.7,25,175
2000,64,1752.0,1244,47.78,248,1752
10000,64,8806.0,5966,168.05,1194,8806
20000,64,17597.0,11624,296.21,2403,17597
40000,64,35363.0,21423,478.9,4637,35363
60000,64,53120.0,31969,638.5,6880,53120
80000,64,70883.0,40693,736.92,9117,70883
10000,64,8806.0,5966,168.05,1194,8806
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,91.0,65,3.04,9,91
200,65,181.0,129,5.98,19,181
2000,65,1763.0,1242,49.02,237,1763
10000,65,8833.0,5963,188.67,1167,8833
20000,65,17744.0,11392,310.75,2256,17744
40000,65,35396.0,21809,489.73,4604,35396
60000,65,53125.0,32545,644.39,6875,53125
80000,65,70962.0,42746,729.79,9038,70962
10000,65,8833.0,5963,188.67,1167,8833
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,90.0,65,3.04,10,90
200,66,173.0,131,5.98,27,173
2000,66,1722.0,1303,54.24,278,1722
10000,66,8775.0,6151,200.83,1225,8775
20000,66,17624.0,11933,329.84,2376,17624
40000,66,35275.0,22757,528.68,4725,35275
60000,66,53055.0,33515,653.51,6945,53055
80000,66,70978.0,43857,735.87,9022,70978
10000,66,8775.0,6151,200.83,1225,8775
2,67,2.0,1,0.09,0,2
3,67,2.0,2,0.09,1,2
100,67,88.0,65,3.04,12,88
200,67,176.0,127,5.51,24,176
2000,67,1730.0,1240,49.59,270,1730
10000,67,8786.0,5711,186.01,1214,8786
20000,67,17611.0,11308,296.31,2389,17611
40000,67,35379.0,22053,453.25,4621,35379
60000,67,53144.0,32510,569.53,6856,53144
80000,67,70900.0,43014,660.54,9100,70900
10000,67,8786.0,5711,186.01,1214,8786
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,85.0,64,2.85,15,85
200,68,173.0,132,5.89,27,173
2000,68,1768.0,1333,50.82,232,1768
10000,68,8825.0,6309,194.18,1175,8825
20000,68,17572.0,12418,318.44,2428,17572
40000,68,35275.0,23996,503.22,4725,35275
60000,68,52954.0,34599,652.84,7046,52954
80000,68,70706.0,45899,758.86,9294,70706
10000,68,8825.0,6309,194.18,1175,8825
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,84.0,66,3.13,16,84
200,69,168.0,130,5.98,32,168
2000,69,1736.0,1219,49.21,264,1736
10000,69,8779.0,6010,194.56,1221,8779
20000,69,17597.0,11713,338.87,2403,17597
40000,69,35325.0,22507,527.54,4675,35325
60000,69,53049.0,33746,685.52,6951,53049
80000,69,70813.0,45575,801.9,9187,70813
10000,69,8779.0,6010,194.56,1221,8779
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,90.0,67,3.04,10,90
200,70,177.0,133,5.89,23,177
2000,70,1755.0,1264,49.21,245,1755
10000,70,8830.0,6019,190.19,1170,8830
20000,70,17625.0,11938,328.89,2375,17625
40000,70,35290.0,22166,543.31,4710,35290
60000,70,53078.0,33011,685.71,6922,53078
80000,70,70852.0,43336,791.07,9148,70852
10000,70,8830.0,6019,190.19,1170,8830
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,79.0,63,3.23,21,79
200,71,167.0,130,6.17,33,167
2000,71,1717.0,1266,49.11,283,1717
10000,71,8709.0,6148,195.89,1291,8709
20000,71,17525.0,11912,318.54,2475,17525
40000,71,35198.0,22829,483.74,4802,35198
60000,71,52999.0,33332,604.77,7001,52999
80000,71,70752.0,45131,703.48,9248,70752
10000,71,8709.0,6148,195.89,1291,8709
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.09,1,2
100,72,84.0,65,2.85,16,84
200,72,172.0,129,5.7,28,172
2000,72,1717.0,1240,46.93,283,1717
10000,72,8787.0,5937,178.12,1213,8787
20000,72,17612.0,11684,298.68,2388,17612
40000,72,35346.0,22096,475.95,4654,35346
60000,72,53085.0,32387,632.23,6915,53085
80000,72,70793.0,41877,740.05,9207,70793
10000,72,8787.0,5937,178.12,1213,8787
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,86.0,66,3.04,14,86
200,73,177.0,132,5.89,23,177
2000,73,1737.0,1319,49.49,263,1737
10000,73,8728.0,6385,199.12,1272,8728
20000,73,17547.0,11732,321.48,2453,17547
40000,73,35266.0,22853,512.05,4734,35266
60000,73,53056.0,32893,643.06,6944,53056
80000,73,70831.0,43466,732.45,9169,70831
10000,73,8728.0,6385,199.12,1272,8728
2,74,2.0,1,0.09,0,2
3,74,2.0,2,0.09,1,2
100,74,86.0,65,2.75,14,86
200,74,166.0,132,5.51,34,166
2000,74,1723.0,1252,49.11,277,1723
10000,74,8742.0,6010,191.61,1258,8742
20000,74,17559.0,11518,320.34,2441,17559
40000,74,35329.0,22526,498.56,4671,35329
60000,74,52996.0,33564,648.38,7004,52996
80000,74,70820.0,43443,750.31,9180,70820
10000,74,8742.0,6010,191.61,1258,8742
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.09,1,2
100,75,77.0,65,2.75,23,77
200,75,161.0,132,5.51,39,161
2000,75,1750.0,1242,45.98,250,1750
10000,75,8818.0,5958,166.25,1182,8818
20000,75,17624.0,11626,290.13,2376,17624
40000,75,35414.0,22002,455.81,4586,35414
60000,75,53198.0,33887,597.17,6802,53198
80000,75,70968.0,44054,707.56,9032,70968
10000,75,8818.0,5958,166.25,1182,8818
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,97.0,66,3.13,3,97
200,76,186.0,132,6.17,14,186
2000,76,1747.0,1275,53.39,253,1747
10000,76,8752.0,5978,192.94,1248,8752
20000,76,17542.0,11554,330.7,2458,17542
40000,76,35249.0,22165,511.77,4751,35249
60000,76,53075.0,32809,661.2,6925,53075
80000,76,70837.0,44267,793.25,9163,70837
10000,76,8752.0,5978,192.94,1248,8752
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,89.0,68,3.13,11,89
200,77,174.0,137,6.08,26,174
2000,77,1755.0,1273,50.63,245,1755
10000,77,8789.0,5981,196.93,1211,8789
20000,77,17608.0,11092,317.49,2392,17608
40000,77,35296.0,21328,495.05,4704,35296
60000,77,53034.0,32628,618.55,6966,53034
80000,77,70841.0,43804,736.25,9159,70841
10000,77,8789.0,5981,196.93,1211,8789
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,91.0,65,2.94,9,91
200,78,181.0,128,5.6,19,181
2000,78,1744.0,1280,49.02,256,1744
10000,78,8767.0,6017,192.56,1233,8767
20000,78,17651.0,11769,333.83,2349,17651
40000,78,35328.0,22578,525.26,4672,35328
60000,78,53091.0,33564,662.53,6909,53091
80000,78,70820.0,44604,800.47,9180,70820
10000,78,8767.0,6017,192.56,1233,8767
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,86.0,65,2.94,14,86
200,79,175.0,129,5.6,25,175
2000,79,1759.0,1237,49.78,241,1759
10000,79,8795.0,5798,191.71,1205,8795
20000,79,17587.0,11305,295.45,2413,17587
40000,79,35281.0,22806,474.72,4719,35281
60000,79,53065.0,33107,613.99,6935,53065
80000,79,70919.0,43175,708.7,9081,70919
10000,79,8795.0,5798,191.71,1205,8795
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,88.0,66,3.04,12,88
200,80,173.0,132,6.36,27,173
2000,80,1758.0,1283,51.87,242,1758
10000,80,8748.0,6151,206.91,1252,8748
20000,80,17567.0,11678,339.82,2433,17567
40000,80,35290.0,23191,502.84,4710,35290
60000,80,53030.0,33368,614.37,6970,53030
80000,80,70856.0,44472,747.08,9144,70856
10000,80,8748.0,6151,206.91,1252,8748
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,88.0,65,3.13,12,88
200,81,174.0,129,6.08,26,174
2000,81,1724.0,1243,50.06,276,1724
10000,81,8750.0,5842,170.9,1250,8750
20000,81,17523.0,11457,292.6,2477,17523
40000,81,35228.0,22002,470.06,4772,35228
60000,81,53069.0,32677,600.12,6931,53069
80000,81,70805.0,42650,755.35,9195,70805
10000,81,8750.0,5842,170.9,1250,8750
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,93.0,66,3.04,7,93
200,82,179.0,135,6.17,21,179
2000,82,1741.0,1265,46.17,259,1741
10000,82,8794.0,6032,173.56,1206,8794
20000,82,17682.0,11690,296.4,2318,17682
40000,82,35488.0,22340,487.35,4512,35488
60000,82,53246.0,33549,628.52,6754,53246
80000,82,70981.0,43531,745.94,9019,70981
10000,82,8794.0,6032,173.56,1206,8794
2,83,1.0,1,0.09,1,1
3,83,2.0,2,0.09,1,2
100,83,84.0,67,3.13,16,84
200,83,167.0,135,6.36,33,167
2000,83,1742.0,1277,51.58,258,1742
10000,83,8720.0,5998,190.85,1280,8720
20000,83,17522.0,11904,322.34,2478,17522
40000,83,35266.0,22705,508.06,4734,35266
60000,83,53087.0,34254,655.03,6913,53087
80000,83,70852.0,44339,796.39,9148,70852
10000,83,8720.0,5998,190.85,1280,8720
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.09,0,3
100,84,84.0,67,3.23,16,84
200,84,169.0,132,6.08,31,169
2000,84,1729.0,1224,47.02,271,1729
10000,84,8741.0,5898,188.1,1259,8741
20000,84,17548.0,11209,297.83,2452,17548
40000,84,35362.0,21810,446.5,4638,35362
60000,84,53169.0,32958,572.57,6831,53169
80000,84,71017.0,43242,653.6,8983,71017
10000,84,8741.0,5898,188.1,1259,8741
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.09,0,3
100,85,77.0,66,2.85,23,77
200,85,168.0,132,5.7,32,168
2000,85,1734.0,1230,44.84,266,1734
10000,85,8768.0,5809,176.7,1232,8768
20000,85,17619.0,11182,290.89,2381,17619
40000,85,35427.0,21548,455.24,4573,35427
60000,85,53220.0,31182,558.6,6780,53220
80000,85,71014.0,41976,674.88,8986,71014
10000,85,8768.0,5809,176.7,1232,8768
2,86,2.0,1,0.09,0,2
3,86,2.0,2,0.09,1,2
100,86,85.0,65,3.04,15,85
200,86,175.0,130,5.98,25,175
2000,86,1744.0,1243,51.68,256,1744
10000,86,8762.0,6047,189.14,1238,8762
20000,86,17608.0,12100,310.56,2392,17608
40000,86,35265.0,22904,476.9,4735,35265
60000,86,52963.0,33525,604.58,7037,52963
80000,86,70736.0,44425,721.24,9264,70736
10000,86,8762.0,6047,189.14,1238,8762
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,90.0,67,3.23,10,90
200,87,177.0,130,6.08,23,177
2000,87,1729.0,1271,51.58,271,1729
10000,87,8748.0,6159,198.45,1252,8748
20000,87,17588.0,12084,319.96,2412,17588
40000,87,35296.0,23602,493.53,4704,35296
60000,87,53010.0,34953,613.61,6990,53010
80000,87,70835.0,45258,710.89,9165,70835
10000,87,8748.0,6159,198.45,1252,8748
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.09,0,3
100,88,89.0,66,3.04,11,89
200,88,172.0,128,5.51,28,172
2000,88,1751.0,1236,49.68,249,1751
10000,88,8741.0,5878,199.97,1259,8741
20000,88,17578.0,11836,324.33,2422,17578
40000,88,35357.0,22113,479.18,4643,35357
60000,88,53136.0,32143,602.21,6864,53136
80000,88,70872.0,42501,714.69,9128,70872
10000,88,8741.0,5878,199.97,1259,8741
2,89,2.0,1,0.09,0,2
3,89,2.0,2,0.09,1,2
100,89,87.0,67,3.13,13,87
200,89,168.0,131,5.98,32,168
2000,89,1733.0,1251,49.59,267,1733
10000,89,8798.0,6029,194.84,1202,8798
20000,89,17633.0,11737,327.75,2367,17633
40000,89,35358.0,23316,520.7,4642,35358
60000,89,53115.0,34725,663.1,6885,53115
80000,89,70906.0,46109,775.49,9094,70906
10000,89,8798.0,6029,194.84,1202,8798
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,86.0,66,3.13,14,86
200,90,172.0,134,6.27,28,172
2000,90,1742.0,1266,51.11,258,1742
10000,90,8763.0,6015,196.65,1237,8763
20000,90,17600.0,12050,330.7,2400,17600
40000,90,35414.0,23097,496.28,4586,35414
60000,90,53242.0,32913,641.44,6758,53242
80000,90,71092.0,43766,760.67,8908,71092
10000,90,8763.0,6015,196.65,1237,8763
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,88.0,66,3.04,12,88
200,91,175.0,131,5.7,25,175
2000,91,1736.0,1287,51.49,264,1736
10000,91,8777.0,5865,186.77,1223,8777
20000,91,17667.0,11200,304.0,2333,17667
40000,91,35437.0,22745,475.38,4563,35437
60000,91,53149.0,34322,607.34,6851,53149
80000,91,71015.0,44859,716.3,8985,71015
10000,91,8777.0,5865,186.77,1223,8777
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,87.0,67,3.13,13,87
200,92,181.0,135,6.08,19,181
2000,92,1772.0,1240,46.64,228,1772
10000,92,8784.0,5843,192.56,1216,8784
20000,92,17628.0,11173,327.09,2372,17628
40000,92,35350.0,22695,532.57,4650,35350
60000,92,53113.0,33447,676.21,6887,53113
80000,92,70892.0,43683,787.74,9108,70892
10000,92,8784.0,5843,192.56,1216,8784
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.09,1,2
100,93,87.0,67,3.13,13,87
200,93,169.0,131,5.7,31,169
2000,93,1720.0,1269,47.21,280,1720
10000,93,8716.0,6118,186.1,1284,8716
20000,93,17498.0,11742,313.88,2502,17498
40000,93,35196.0,22696,496.76,4804,35196
60000,93,52975.0,33310,626.81,7025,52975
80000,93,70761.0,43966,761.71,9239,70761
10000,93,8716.0,6118,186.1,1284,8716
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,82.0,66,3.13,18,82
200,94,175.0,130,5.89,25,175
2000,94,1743.0,1266,46.26,257,1743
10000,94,8853.0,6016,178.88,1147,8853
20000,94,17750.0,11670,289.94,2250,17750
40000,94,35449.0,22889,477.95,4551,35449
60000,94,53103.0,33255,648.0,6897,53103
80000,94,70887.0,43141,758.58,9113,70887
10000,94,8853.0,6016,178.88,1147,8853
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,89.0,68,3.13,11,89
200,95,174.0,134,6.27,26,174
2000,95,1736.0,1285,51.77,264,1736
10000,95,8783.0,5888,186.77,1217,8783
20000,95,17557.0,11362,301.53,2443,17557
40000,95,35279.0,22141,484.88,4721,35279
60000,95,53060.0,32449,630.8,6940,53060
80000,95,70900.0,42972,754.21,9100,70900
10000,95,8783.0,5888,186.77,1217,8783
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,86.0,67,3.13,14,86
200,96,165.0,134,6.17,35,165
2000,96,1752.0,1286,51.68,248,1752
10000,96,8781.0,5939,175.18,1219,8781
20000,96,17624.0,11564,293.84,2376,17624
40000,96,35383.0,22496,452.39,4617,35383
60000,96,53155.0,32993,571.52,6845,53155
80000,96,70884.0,43756,705.0,9116,70884
10000,96,8781.0,5939,175.18,1219,8781
2,97,2.0,1,0.09,0,2
3,97,2.0,2,0.09,1,2
100,97,87.0,66,2.94,13,87
200,97,176.0,128,5.51,24,176
2000,97,1756.0,1249,49.68,244,1756
10000,97,8766.0,6113,190.38,1234,8766
20000,97,17551.0,12131,342.76,2449,17551
40000,97,35240.0,23631,535.9,4760,35240
60000,97,53071.0,33961,667.95,6929,53071
80000,97,70780.0,44451,804.37,9220,70780
10000,97,8766.0,6113,190.38,1234,8766
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,94.0,66,3.13,6,94
200,98,179.0,131,5.89,21,179
2000,98,1753.0,1241,50.06,247,1753
10000,98,8783.0,6055,200.73,1217,8783
20000,98,17589.0,11766,326.42,2411,17589
40000,98,35310.0,22877,528.01,4690,35310
60000,98,53031.0,33162,679.73,6969,53031
80000,98,70830.0,44185,811.02,9170,70830
10000,98,8783.0,6055,200.73,1217,8783
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,89.0,65,2.94,11,89
200,99,181.0,128,5.79,19,181
2000,99,1755.0,1287,53.29,245,1755
10000,99,8778.0,6144,204.44,1222,8778
20000,99,17602.0,11767,340.1,2398,17602
40000,99,35230.0,22954,552.52,4770,35230
60000,99,52863.0,33876,719.44,7137,52863
80000,99,70611.0,45691,869.16,9389,70611
10000,99,8778.0,6144,204.44,1222,8778
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,90.0,67,3.23,10,90
200,100,179.0,132,5.98,21,179
2000,100,1742.0,1281,49.68,258,1742
10000,100,8777.0,6026,197.12,1223,8777
20000,100,17514.0,11767,323.67,2486,17514
40000,100,35133.0,23077,526.97,4867,35133
60000,100,52853.0,33683,642.77,7147,52853
80000,100,70665.0,44863,749.65,9335,70665
10000,100,8777.0,6026,197.12,1223,8777
