Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,60,71026.0,42603,980.91,8974,71026
10000,60,8836.0,6130,168.78,1164,8836
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.06,0,3
100,61,89.0,64,1.8,11,89
200,61,181.0,130,3.78,19,181
2000,61,1767.0,1271,36.79,233,1767
10000,61,8830.0,6113,169.85,1170,8830
20000,61,17677.0,11924,314.0,2323,17677
40000,61,35403.0,22661,571.01,4597,35403
60000,61,53120.0,32227,791.47,6880,53120
80000,61,70941.0,41329,978.89,9059,70941
10000,61,8830.0,6113,169.85,1170,8830
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,65,1.93,14,86
200,62,170.0,131,3.83,30,170
2000,62,1765.0,1291,36.23,235,1765
10000,62,8845.0,6314,173.58,1155,8845
20000,62,17642.0,12407,314.31,2358,17642
40000,62,35424.0,22495,560.59,4576,35424
60000,62,53154.0,32374,777.14,6846,53154
80000,62,70958.0,41673,971.73,9042,70958
10000,62,8845.0,6314,173.58,1155,8845
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,92.0,67,1.99,8,92
200,63,179.0,132,3.88,21,179
2000,63,1786.0,1265,35.09,214,1786
10000,63,8813.0,6311,166.43,1187,8813
20000,63,17709.0,12422,308.78,2291,17709
40000,63,35493.0,23428,576.56,4507,35493
60000,63,53244.0,33350,771.46,6756,53244
80000,63,71095.0,43165,979.69,8905,71095
10000,63,8813.0,6311,166.43,1187,8813
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,67,2.03,15,85
200,64,174.0,131,4.03,26,174
2000,64,1746.0,1271,38.71,254,1746
10000,64,8816.0,6171,170.91,1184,8816
20000,64,17692.0,11862,314.66,2308,17692
40000,64,35496.0,22320,578.68,4504,35496
60000,64,53266.0,32301,798.01,6734,53266
80000,64,71055.0,41838,1001.34,8945,71055
10000,64,8816.0,6171,170.91,1184,8816
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,65,1.97,9,91
200,65,179.0,127,3.71,21,179
2000,65,1744.0,1207,33.31,256,1744
10000,65,8846.0,6103,165.99,1154,8846
20000,65,17707.0,11740,318.76,2293,17707
40000,65,35468.0,22532,578.24,4532,35468
60000,65,53253.0,32762,807.82,6747,53253
80000,65,71030.0,42363,1022.15,8970,71030
10000,65,8846.0,6103,165.99,1154,8846
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,87.0,66,1.94,13,87
200,66,177.0,130,3.74,23,177
2000,66,1791.0,1280,36.56,209,1791
10000,66,8853.0,6042,164.78,1147,8853
20000,66,17715.0,11956,301.76,2285,17715
40000,66,35440.0,23597,574.37,4560,35440
60000,66,53244.0,33671,790.83,6756,53244
80000,66,71067.0,43721,989.73,8933,71067
10000,66,8853.0,6042,164.78,1147,8853
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.06,0,3
100,67,89.0,66,1.98,11,89
200,67,177.0,131,3.87,23,177
2000,67,1766.0,1288,37.2,234,1766
10000,67,8845.0,6295,172.87,1155,8845
20000,67,17699.0,12380,318.96,2301,17699
40000,67,35352.0,23453,581.73,4648,35352
60000,67,53142.0,33073,794.13,6858,53142
80000,67,70947.0,42650,979.1,9053,70947
10000,67,8845.0,6295,172.87,1155,8845
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.06,0,3
100,68,88.0,65,1.97,12,88
200,68,171.0,130,3.86,29,171
2000,68,1759.0,1298,37.06,241,1759
10000,68,8834.0,6245,160.89,1166,8834
20000,68,17649.0,12114,309.34,2351,17649
40000,68,35332.0,23129,557.29,4668,35332
60000,68,53035.0,33933,793.37,6965,53035
80000,68,70804.0,43808,1001.04,9196,70804
10000,68,8834.0,6245,160.89,1166,8834
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,86.0,66,1.94,14,86
200,69,173.0,132,4.0,27,173
2000,69,1775.0,1315,38.83,225,1775
10000,69,8853.0,6177,170.85,1147,8853
20000,69,17800.0,11933,312.53,2200,17800
40000,69,35524.0,22622,551.9,4476,35524
60000,69,53286.0,33374,784.14,6714,53286
80000,69,71071.0,43053,984.65,8929,71071
10000,69,8853.0,6177,170.85,1147,8853
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,90.0,66,1.98,10,90
200,70,181.0,132,4.0,19,181
2000,70,1763.0,1284,37.6,237,1763
10000,70,8796.0,6058,167.54,1204,8796
20000,70,17689.0,12187,314.19,2311,17689
40000,70,35415.0,23286,564.1,4585,35415
60000,70,53219.0,34088,790.68,6781,53219
80000,70,70948.0,45060,1006.52,9052,70948
10000,70,8796.0,6058,167.54,1204,8796
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.06,0,3
100,71,88.0,67,2.03,12,88
200,71,170.0,136,4.12,30,170
2000,71,1755.0,1295,36.27,245,1755
10000,71,8839.0,6151,168.59,1161,8839
20000,71,17743.0,11868,319.68,2257,17743
40000,71,35519.0,22882,587.74,4481,35519
60000,71,53379.0,33345,835.73,6621,53379
80000,71,71192.0,43324,1038.92,8808,71192
10000,71,8839.0,6151,168.59,1161,8839
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,67,2.03,11,89
200,72,172.0,134,3.98,28,172
2000,72,1764.0,1285,37.05,236,1764
10000,72,8849.0,6182,162.38,1151,8849
20000,72,17736.0,11912,304.64,2264,17736
40000,72,35471.0,22774,559.78,4529,35471
60000,72,53245.0,33611,778.67,6755,53245
80000,72,71062.0,44072,986.92,8938,71062
10000,72,8849.0,6182,162.38,1151,8849
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.06,1,2
100,73,88.0,65,1.97,12,88
200,73,178.0,130,3.82,22,178
2000,73,1758.0,1268,36.72,242,1758
10000,73,8843.0,6152,162.76,1157,8843
20000,73,17712.0,12123,322.19,2288,17712
40000,73,35549.0,23198,579.74,4451,35549
60000,73,53352.0,33925,806.77,6648,53352
80000,73,71190.0,43257,994.65,8810,71190
10000,73,8843.0,6152,162.76,1157,8843
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.06,1,2
100,74,91.0,66,1.98,9,91
200,74,184.0,131,3.87,16,184
2000,74,1771.0,1280,36.96,229,1771
10000,74,8869.0,6040,164.72,1131,8869
20000,74,17785.0,11688,307.8,2215,17785
40000,74,35538.0,22662,573.02,4462,35538
60000,74,53366.0,32320,785.84,6634,53366
80000,74,71147.0,42090,997.1,8853,71147
10000,74,8869.0,6040,164.72,1131,8869
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,87.0,67,1.99,13,87
200,75,174.0,134,3.9,26,174
2000,75,1771.0,1284,36.64,229,1771
10000,75,8845.0,6128,167.16,1155,8845
20000,75,17729.0,12024,315.84,2271,17729
40000,75,35410.0,23391,576.59,4590,35410
60000,75,53206.0,34331,820.11,6794,53206
80000,75,70950.0,45247,1043.31,9050,70950
10000,75,8845.0,6128,167.16,1155,8845
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,87.0,67,1.95,13,87
200,76,177.0,135,3.79,23,177
2000,76,1761.0,1275,34.99,239,1761
10000,76,8874.0,6113,165.45,1126,8874
20000,76,17768.0,11719,305.51,2232,17768
40000,76,35528.0,22845,567.69,4472,35528
60000,76,53360.0,33296,773.8,6640,53360
80000,76,71161.0,43229,986.57,8839,71161
10000,76,8874.0,6113,165.45,1126,8874
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,91.0,66,1.98,9,91
200,77,178.0,130,3.86,22,178
2000,77,1760.0,1303,37.75,240,1760
10000,77,8877.0,6131,170.23,1123,8877
20000,77,17723.0,11801,308.29,2277,17723
40000,77,35472.0,23052,555.72,4528,35472
60000,77,53212.0,33114,774.3,6788,53212
80000,77,71029.0,42682,989.02,8971,71029
10000,77,8877.0,6131,170.23,1123,8877
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,88.0,66,1.98,12,88
200,78,176.0,133,3.93,24,176
2000,78,1757.0,1282,37.14,243,1757
10000,78,8855.0,6256,175.04,1145,8855
20000,78,17706.0,12067,317.47,2294,17706
40000,78,35502.0,23233,582.69,4498,35502
60000,78,53289.0,33425,797.17,6711,53289
80000,78,71117.0,43665,994.81,8883,71117
10000,78,8855.0,6256,175.04,1145,8855
2,79,1.0,1,0.05,1,1
3,79,1.0,2,0.06,2,1
100,79,88.0,68,2.04,12,88
200,79,179.0,136,4.12,21,179
2000,79,1781.0,1287,37.75,219,1781
10000,79,8855.0,5968,161.8,1145,8855
20000,79,17705.0,11651,294.67,2295,17705
40000,79,35460.0,22766,534.98,4540,35460
60000,79,53257.0,33275,756.91,6743,53257
80000,79,71129.0,43352,965.72,8871,71129
10000,79,8855.0,5968,161.8,1145,8855
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.06,0,3
100,80,90.0,65,1.93,10,90
200,80,177.0,132,3.92,23,177
2000,80,1774.0,1260,37.52,226,1774
10000,80,8863.0,5859,160.51,1137,8863
20000,80,17698.0,11280,298.64,2302,17698
40000,80,35432.0,21797,551.89,4568,35432
60000,80,53264.0,31775,761.19,6736,53264
80000,80,71047.0,41389,971.69,8953,71047
10000,80,8863.0,5859,160.51,1137,8863
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.06,1,2
100,81,87.0,68,2.0,13,87
200,81,172.0,138,4.1,28,172
2000,81,1783.0,1314,38.98,217,1783
10000,81,8862.0,6372,171.12,1138,8862
20000,81,17682.0,12389,325.81,2318,17682
40000,81,35478.0,23845,586.33,4522,35478
60000,81,53177.0,34779,844.79,6823,53177
80000,81,70992.0,45142,1069.34,9008,70992
10000,81,8862.0,6372,171.12,1138,8862
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.06,1,2
100,82,93.0,66,1.94,7,93
200,82,177.0,131,3.75,23,177
2000,82,1771.0,1294,35.98,229,1771
10000,82,8838.0,6049,157.13,1162,8838
20000,82,17729.0,11921,307.69,2271,17729
40000,82,35449.0,23026,568.22,4551,35449
60000,82,53312.0,33615,801.95,6688,53312
80000,82,71061.0,43564,1015.52,8939,71061
10000,82,8838.0,6049,157.13,1162,8838
2,83,1.0,1,0.05,1,1
3,83,1.0,2,0.06,2,1
100,83,82.0,68,2.04,18,82
200,83,168.0,134,3.98,32,168
2000,83,1779.0,1323,36.75,221,1779
10000,83,8843.0,6404,167.76,1157,8843
20000,83,17710.0,12356,308.48,2290,17710
40000,83,35508.0,23101,578.29,4492,35508
60000,83,53327.0,33411,797.63,6673,53327
80000,83,71171.0,43921,1017.01,8829,71171
10000,83,8843.0,6404,167.76,1157,8843
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.06,0,3
100,84,88.0,66,1.98,12,88
200,84,176.0,132,3.84,24,176
2000,84,1756.0,1266,36.74,244,1756
10000,84,8823.0,6068,162.0,1177,8823
20000,84,17648.0,11873,293.89,2352,17648
40000,84,35472.0,22426,528.9,4528,35472
60000,84,53292.0,32262,719.86,6708,53292
80000,84,71126.0,42016,917.08,8874,71126
10000,84,8823.0,6068,162.0,1177,8823
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.06,0,3
100,85,83.0,64,1.88,17,83
200,85,171.0,131,3.83,29,171
2000,85,1766.0,1286,35.66,234,1766
10000,85,8826.0,5893,152.73,1174,8826
20000,85,17646.0,11723,299.39,2354,17646
40000,85,35394.0,22445,544.89,4606,35394
60000,85,53151.0,32687,764.27,6849,53151
80000,85,70888.0,42413,959.17,9112,70888
10000,85,8826.0,5893,152.73,1174,8826
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,85.0,66,2.02,15,85
200,86,174.0,131,4.07,26,174
2000,86,1765.0,1294,37.42,235,1765
10000,86,8813.0,6277,176.45,1187,8813
20000,86,17648.0,12285,328.21,2352,17648
40000,86,35374.0,23218,589.62,4626,35374
60000,86,53098.0,32909,815.65,6902,53098
80000,86,70963.0,42693,1016.85,9037,70963
10000,86,8813.0,6277,176.45,1187,8813
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,88.0,67,1.99,12,88
200,87,170.0,133,3.89,30,170
2000,87,1738.0,1288,36.16,262,1738
10000,87,8763.0,6197,162.01,1237,8763
20000,87,17613.0,12128,303.16,2387,17613
40000,87,35337.0,23019,541.43,4663,35337
60000,87,53087.0,32995,756.31,6913,53087
80000,87,70884.0,43423,946.19,9116,70884
10000,87,8763.0,6197,162.01,1237,8763
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.06,0,3
100,88,88.0,66,1.98,12,88
200,88,177.0,132,3.96,23,177
2000,88,1770.0,1281,36.13,230,1770
10000,88,8884.0,6053,160.01,1116,8884
20000,88,17784.0,11588,309.72,2216,17784
40000,88,35575.0,22963,582.55,4425,35575
60000,88,53339.0,33585,815.49,6661,53339
80000,88,71207.0,43257,995.49,8793,71207
10000,88,8884.0,6053,160.01,1116,8884
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.06,1,2
100,89,88.0,68,2.08,12,88
200,89,171.0,136,4.12,29,171
2000,89,1752.0,1282,36.94,248,1752
10000,89,8828.0,6078,164.78,1172,8828
20000,89,17677.0,11888,325.6,2323,17677
40000,89,35356.0,23320,605.04,4644,35356
60000,89,53111.0,33685,835.69,6889,53111
80000,89,70887.0,42780,1024.92,9113,70887
10000,89,8828.0,6078,164.78,1172,8828
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,86.0,67,1.95,14,86
200,90,178.0,134,3.86,22,178
2000,90,1771.0,1268,35.56,229,1771
10000,90,8840.0,6054,160.06,1160,8840
20000,90,17738.0,11708,299.08,2262,17738
40000,90,35499.0,22630,549.74,4501,35499
60000,90,53277.0,32192,763.12,6723,53277
80000,90,71051.0,42060,955.72,8949,71051
10000,90,8840.0,6054,160.06,1160,8840
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.06,1,2
100,91,85.0,65,1.89,15,85
200,91,174.0,129,3.69,26,174
2000,91,1754.0,1271,34.91,246,1754
10000,91,8819.0,6208,162.4,1181,8819
20000,91,17650.0,12075,312.07,2350,17650
40000,91,35302.0,23839,585.91,4698,35302
60000,91,53007.0,33991,818.11,6993,53007
80000,91,70821.0,44094,1028.02,9179,70821
10000,91,8819.0,6208,162.4,1181,8819
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,82.0,66,1.98,18,82
200,92,172.0,133,4.01,28,172
2000,92,1764.0,1330,40.02,236,1764
10000,92,8856.0,6326,175.9,1144,8856
20000,92,17675.0,12168,323.48,2325,17675
40000,92,35431.0,23582,592.3,4569,35431
60000,92,53139.0,34849,835.21,6861,53139
80000,92,70935.0,44294,1025.62,9065,70935
10000,92,8856.0,6326,175.9,1144,8856
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.06,0,3
100,93,93.0,67,2.03,7,93
200,93,180.0,134,3.98,20,180
2000,93,1777.0,1312,38.12,223,1777
10000,93,8843.0,6251,169.71,1157,8843
20000,93,17680.0,12042,318.62,2320,17680
40000,93,35420.0,22707,568.35,4580,35420
60000,93,53240.0,32808,785.4,6760,53240
80000,93,71112.0,41888,962.48,8888,71112
10000,93,8843.0,6251,169.71,1157,8843
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,65,1.97,9,91
200,94,183.0,131,3.95,17,183
2000,94,1762.0,1255,35.23,238,1762
10000,94,8813.0,6089,165.97,1187,8813
20000,94,17683.0,11904,307.0,2317,17683
40000,94,35475.0,22792,560.28,4525,35475
60000,94,53189.0,33306,790.1,6811,53189
80000,94,71005.0,43439,981.11,8995,71005
10000,94,8813.0,6089,165.97,1187,8813
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,86.0,66,1.98,14,86
200,95,176.0,131,3.83,24,176
2000,95,1766.0,1282,36.34,234,1766
10000,95,8854.0,6103,163.15,1146,8854
20000,95,17740.0,11803,302.55,2260,17740
40000,95,35442.0,22161,548.57,4558,35442
60000,95,53267.0,32598,784.86,6733,53267
80000,95,71072.0,42724,985.72,8928,71072
10000,95,8854.0,6103,163.15,1146,8854
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.06,1,2
100,96,87.0,63,1.91,13,87
200,96,176.0,128,3.84,24,176
2000,96,1780.0,1240,34.84,220,1780
10000,96,8827.0,5926,162.86,1173,8827
20000,96,17662.0,11471,305.39,2338,17662
40000,96,35504.0,21373,530.29,4496,35504
60000,96,53329.0,31198,765.38,6671,53329
80000,96,71124.0,40939,960.35,8876,71124
10000,96,8827.0,5926,162.86,1173,8827
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.06,0,3
100,97,86.0,66,1.94,14,86
200,97,178.0,130,3.82,22,178
2000,97,1760.0,1275,37.31,240,1760
10000,97,8904.0,6063,162.15,1096,8904
20000,97,17711.0,12145,306.85,2289,17711
40000,97,35447.0,23104,577.0,4553,35447
60000,97,53210.0,33151,789.35,6790,53210
80000,97,71010.0,42725,987.81,8990,71010
10000,97,8904.0,6063,162.15,1096,8904
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,94.0,66,1.98,6,94
200,98,181.0,132,4.0,19,181
2000,98,1794.0,1282,36.02,206,1794
10000,98,8884.0,6262,167.94,1116,8884
20000,98,17693.0,11958,313.54,2307,17693
40000,98,35440.0,22722,576.74,4560,35440
60000,98,53194.0,32805,794.21,6806,53194
80000,98,70964.0,42118,997.06,9036,70964
10000,98,8884.0,6262,167.94,1116,8884
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.06,1,2
100,99,87.0,67,1.99,13,87
200,99,172.0,136,3.88,28,172
2000,99,1761.0,1251,35.31,239,1761
10000,99,8849.0,6276,168.04,1151,8849
20000,99,17699.0,12247,320.51,2301,17699
40000,99,35383.0,23140,596.76,4617,35383
60000,99,53156.0,33749,831.41,6844,53156
80000,99,70956.0,43467,1037.67,9044,70956
10000,99,8849.0,6276,168.04,1151,8849
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,91.0,67,1.95,9,91
200,100,182.0,133,3.85,18,182
2000,100,1765.0,1348,37.08,235,1765
10000,100,8792.0,6371,171.47,1208,8792
20000,100,17660.0,12384,315.36,2340,17660
40000,100,35419.0,23155,562.43,4581,35419
60000,100,53211.0,33762,806.9,6789,53211
80000,100,71032.0,43689,1042.09,8968,71032
10000,100,8792.0,6371,171.47,1208,8792
