Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,60,53149.0,30951,871.29,6851,53149
80000,60,71011.0,39498,1053.78,8989,71011
10000,60,8779.0,5714,233.72,1221,8779
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.11,1,2
100,61,87.0,66,3.54,13,87
200,61,171.0,132,6.9,29,171
2000,61,1743.0,1204,57.4,257,1743
10000,61,8785.0,5672,236.36,1215,8785
20000,61,17599.0,10507,416.47,2401,17599
40000,61,35346.0,20172,686.46,4654,35346
60000,61,53113.0,29089,888.85,6887,53113
80000,61,70979.0,37232,1036.7,9021,70979
10000,61,8785.0,5672,236.36,1215,8785
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.11,0,3
100,62,90.0,66,3.63,10,90
200,62,174.0,130,6.88,26,174
2000,62,1756.0,1272,62.76,244,1756
10000,62,8751.0,5798,237.26,1249,8751
20000,62,17560.0,11054,424.28,2440,17560
40000,62,35296.0,21139,692.26,4704,35296
60000,62,53078.0,31003,926.98,6922,53078
80000,62,70963.0,40261,1116.85,9037,70963
10000,62,8751.0,5798,237.26,1249,8751
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.11,0,3
100,63,83.0,69,3.57,17,83
200,63,171.0,137,7.4,29,171
2000,63,1738.0,1253,61.58,262,1738
10000,63,8768.0,5994,250.92,1232,8768
20000,63,17610.0,11557,420.85,2390,17610
40000,63,35262.0,21128,683.33,4738,35262
60000,63,53006.0,30743,898.46,6994,53006
80000,63,70774.0,40299,1116.33,9226,70774
10000,63,8768.0,5994,250.92,1232,8768
2,64,2.0,1,0.01,0,2
3,64,2.0,2,0.11,1,2
100,64,83.0,69,3.75,17,83
200,64,169.0,133,7.09,31,169
2000,64,1712.0,1297,61.03,288,1712
10000,64,8749.0,6108,255.48,1251,8749
20000,64,17551.0,11221,422.89,2449,17551
40000,64,35284.0,21631,705.82,4716,35284
60000,64,52988.0,31227,953.97,7012,52988
80000,64,70717.0,39707,1134.44,9283,70717
10000,64,8749.0,6108,255.48,1251,8749
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.11,0,3
100,65,86.0,66,3.36,14,86
200,65,173.0,132,6.9,27,173
2000,65,1731.0,1271,57.98,269,1731
10000,65,8734.0,5933,240.68,1266,8734
20000,65,17556.0,11538,424.71,2444,17556
40000,65,35270.0,21452,693.14,4730,35270
60000,65,52976.0,30649,909.31,7024,52976
80000,65,70826.0,39873,1114.86,9174,70826
10000,65,8734.0,5933,240.68,1266,8734
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.11,0,3
100,66,85.0,67,3.64,15,85
200,66,177.0,132,6.9,23,177
2000,66,1721.0,1261,60.04,279,1721
10000,66,8697.0,6044,241.16,1303,8697
20000,66,17548.0,11635,415.78,2452,17548
40000,66,35384.0,20966,681.8,4616,35384
60000,66,53114.0,30760,926.71,6886,53114
80000,66,70895.0,40428,1110.24,9105,70895
10000,66,8697.0,6044,241.16,1303,8697
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.11,1,2
100,67,85.0,65,3.44,15,85
200,67,175.0,130,6.97,25,175
2000,67,1744.0,1243,58.6,256,1744
10000,67,8761.0,5920,237.85,1239,8761
20000,67,17497.0,11382,416.58,2503,17497
40000,67,35174.0,21636,693.54,4826,35174
60000,67,52988.0,31122,904.95,7012,52988
80000,67,70774.0,41087,1102.88,9226,70774
10000,67,8761.0,5920,237.85,1239,8761
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.11,1,2
100,68,80.0,63,3.33,20,80
200,68,167.0,125,6.38,33,167
2000,68,1724.0,1225,56.98,276,1724
10000,68,8752.0,5870,232.94,1248,8752
20000,68,17607.0,11000,407.81,2393,17607
40000,68,35246.0,21311,696.14,4754,35246
60000,68,53065.0,30784,923.08,6935,53065
80000,68,70938.0,40534,1100.32,9062,70938
10000,68,8752.0,5870,232.94,1248,8752
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.11,1,2
100,69,89.0,64,3.16,11,89
200,69,170.0,129,6.24,30,170
2000,69,1723.0,1207,54.19,277,1723
10000,69,8739.0,5847,235.5,1261,8739
20000,69,17612.0,11042,404.36,2388,17612
40000,69,35318.0,20678,693.05,4682,35318
60000,69,53073.0,30111,927.69,6927,53073
80000,69,70818.0,39782,1142.3,9182,70818
10000,69,8739.0,5847,235.5,1261,8739
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.11,0,3
100,70,84.0,64,3.43,16,84
200,70,174.0,128,6.59,26,174
2000,70,1745.0,1248,58.38,255,1745
10000,70,8765.0,5771,244.73,1235,8765
20000,70,17562.0,11058,426.39,2438,17562
40000,70,35207.0,21345,705.21,4793,35207
60000,70,53006.0,31099,929.74,6994,53006
80000,70,70851.0,40727,1160.48,9149,70851
10000,70,8765.0,5771,244.73,1235,8765
2,71,1.0,1,0.01,1,1
3,71,1.0,2,0.11,2,1
100,71,89.0,64,3.52,11,89
200,71,176.0,127,7.03,24,176
2000,71,1756.0,1269,62.28,244,1756
10000,71,8785.0,5892,249.27,1215,8785
20000,71,17593.0,11279,417.26,2407,17593
40000,71,35352.0,21647,692.21,4648,35352
60000,71,53109.0,31028,909.86,6891,53109
80000,71,70945.0,39848,1097.06,9055,70945
10000,71,8785.0,5892,249.27,1215,8785
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.11,1,2
100,72,87.0,65,3.44,13,87
200,72,170.0,131,7.07,30,170
2000,72,1739.0,1171,55.36,261,1739
10000,72,8781.0,5794,234.52,1219,8781
20000,72,17645.0,11138,398.48,2355,17645
40000,72,35363.0,20686,668.02,4637,35363
60000,72,53062.0,30762,914.04,6938,53062
80000,72,70877.0,39949,1136.05,9123,70877
10000,72,8781.0,5794,234.52,1219,8781
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.11,0,3
100,73,86.0,66,3.45,14,86
200,73,173.0,132,6.99,27,173
2000,73,1737.0,1246,62.86,263,1737
10000,73,8739.0,5648,239.72,1261,8739
20000,73,17588.0,11205,426.6,2412,17588
40000,73,35357.0,21085,689.83,4643,35357
60000,73,53139.0,29833,923.02,6861,53139
80000,73,70989.0,39156,1112.73,9011,70989
10000,73,8739.0,5648,239.72,1261,8739
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.11,0,3
100,74,82.0,65,3.53,18,82
200,74,167.0,129,7.05,33,167
2000,74,1751.0,1257,61.08,249,1751
10000,74,8799.0,5801,224.33,1201,8799
20000,74,17597.0,11176,408.94,2403,17597
40000,74,35316.0,21413,676.01,4684,35316
60000,74,53069.0,30914,912.32,6931,53069
80000,74,70853.0,40924,1131.4,9147,70853
10000,74,8799.0,5801,224.33,1201,8799
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.11,1,2
100,75,88.0,66,3.54,12,88
200,75,174.0,131,6.62,26,174
2000,75,1742.0,1262,62.12,258,1742
10000,75,8798.0,5855,239.36,1202,8798
20000,75,17622.0,11210,401.36,2378,17622
40000,75,35322.0,21213,674.01,4678,35322
60000,75,53067.0,30470,892.04,6933,53067
80000,75,70840.0,39702,1061.13,9160,70840
10000,75,8798.0,5855,239.36,1202,8798
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.11,0,3
100,76,84.0,65,3.35,16,84
200,76,176.0,131,6.62,24,176
2000,76,1746.0,1239,59.37,254,1746
10000,76,8782.0,5954,235.58,1218,8782
20000,76,17571.0,11482,413.44,2429,17571
40000,76,35327.0,21760,676.96,4673,35327
60000,76,53129.0,31358,896.42,6871,53129
80000,76,70891.0,40524,1094.73,9109,70891
10000,76,8782.0,5954,235.58,1218,8782
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.11,1,2
100,77,85.0,65,3.53,15,85
200,77,173.0,130,7.06,27,173
2000,77,1745.0,1224,59.4,255,1745
10000,77,8739.0,5776,242.53,1261,8739
20000,77,17551.0,11247,438.63,2449,17551
40000,77,35337.0,20643,720.69,4663,35337
60000,77,53157.0,29722,940.45,6843,53157
80000,77,70968.0,38666,1144.37,9032,70968
10000,77,8739.0,5776,242.53,1261,8739
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.11,0,3
100,78,77.0,64,3.52,23,77
200,78,159.0,128,6.86,41,159
2000,78,1734.0,1232,58.22,266,1734
10000,78,8762.0,5809,222.25,1238,8762
20000,78,17570.0,11411,397.52,2430,17570
40000,78,35277.0,21084,665.43,4723,35277
60000,78,53068.0,30252,893.55,6932,53068
80000,78,70869.0,39852,1089.99,9131,70869
10000,78,8762.0,5809,222.25,1238,8762
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.11,1,2
100,79,90.0,64,3.25,10,90
200,79,182.0,127,6.31,18,182
2000,79,1767.0,1258,62.8,233,1767
10000,79,8838.0,5953,231.07,1162,8838
20000,79,17652.0,11672,407.51,2348,17652
40000,79,35385.0,21506,647.96,4615,35385
60000,79,53122.0,31011,854.25,6878,53122
80000,79,70885.0,39975,1021.56,9115,70885
10000,79,8838.0,5953,231.07,1162,8838
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.11,0,3
100,80,88.0,66,3.54,12,88
200,80,174.0,131,7.25,26,174
2000,80,1726.0,1241,59.03,274,1726
10000,80,8692.0,5831,250.64,1308,8692
20000,80,17501.0,10889,422.99,2499,17501
40000,80,35168.0,20315,687.98,4832,35168
60000,80,52999.0,29838,894.81,7001,52999
80000,80,70829.0,38224,1091.71,9171,70829
10000,80,8692.0,5831,250.64,1308,8692
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.11,0,3
100,81,92.0,66,3.54,8,92
200,81,176.0,132,6.99,24,176
2000,81,1763.0,1214,59.75,237,1763
10000,81,8765.0,5536,232.48,1235,8765
20000,81,17636.0,10359,391.77,2364,17636
40000,81,35355.0,19959,670.47,4645,35355
60000,81,53146.0,29438,898.19,6854,53146
80000,81,70984.0,39127,1085.62,9016,70984
10000,81,8765.0,5536,232.48,1235,8765
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.11,0,3
100,82,83.0,66,3.45,17,83
200,82,171.0,131,6.62,29,171
2000,82,1726.0,1243,56.8,274,1726
10000,82,8693.0,5774,237.02,1307,8693
20000,82,17464.0,10765,409.51,2536,17464
40000,82,35133.0,20800,689.86,4867,35133
60000,82,52995.0,29812,893.38,7005,52995
80000,82,70813.0,39222,1096.56,9187,70813
10000,82,8693.0,5774,237.02,1307,8693
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.11,0,3
100,83,89.0,66,3.63,11,89
200,83,181.0,132,7.17,19,181
2000,83,1741.0,1204,57.22,259,1741
10000,83,8737.0,5801,230.09,1263,8737
20000,83,17536.0,10744,398.77,2464,17536
40000,83,35247.0,20767,677.56,4753,35247
60000,83,53024.0,30097,893.35,6976,53024
80000,83,70915.0,39002,1104.35,9085,70915
10000,83,8737.0,5801,230.09,1263,8737
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.11,1,2
100,84,86.0,67,3.64,14,86
200,84,180.0,133,7.09,20,180
2000,84,1755.0,1224,59.76,245,1755
10000,84,8784.0,5628,229.26,1216,8784
20000,84,17582.0,10528,397.06,2418,17582
40000,84,35316.0,20190,676.29,4684,35316
60000,84,53163.0,29108,868.43,6837,53163
80000,84,71070.0,37702,1064.44,8930,71070
10000,84,8784.0,5628,229.26,1216,8784
2,85,1.0,1,0.01,1,1
3,85,1.0,2,0.11,2,1
100,85,84.0,67,3.46,16,84
200,85,172.0,133,6.91,28,172
2000,85,1725.0,1279,60.49,275,1725
10000,85,8719.0,5885,234.8,1281,8719
20000,85,17527.0,11716,408.94,2473,17527
40000,85,35272.0,21918,697.89,4728,35272
60000,85,53041.0,30957,899.52,6959,53041
80000,85,70753.0,39632,1075.46,9247,70753
10000,85,8719.0,5885,234.8,1281,8719
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.11,0,3
100,86,89.0,68,3.74,11,89
200,86,177.0,135,7.38,23,177
2000,86,1730.0,1241,61.91,270,1730
10000,86,8733.0,5826,236.82,1267,8733
20000,86,17531.0,11300,409.82,2469,17531
40000,86,35249.0,21318,692.7,4751,35249
60000,86,53005.0,30904,911.41,6995,53005
80000,86,70810.0,39725,1095.92,9190,70810
10000,86,8733.0,5826,236.82,1267,8733
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.11,0,3
100,87,87.0,65,3.26,13,87
200,87,176.0,132,6.72,24,176
2000,87,1730.0,1253,56.81,270,1730
10000,87,8726.0,5845,232.51,1274,8726
20000,87,17593.0,11092,403.6,2407,17593
40000,87,35386.0,21298,662.17,4614,35386
60000,87,53204.0,30485,884.99,6796,53204
80000,87,71033.0,39523,1054.93,8967,71033
10000,87,8726.0,5845,232.51,1274,8726
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.11,0,3
100,88,83.0,67,3.64,17,83
200,88,165.0,132,6.99,35,165
2000,88,1733.0,1211,59.81,267,1733
10000,88,8777.0,5804,242.45,1223,8777
20000,88,17600.0,11078,427.31,2400,17600
40000,88,35293.0,20797,700.18,4707,35293
60000,88,53080.0,30074,906.26,6920,53080
80000,88,70871.0,38551,1089.94,9129,70871
10000,88,8777.0,5804,242.45,1223,8777
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.11,0,3
100,89,89.0,67,3.73,11,89
200,89,175.0,136,7.39,25,175
2000,89,1760.0,1221,58.65,240,1760
10000,89,8758.0,5949,248.85,1242,8758
20000,89,17604.0,11573,421.1,2396,17604
40000,89,35290.0,21661,694.96,4710,35290
60000,89,53187.0,30480,897.27,6813,53187
80000,89,71051.0,39775,1074.01,8949,71051
10000,89,8758.0,5949,248.85,1242,8758
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.11,1,2
100,90,82.0,67,3.46,18,82
200,90,176.0,132,6.99,24,176
2000,90,1730.0,1244,59.96,270,1730
10000,90,8740.0,5871,244.38,1260,8740
20000,90,17596.0,11021,403.43,2404,17596
40000,90,35308.0,21309,658.05,4692,35308
60000,90,53163.0,30452,867.38,6837,53163
80000,90,70902.0,39008,1045.37,9098,70902
10000,90,8740.0,5871,244.38,1260,8740
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.11,0,3
100,91,91.0,67,3.64,9,91
200,91,173.0,134,6.92,27,173
2000,91,1743.0,1234,58.69,257,1743
10000,91,8766.0,5746,238.81,1234,8766
20000,91,17618.0,10967,417.02,2382,17618
40000,91,35444.0,20718,685.89,4556,35444
60000,91,53258.0,30611,943.67,6742,53258
80000,91,71053.0,39415,1129.9,8947,71053
10000,91,8766.0,5746,238.81,1234,8766
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.11,0,3
100,92,81.0,63,3.42,19,81
200,92,171.0,125,6.83,29,171
2000,92,1747.0,1239,59.46,253,1747
10000,92,8756.0,5823,236.7,1244,8756
20000,92,17606.0,11251,416.98,2394,17606
40000,92,35315.0,21155,709.25,4685,35315
60000,92,53067.0,30138,926.79,6933,53067
80000,92,70937.0,37354,1095.34,9063,70937
10000,92,8756.0,5823,236.7,1244,8756
2,93,1.0,1,0.01,1,1
3,93,1.0,2,0.11,2,1
100,93,81.0,67,3.46,19,81
200,93,164.0,135,6.84,36,164
2000,93,1741.0,1256,58.64,259,1741
10000,93,8834.0,5837,234.14,1166,8834
20000,93,17653.0,11101,392.71,2347,17653
40000,93,35394.0,20792,684.02,4606,35394
60000,93,53207.0,30014,926.45,6793,53207
80000,93,71080.0,38715,1098.6,8920,71080
10000,93,8834.0,5837,234.14,1166,8834
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.11,0,3
100,94,88.0,67,3.55,12,88
200,94,176.0,132,6.99,24,176
2000,94,1738.0,1233,57.42,262,1738
10000,94,8821.0,5807,232.22,1179,8821
20000,94,17624.0,11367,419.85,2376,17624
40000,94,35384.0,21630,707.07,4616,35384
60000,94,53106.0,30946,923.71,6894,53106
80000,94,70863.0,39850,1114.99,9137,70863
10000,94,8821.0,5807,232.22,1179,8821
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.11,0,3
100,95,88.0,65,3.53,12,88
200,95,174.0,130,6.79,26,174
2000,95,1758.0,1217,54.47,242,1758
10000,95,8753.0,5800,226.66,1247,8753
20000,95,17581.0,11044,405.1,2419,17581
40000,95,35385.0,21006,678.87,4615,35385
60000,95,53179.0,30313,885.61,6821,53179
80000,95,71087.0,39634,1077.1,8913,71087
10000,95,8753.0,5800,226.66,1247,8753
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.11,0,3
100,96,84.0,65,3.44,16,84
200,96,173.0,129,6.69,27,173
2000,96,1760.0,1284,61.71,240,1760
10000,96,8760.0,6090,254.94,1240,8760
20000,96,17608.0,11428,431.8,2392,17608
40000,96,35330.0,21619,714.52,4670,35330
60000,96,53066.0,31476,958.8,6934,53066
80000,96,70934.0,40860,1137.42,9066,70934
10000,96,8760.0,6090,254.94,1240,8760
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.11,0,3
100,97,86.0,66,3.63,14,86
200,97,175.0,132,6.99,25,175
2000,97,1754.0,1258,59.74,246,1754
10000,97,8771.0,6001,249.28,1229,8771
20000,97,17608.0,11229,414.42,2392,17608
40000,97,35262.0,21378,690.15,4738,35262
60000,97,53035.0,29747,919.28,6965,53035
80000,97,70902.0,38201,1090.94,9098,70902
10000,97,8771.0,6001,249.28,1229,8771
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.11,0,3
100,98,87.0,65,3.44,13,87
200,98,176.0,129,7.05,24,176
2000,98,1732.0,1243,61.03,268,1732
10000,98,8721.0,5655,237.54,1279,8721
20000,98,17584.0,10578,402.6,2416,17584
40000,98,35250.0,19734,673.35,4750,35250
60000,98,53041.0,29209,893.74,6959,53041
80000,98,70881.0,38082,1078.59,9119,70881
10000,98,8721.0,5655,237.54,1279,8721
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.11,1,2
100,99,84.0,66,3.18,16,84
200,99,173.0,130,6.16,27,173
2000,99,1742.0,1260,60.66,258,1742
10000,99,8739.0,5917,234.58,1261,8739
20000,99,17595.0,11278,406.99,2405,17595
40000,99,35326.0,20909,686.54,4674,35326
60000,99,53137.0,30103,907.18,6863,53137
80000,99,70958.0,38585,1060.94,9042,70958
10000,99,8739.0,5917,234.58,1261,8739
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.11,0,3
100,100,84.0,65,3.35,16,84
200,100,173.0,128,6.68,27,173
2000,100,1761.0,1255,61.24,239,1761
10000,100,8817.0,5942,253.28,1183,8817
20000,100,17669.0,11499,448.35,2331,17669
40000,100,35364.0,22367,725.78,4636,35364
60000,100,53121.0,32125,956.65,6879,53121
80000,100,71040.0,40828,1128.28,8960,71040
10000,100,8817.0,5942,253.28,1183,8817
