Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8493.0,6563,0.0,1507,8493
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
100,61,86.0,65,0.0,14,86
200,61,175.0,129,0.0,25,175
2000,61,1709.0,1301,0.0,291,1709
10000,61,8480.0,6553,0.0,1520,8480
20000,61,16973.0,13088,0.0,3027,16973
40000,61,33982.0,26763,0.0,6018,33982
60000,61,50946.0,40208,0.0,9054,50946
80000,61,67952.0,53625,0.0,12048,67952
10000,61,8480.0,6553,0.0,1520,8480
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,80.0,65,0.0,20,80
200,62,170.0,135,0.0,30,170
2000,62,1705.0,1324,0.0,295,1705
10000,62,8493.0,6657,0.0,1507,8493
20000,62,16997.0,13561,0.0,3003,16997
40000,62,33935.0,26527,0.0,6065,33935
60000,62,50908.0,39366,0.0,9092,50908
80000,62,67926.0,52939,0.0,12074,67926
10000,62,8493.0,6657,0.0,1507,8493
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,87.0,68,0.0,13,87
200,63,171.0,138,0.0,29,171
2000,63,1691.0,1333,0.0,309,1691
10000,63,8558.0,6827,0.0,1442,8558
20000,63,17040.0,13465,0.0,2960,17040
40000,63,33998.0,26982,0.0,6002,33998
60000,63,51030.0,40091,0.0,8970,51030
80000,63,68012.0,53883,0.0,11988,68012
10000,63,8558.0,6827,0.0,1442,8558
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,88.0,65,0.0,12,88
200,64,175.0,130,0.0,25,175
2000,64,1708.0,1365,0.0,292,1708
10000,64,8536.0,6634,0.0,1464,8536
20000,64,17045.0,13162,0.0,2955,17045
40000,64,33967.0,26350,0.0,6033,33967
60000,64,50992.0,39432,0.0,9008,50992
80000,64,67986.0,52290,0.0,12014,67986
10000,64,8536.0,6634,0.0,1464,8536
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.0,1,2
100,65,79.0,67,0.0,21,79
200,65,167.0,136,0.0,33,167
2000,65,1676.0,1319,0.0,324,1676
10000,65,8473.0,6693,0.0,1527,8473
20000,65,16983.0,13935,0.0,3017,16983
40000,65,33969.0,27448,0.0,6031,33969
60000,65,50913.0,40363,0.0,9087,50913
80000,65,67949.0,53686,0.0,12051,67949
10000,65,8473.0,6693,0.0,1527,8473
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,83.0,67,0.0,17,83
200,66,168.0,132,0.0,32,168
2000,66,1695.0,1339,0.0,305,1695
10000,66,8463.0,6800,0.0,1537,8463
20000,66,16962.0,13462,0.0,3038,16962
40000,66,33963.0,27071,0.0,6037,33963
60000,66,50979.0,40891,0.0,9021,50979
80000,66,68001.0,54315,0.0,11999,68001
10000,66,8463.0,6800,0.0,1537,8463
2,67,2.0,1,0.0,0,2
3,67,2.0,2,0.0,1,2
100,67,90.0,67,0.0,10,90
200,67,173.0,135,0.0,27,173
2000,67,1718.0,1296,0.0,282,1718
10000,67,8591.0,6664,0.0,1409,8591
20000,67,16989.0,13148,0.0,3011,16989
40000,67,34021.0,26386,0.0,5979,34021
60000,67,50955.0,39027,0.0,9045,50955
80000,67,67951.0,51776,0.0,12049,67951
10000,67,8591.0,6664,0.0,1409,8591
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.0,0,3
100,68,84.0,66,0.0,16,84
200,68,172.0,132,0.0,28,172
2000,68,1680.0,1358,0.0,320,1680
10000,68,8483.0,6538,0.0,1517,8483
20000,68,16975.0,12816,0.0,3025,16975
40000,68,33867.0,26361,0.0,6133,33867
60000,68,50914.0,40343,0.0,9086,50914
80000,68,67898.0,53576,0.0,12102,67898
10000,68,8483.0,6538,0.0,1517,8483
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.0,0,3
100,69,85.0,66,0.0,15,85
200,69,169.0,133,0.0,31,169
2000,69,1699.0,1327,0.0,301,1699
10000,69,8468.0,6699,0.0,1532,8468
20000,69,16912.0,13452,0.0,3088,16912
40000,69,33925.0,26921,0.0,6075,33925
60000,69,50922.0,40117,0.0,9078,50922
80000,69,67945.0,53487,0.0,12055,67945
10000,69,8468.0,6699,0.0,1532,8468
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.0,1,2
100,70,79.0,67,0.0,21,79
200,70,168.0,134,0.0,32,168
2000,70,1689.0,1339,0.0,311,1689
10000,70,8447.0,6859,0.0,1553,8447
20000,70,16902.0,13348,0.0,3098,16902
40000,70,33868.0,26265,0.0,6132,33868
60000,70,50770.0,40108,0.0,9230,50770
80000,70,67777.0,53615,0.0,12223,67777
10000,70,8447.0,6859,0.0,1553,8447
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,87.0,66,0.0,13,87
200,71,171.0,135,0.0,29,171
2000,71,1677.0,1354,0.0,323,1677
10000,71,8476.0,6884,0.0,1524,8476
20000,71,16964.0,13712,0.0,3036,16964
40000,71,34003.0,26980,0.0,5997,34003
60000,71,51037.0,39804,0.0,8963,51037
80000,71,68056.0,52608,0.0,11944,68056
10000,71,8476.0,6884,0.0,1524,8476
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,88.0,68,0.0,12,88
200,72,176.0,134,0.0,24,176
2000,72,1720.0,1376,0.0,280,1720
10000,72,8522.0,6604,0.0,1478,8522
20000,72,17026.0,13239,0.0,2974,17026
40000,72,34062.0,26444,0.0,5938,34062
60000,72,51044.0,39597,0.0,8956,51044
80000,72,68088.0,52318,0.0,11912,68088
10000,72,8522.0,6604,0.0,1478,8522
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,85.0,69,0.0,15,85
200,73,169.0,134,0.0,31,169
2000,73,1700.0,1341,0.0,300,1700
10000,73,8460.0,6705,0.0,1540,8460
20000,73,16910.0,13534,0.0,3090,16910
40000,73,33927.0,26205,0.0,6073,33927
60000,73,50783.0,39137,0.0,9217,50783
80000,73,67759.0,51684,0.0,12241,67759
10000,73,8460.0,6705,0.0,1540,8460
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,82.0,68,0.0,18,82
200,74,170.0,133,0.0,30,170
2000,74,1676.0,1333,0.0,324,1676
10000,74,8497.0,6872,0.0,1503,8497
20000,74,17025.0,13401,0.0,2975,17025
40000,74,34059.0,26495,0.0,5941,34059
60000,74,51112.0,39692,0.0,8888,51112
80000,74,68139.0,53148,0.0,11861,68139
10000,74,8497.0,6872,0.0,1503,8497
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,86.0,67,0.0,14,86
200,75,166.0,133,0.0,34,166
2000,75,1695.0,1339,0.0,305,1695
10000,75,8528.0,6767,0.0,1472,8528
20000,75,17009.0,13339,0.0,2991,17009
40000,75,34018.0,26187,0.0,5982,34018
60000,75,51050.0,39362,0.0,8950,51050
80000,75,68069.0,52713,0.0,11931,68069
10000,75,8528.0,6767,0.0,1472,8528
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.0,0,3
100,76,81.0,67,0.0,19,81
200,76,167.0,133,0.0,33,167
2000,76,1697.0,1321,0.0,303,1697
10000,76,8478.0,6569,0.0,1522,8478
20000,76,16983.0,13337,0.0,3017,16983
40000,76,34013.0,26926,0.0,5987,34013
60000,76,51029.0,40164,0.0,8971,51029
80000,76,68029.0,53760,0.0,11971,68029
10000,76,8478.0,6569,0.0,1522,8478
2,77,1.0,1,0.0,1,1
3,77,2.0,2,0.0,1,2
100,77,82.0,68,0.0,18,82
200,77,167.0,138,0.0,33,167
2000,77,1700.0,1357,0.0,300,1700
10000,77,8485.0,6603,0.0,1515,8485
20000,77,16949.0,13287,0.0,3051,16949
40000,77,33877.0,26508,0.0,6123,33877
60000,77,50871.0,39290,0.0,9129,50871
80000,77,67937.0,51013,0.0,12063,67937
10000,77,8485.0,6603,0.0,1515,8485
2,78,2.0,1,0.0,0,2
3,78,2.0,2,0.0,1,2
100,78,90.0,66,0.0,10,90
200,78,174.0,132,0.0,26,174
2000,78,1707.0,1330,0.0,293,1707
10000,78,8563.0,6652,0.0,1437,8563
20000,78,17116.0,13253,0.0,2884,17116
40000,78,34072.0,27053,0.0,5928,34072
60000,78,51005.0,39794,0.0,8995,51005
80000,78,68016.0,53839,0.0,11984,68016
10000,78,8563.0,6652,0.0,1437,8563
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,79.0,68,0.0,21,79
200,79,169.0,134,0.0,31,169
2000,79,1709.0,1330,0.0,291,1709
10000,79,8467.0,6558,0.0,1533,8467
20000,79,17038.0,13001,0.0,2962,17038
40000,79,34089.0,26374,0.0,5911,34089
60000,79,51054.0,39676,0.0,8946,51054
80000,79,68067.0,52930,0.0,11933,68067
10000,79,8467.0,6558,0.0,1533,8467
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.0,1,2
100,80,82.0,65,0.0,18,82
200,80,169.0,131,0.0,31,169
2000,80,1677.0,1331,0.0,323,1677
10000,80,8460.0,6364,0.0,1540,8460
20000,80,16977.0,13098,0.0,3023,16977
40000,80,34080.0,27132,0.0,5920,34080
60000,80,51029.0,40336,0.0,8971,51029
80000,80,68046.0,54167,0.0,11954,68046
10000,80,8460.0,6364,0.0,1540,8460
2,81,1.0,1,0.0,1,1
3,81,2.0,2,0.0,1,2
100,81,83.0,68,0.0,17,83
200,81,163.0,134,0.0,37,163
2000,81,1704.0,1358,0.0,296,1704
10000,81,8464.0,6912,0.0,1536,8464
20000,81,16991.0,13582,0.0,3009,16991
40000,81,33948.0,26747,0.0,6052,33948
60000,81,51002.0,40018,0.0,8998,51002
80000,81,68080.0,53724,0.0,11920,68080
10000,81,8464.0,6912,0.0,1536,8464
2,82,1.0,1,0.0,1,1
3,82,2.0,2,0.0,1,2
100,82,87.0,67,0.0,13,87
200,82,179.0,136,0.0,21,179
2000,82,1699.0,1373,0.0,301,1699
10000,82,8512.0,6641,0.0,1488,8512
20000,82,17004.0,13417,0.0,2996,17004
40000,82,33938.0,26391,0.0,6062,33938
60000,82,50888.0,38806,0.0,9112,50888
80000,82,67936.0,52023,0.0,12064,67936
10000,82,8512.0,6641,0.0,1488,8512
2,83,2.0,1,0.0,0,2
3,83,2.0,2,0.0,1,2
100,83,92.0,67,0.0,8,92
200,83,181.0,131,0.0,19,181
2000,83,1715.0,1349,0.0,285,1715
10000,83,8499.0,6543,0.0,1501,8499
20000,83,17066.0,13052,0.0,2934,17066
40000,83,33996.0,26467,0.0,6004,33996
60000,83,50963.0,39378,0.0,9037,50963
80000,83,68046.0,52523,0.0,11954,68046
10000,83,8499.0,6543,0.0,1501,8499
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.0,0,3
100,84,88.0,67,0.0,12,88
200,84,177.0,132,0.0,23,177
2000,84,1711.0,1301,0.0,289,1711
10000,84,8511.0,6563,0.0,1489,8511
20000,84,17045.0,13213,0.0,2955,17045
40000,84,34000.0,26265,0.0,6000,34000
60000,84,50928.0,39437,0.0,9072,50928
80000,84,67919.0,53292,0.0,12081,67919
10000,84,8511.0,6563,0.0,1489,8511
2,85,2.0,1,0.0,0,2
3,85,2.0,2,0.0,1,2
100,85,81.0,68,0.0,19,81
200,85,160.0,139,0.0,40,160
2000,85,1685.0,1345,0.0,315,1685
10000,85,8493.0,6831,0.0,1507,8493
20000,85,16962.0,13633,0.0,3038,16962
40000,85,33836.0,27086,0.0,6164,33836
60000,85,50855.0,40558,0.0,9145,50855
80000,85,67866.0,54940,0.0,12134,67866
10000,85,8493.0,6831,0.0,1507,8493
2,86,1.0,1,0.0,1,1
3,86,2.0,2,0.0,1,2
100,86,87.0,66,0.0,13,87
200,86,176.0,129,0.0,24,176
2000,86,1675.0,1267,0.0,325,1675
10000,86,8461.0,6620,0.0,1539,8461
20000,86,16932.0,13378,0.0,3068,16932
40000,86,33919.0,26260,0.0,6081,33919
60000,86,50999.0,38430,0.0,9001,50999
80000,86,67931.0,51390,0.0,12069,67931
10000,86,8461.0,6620,0.0,1539,8461
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.0,1,2
100,87,83.0,68,0.0,17,83
200,87,169.0,131,0.0,31,169
2000,87,1718.0,1349,0.0,282,1718
10000,87,8528.0,6792,0.0,1472,8528
20000,87,17021.0,13498,0.0,2979,17021
40000,87,33899.0,26789,0.0,6101,33899
60000,87,50854.0,40549,0.0,9146,50854
80000,87,67824.0,53773,0.0,12176,67824
10000,87,8528.0,6792,0.0,1472,8528
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.0,1,2
100,88,88.0,68,0.0,12,88
200,88,175.0,136,0.0,25,175
2000,88,1731.0,1343,0.0,269,1731
10000,88,8511.0,6726,0.0,1489,8511
20000,88,16969.0,13223,0.0,3031,16969
40000,88,33979.0,26852,0.0,6021,33979
60000,88,50984.0,40259,0.0,9016,50984
80000,88,67984.0,53932,0.0,12016,67984
10000,88,8511.0,6726,0.0,1489,8511
2,89,1.0,1,0.0,1,1
3,89,2.0,2,0.0,1,2
100,89,87.0,66,0.0,13,87
200,89,168.0,134,0.0,32,168
2000,89,1698.0,1287,0.0,302,1698
10000,89,8514.0,6530,0.0,1486,8514
20000,89,16983.0,13414,0.0,3017,16983
40000,89,33987.0,26549,0.0,6013,33987
60000,89,51008.0,39159,0.0,8992,51008
80000,89,68006.0,52556,0.0,11994,68006
10000,89,8514.0,6530,0.0,1486,8514
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.0,1,2
100,90,84.0,68,0.0,16,84
200,90,174.0,134,0.0,26,174
2000,90,1690.0,1313,0.0,310,1690
10000,90,8471.0,6834,0.0,1529,8471
20000,90,16976.0,13487,0.0,3024,16976
40000,90,33958.0,26310,0.0,6042,33958
60000,90,50886.0,39889,0.0,9114,50886
80000,90,67926.0,52516,0.0,12074,67926
10000,90,8471.0,6834,0.0,1529,8471
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.0,0,3
100,91,85.0,66,0.0,15,85
200,91,173.0,132,0.0,27,173
2000,91,1687.0,1333,0.0,313,1687
10000,91,8510.0,6813,0.0,1490,8510
20000,91,16988.0,13208,0.0,3012,16988
40000,91,34049.0,26117,0.0,5951,34049
60000,91,51000.0,38369,0.0,9000,51000
80000,91,68034.0,51627,0.0,11966,68034
10000,91,8510.0,6813,0.0,1490,8510
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.0,0,3
100,92,83.0,66,0.0,17,83
200,92,165.0,130,0.0,35,165
2000,92,1699.0,1316,0.0,301,1699
10000,92,8543.0,6813,0.0,1457,8543
20000,92,17065.0,13623,0.0,2935,17065
40000,92,34150.0,26521,0.0,5850,34150
60000,92,51242.0,39087,0.0,8758,51242
80000,92,68248.0,52071,0.0,11752,68248
10000,92,8543.0,6813,0.0,1457,8543
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.0,0,3
100,93,80.0,71,0.0,20,80
200,93,167.0,139,0.0,33,167
2000,93,1701.0,1381,0.0,299,1701
10000,93,8495.0,6739,0.0,1505,8495
20000,93,16959.0,13349,0.0,3041,16959
40000,93,34066.0,26949,0.0,5934,34066
60000,93,51053.0,39951,0.0,8947,51053
80000,93,68025.0,53304,0.0,11975,68025
10000,93,8495.0,6739,0.0,1505,8495
2,94,1.0,1,0.0,1,1
3,94,2.0,2,0.0,1,2
100,94,79.0,67,0.0,21,79
200,94,161.0,135,0.0,39,161
2000,94,1699.0,1331,0.0,301,1699
10000,94,8567.0,6868,0.0,1433,8567
20000,94,17011.0,13643,0.0,2989,17011
40000,94,34029.0,27408,0.0,5971,34029
60000,94,51029.0,40804,0.0,8971,51029
80000,94,68038.0,54427,0.0,11962,68038
10000,94,8567.0,6868,0.0,1433,8567
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.0,0,3
100,95,83.0,64,0.0,17,83
200,95,170.0,130,0.0,30,170
2000,95,1716.0,1267,0.0,284,1716
10000,95,8507.0,6543,0.0,1493,8507
20000,95,16974.0,12971,0.0,3026,16974
40000,95,33935.0,26417,0.0,6065,33935
60000,95,50966.0,39466,0.0,9034,50966
80000,95,68042.0,53093,0.0,11958,68042
10000,95,8507.0,6543,0.0,1493,8507
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.0,1,2
100,96,85.0,66,0.0,15,85
200,96,177.0,131,0.0,23,177
2000,96,1743.0,1326,0.0,257,1743
10000,96,8532.0,6760,0.0,1468,8532
20000,96,17015.0,13470,0.0,2985,17015
40000,96,33909.0,26445,0.0,6091,33909
60000,96,50875.0,40180,0.0,9125,50875
80000,96,67909.0,52932,0.0,12091,67909
10000,96,8532.0,6760,0.0,1468,8532
2,97,0.0,1,0.0,2,0
3,97,1.0,2,0.0,2,1
100,97,84.0,66,0.0,16,84
200,97,174.0,132,0.0,26,174
2000,97,1727.0,1319,0.0,273,1727
10000,97,8523.0,6514,0.0,1477,8523
20000,97,17042.0,12927,0.0,2958,17042
40000,97,34067.0,26061,0.0,5933,34067
60000,97,51108.0,39627,0.0,8892,51108
80000,97,68106.0,52241,0.0,11894,68106
10000,97,8523.0,6514,0.0,1477,8523
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.0,0,3
100,98,82.0,67,0.0,18,82
200,98,171.0,132,0.0,29,171
2000,98,1722.0,1345,0.0,278,1722
10000,98,8553.0,6599,0.0,1447,8553
20000,98,16992.0,13215,0.0,3008,16992
40000,98,33987.0,26580,0.0,6013,33987
60000,98,51043.0,40579,0.0,8957,51043
80000,98,68122.0,54424,0.0,11878,68122
10000,98,8553.0,6599,0.0,1447,8553
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.0,0,3
100,99,82.0,68,0.0,18,82
200,99,168.0,135,0.0,32,168
2000,99,1688.0,1375,0.0,312,1688
10000,99,8523.0,6633,0.0,1477,8523
20000,99,17020.0,13076,0.0,2980,17020
40000,99,34049.0,26984,0.0,5951,34049
60000,99,51167.0,40866,0.0,8833,51167
80000,99,68033.0,55246,0.0,11967,68033
10000,99,8523.0,6633,0.0,1477,8523
2,100,1.0,1,0.0,1,1
3,100,2.0,2,0.0,1,2
100,100,87.0,67,0.0,13,87
200,100,178.0,134,0.0,22,178
2000,100,1714.0,1319,0.0,286,1714
10000,100,8546.0,6575,0.0,1454,8546
20000,100,17011.0,13289,0.0,2989,17011
40000,100,33986.0,26443,0.0,6014,33986
60000,100,51014.0,39764,0.0,8986,51014
80000,100,67968.0,52636,0.0,12032,67968
10000,100,8546.0,6575,0.0,1454,8546
