Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8927.0,4412,50.38,1073,8927
2,61,2.0,2,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,82.0,65,1.48,18,82
200,61,155.0,128,2.68,45,155
2000,61,1737.0,1469,23.7,263,1737
10000,61,8874.0,6503,76.92,1126,8874
20000,61,17791.0,10246,107.67,2209,17791
40000,61,35655.0,18386,162.01,4345,35655
60000,61,53562.0,25937,207.76,6438,53562
80000,61,71443.0,28735,233.83,8557,71443
10000,61,8874.0,6503,76.92,1126,8874
2,62,1.0,2,0.05,1,1
3,62,1.0,2,0.05,2,1
100,62,89.0,66,1.61,11,89
200,62,177.0,130,3.05,23,177
2000,62,1768.0,1213,20.34,232,1768
10000,62,8860.0,4995,56.14,1140,8860
20000,62,17809.0,7052,70.7,2191,17809
40000,62,35705.0,11608,95.68,4295,35705
60000,62,53514.0,16052,120.7,6486,53514
80000,62,71399.0,22703,170.83,8601,71399
10000,62,8860.0,4995,56.14,1140,8860
2,63,1.0,2,0.05,1,1
3,63,2.0,2,0.05,1,2
100,63,86.0,66,1.69,14,86
200,63,171.0,129,3.04,29,171
2000,63,1759.0,1165,20.15,241,1759
10000,63,8923.0,4372,52.34,1077,8923
20000,63,17869.0,5396,74.34,2131,17869
40000,63,35634.0,14888,137.68,4366,35634
60000,63,53565.0,17443,152.81,6435,53565
80000,63,71419.0,20925,176.34,8581,71419
10000,63,8923.0,4372,52.34,1077,8923
2,64,2.0,2,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,68,1.74,15,85
200,64,175.0,135,3.23,25,175
2000,64,1758.0,1134,18.63,242,1758
10000,64,8934.0,6682,60.49,1066,8934
20000,64,17842.0,12721,97.6,2158,17842
40000,64,35760.0,21579,150.61,4240,35760
60000,64,53563.0,33938,235.01,6437,53563
80000,64,71330.0,41756,288.06,8670,71330
10000,64,8934.0,6682,60.49,1066,8934
2,65,2.0,2,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,88.0,66,1.53,12,88
200,65,179.0,130,3.21,21,179
2000,65,1762.0,1045,24.47,238,1762
10000,65,8835.0,3906,62.29,1165,8835
20000,65,17776.0,5678,84.39,2224,17776
40000,65,35752.0,8319,112.95,4248,35752
60000,65,53695.0,9832,124.92,6305,53695
80000,65,71583.0,11250,139.09,8417,71583
10000,65,8835.0,3906,62.29,1165,8835
2,66,1.0,2,0.05,1,1
3,66,2.0,2,0.05,1,2
100,66,89.0,65,1.64,11,89
200,66,179.0,130,3.21,21,179
2000,66,1796.0,1044,20.3,204,1796
10000,66,8925.0,4946,62.45,1075,8925
20000,66,17892.0,9141,94.22,2108,17892
40000,66,35784.0,17990,150.07,4216,35784
60000,66,53744.0,20420,167.46,6256,53744
80000,66,71710.0,24396,189.54,8290,71710
10000,66,8925.0,4946,62.45,1075,8925
2,67,2.0,2,0.05,0,2
3,67,2.0,2,0.05,1,2
100,67,87.0,63,1.67,13,87
200,67,172.0,138,3.65,28,172
2000,67,1756.0,1190,24.51,244,1756
10000,67,8881.0,4631,58.4,1119,8881
20000,67,17757.0,8971,84.61,2243,17757
40000,67,35576.0,19352,144.36,4424,35576
60000,67,53380.0,32515,211.53,6620,53380
80000,67,71249.0,39786,255.05,8751,71249
10000,67,8881.0,4631,58.4,1119,8881
2,68,2.0,2,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,88.0,64,1.64,12,88
200,68,176.0,123,2.85,24,176
2000,68,1770.0,1320,20.16,230,1770
10000,68,8889.0,5214,62.27,1111,8889
20000,68,17747.0,10480,97.72,2253,17747
40000,68,35668.0,13982,123.11,4332,35668
60000,68,53591.0,18536,152.32,6409,53591
80000,68,71489.0,21953,169.88,8511,71489
10000,68,8889.0,5214,62.27,1111,8889
2,69,2.0,2,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,91.0,65,1.52,9,91
200,69,178.0,128,2.84,22,178
2000,69,1772.0,1257,26.65,228,1772
10000,69,8814.0,6542,88.47,1186,8814
20000,69,17741.0,10851,116.65,2259,17741
40000,69,35606.0,18232,165.2,4394,35606
60000,69,53400.0,24231,198.95,6600,53400
80000,69,71239.0,27596,218.1,8761,71239
10000,69,8814.0,6542,88.47,1186,8814
2,70,2.0,2,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,67,1.57,12,88
200,70,177.0,130,3.25,23,177
2000,70,1770.0,936,19.4,230,1770
10000,70,8954.0,3042,49.25,1046,8954
20000,70,17834.0,6014,87.15,2166,17834
40000,70,35615.0,12170,132.81,4385,35615
60000,70,53607.0,18291,163.85,6393,53607
80000,70,71505.0,22735,186.79,8495,71505
10000,70,8954.0,3042,49.25,1046,8954
2,71,2.0,2,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,84.0,64,1.4,16,84
200,71,178.0,132,2.98,22,178
2000,71,1766.0,934,21.07,234,1766
10000,71,8863.0,3425,49.37,1137,8863
20000,71,17845.0,5748,62.82,2155,17845
40000,71,35704.0,13568,107.56,4296,35704
60000,71,53512.0,16686,130.31,6488,53512
80000,71,71347.0,19762,147.05,8653,71347
10000,71,8863.0,3425,49.37,1137,8863
2,72,2.0,2,0.05,0,2
3,72,2.0,2,0.05,1,2
100,72,92.0,68,1.7,8,92
200,72,182.0,129,3.32,18,182
2000,72,1796.0,1137,21.76,204,1796
10000,72,8885.0,6561,84.48,1115,8885
20000,72,17782.0,10989,115.62,2218,17782
40000,72,35746.0,13612,135.7,4254,35746
60000,72,53707.0,15321,147.2,6293,53707
80000,72,71509.0,18072,164.72,8491,71509
10000,72,8885.0,6561,84.48,1115,8885
2,73,2.0,2,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,92.0,65,1.64,8,92
200,73,182.0,132,3.18,18,182
2000,73,1776.0,1239,24.8,224,1776
10000,73,8867.0,4260,95.5,1133,8867
20000,73,17841.0,9828,128.94,2159,17841
40000,73,35641.0,19675,202.09,4359,35641
60000,73,53487.0,32550,281.67,6513,53487
80000,73,71259.0,37121,308.56,8741,71259
10000,73,8867.0,4260,95.5,1133,8867
2,74,2.0,2,0.05,0,2
3,74,2.0,2,0.05,1,2
100,74,86.0,68,1.54,14,86
200,74,172.0,133,2.82,28,172
2000,74,1782.0,1285,17.47,218,1782
10000,74,8927.0,4164,44.22,1073,8927
20000,74,17795.0,6390,61.91,2205,17795
40000,74,35669.0,10583,97.19,4331,35669
60000,74,53506.0,14856,131.2,6494,53506
80000,74,71352.0,18594,152.01,8648,71352
10000,74,8927.0,4164,44.22,1073,8927
2,75,2.0,2,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,88.0,57,1.48,12,88
200,75,171.0,123,3.09,29,171
2000,75,1764.0,992,19.96,236,1764
10000,75,8869.0,6075,61.1,1131,8869
20000,75,17778.0,9825,87.36,2222,17778
40000,75,35699.0,16303,122.51,4301,35699
60000,75,53550.0,20120,152.76,6450,53550
80000,75,71340.0,22860,183.22,8660,71340
10000,75,8869.0,6075,61.1,1131,8869
2,76,2.0,2,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,84.0,66,1.61,16,84
200,76,172.0,127,2.79,28,172
2000,76,1761.0,1079,17.6,239,1761
10000,76,8872.0,4392,51.68,1128,8872
20000,76,17771.0,7163,72.3,2229,17771
40000,76,35697.0,14021,112.1,4303,35697
60000,76,53601.0,18078,136.83,6399,53601
80000,76,71419.0,22724,179.98,8581,71419
10000,76,8872.0,4392,51.68,1128,8872
2,77,2.0,2,0.05,0,2
3,77,2.0,2,0.05,1,2
100,77,84.0,71,1.71,16,84
200,77,170.0,141,3.34,30,170
2000,77,1749.0,1225,25.2,251,1749
10000,77,8848.0,4633,85.65,1152,8848
20000,77,17772.0,10055,117.79,2228,17772
40000,77,35582.0,14521,149.72,4418,35582
60000,77,53531.0,16266,164.53,6469,53531
80000,77,71482.0,20525,186.82,8518,71482
10000,77,8848.0,4633,85.65,1152,8848
2,78,2.0,2,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,83.0,68,1.5,17,83
200,78,170.0,133,2.54,30,170
2000,78,1772.0,1053,15.11,228,1772
10000,78,8875.0,5773,73.71,1125,8875
20000,78,17841.0,9233,101.96,2159,17841
40000,78,35683.0,15357,146.26,4317,35683
60000,78,53605.0,17738,160.81,6395,53605
80000,78,71595.0,17970,163.33,8405,71595
10000,78,8875.0,5773,73.71,1125,8875
2,79,2.0,2,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,81.0,67,1.69,19,81
200,79,174.0,135,3.27,26,174
2000,79,1778.0,1189,26.63,222,1778
10000,79,8875.0,4652,67.66,1125,8875
20000,79,17763.0,9018,118.29,2237,17763
40000,79,35590.0,13292,149.58,4410,35590
60000,79,53457.0,16727,168.27,6543,53457
80000,79,71345.0,23585,205.8,8655,71345
10000,79,8875.0,4652,67.66,1125,8875
2,80,2.0,2,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,92.0,67,1.53,8,92
200,80,185.0,133,2.98,15,185
2000,80,1769.0,1084,22.22,231,1769
10000,80,8901.0,4827,76.89,1099,8901
20000,80,17775.0,10460,118.7,2225,17775
40000,80,35585.0,18260,169.58,4415,35585
60000,80,53371.0,24623,211.55,6629,53371
80000,80,71182.0,31683,253.09,8818,71182
10000,80,8901.0,4827,76.89,1099,8901
2,81,2.0,2,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,93.0,66,1.61,7,93
200,81,183.0,137,3.24,17,183
2000,81,1762.0,1365,34.39,238,1762
10000,81,8857.0,5208,83.6,1143,8857
20000,81,17782.0,6651,97.97,2218,17782
40000,81,35617.0,10648,129.56,4383,35617
60000,81,53472.0,16406,171.47,6528,53472
80000,81,71353.0,18740,185.14,8647,71353
10000,81,8857.0,5208,83.6,1143,8857
2,82,2.0,2,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,88.0,64,1.44,12,88
200,82,174.0,130,3.01,26,174
2000,82,1750.0,1274,15.53,250,1750
10000,82,8827.0,5518,49.71,1173,8827
20000,82,17769.0,6410,56.09,2231,17769
40000,82,35652.0,10944,79.92,4348,35652
60000,82,53560.0,13633,107.32,6440,53560
80000,82,71409.0,17764,132.34,8591,71409
10000,82,8827.0,5518,49.71,1173,8827
2,83,2.0,2,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,85.0,64,1.36,15,85
200,83,171.0,125,2.86,29,171
2000,83,1755.0,1210,20.69,245,1755
10000,83,8895.0,3785,52.57,1105,8895
20000,83,17770.0,8421,83.62,2230,17770
40000,83,35656.0,14434,121.89,4344,35656
60000,83,53525.0,21000,161.56,6475,53525
80000,83,71336.0,36121,240.44,8664,71336
10000,83,8895.0,3785,52.57,1105,8895
2,84,2.0,2,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,87.0,69,1.82,13,87
200,84,174.0,124,2.98,26,174
2000,84,1786.0,1084,20.62,214,1786
10000,84,8935.0,4557,69.95,1065,8935
20000,84,17817.0,9344,108.48,2183,17817
40000,84,35691.0,13824,141.84,4309,35691
60000,84,53591.0,15469,157.46,6409,53591
80000,84,71519.0,18377,175.8,8481,71519
10000,84,8935.0,4557,69.95,1065,8935
2,85,1.0,2,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,87.0,63,1.59,13,87
200,85,177.0,116,2.7,23,177
2000,85,1800.0,1146,20.13,200,1800
10000,85,8967.0,5079,66.44,1033,8967
20000,85,17878.0,9948,102.34,2122,17878
40000,85,35795.0,18133,155.5,4205,35795
60000,85,53731.0,22446,187.43,6269,53731
80000,85,71574.0,27779,217.73,8426,71574
10000,85,8967.0,5079,66.44,1033,8967
2,86,2.0,2,0.05,0,2
3,86,2.0,2,0.05,1,2
100,86,84.0,69,1.62,16,84
200,86,172.0,133,3.06,28,172
2000,86,1765.0,1133,24.67,235,1765
10000,86,8847.0,3214,50.35,1153,8847
20000,86,17735.0,4225,71.17,2265,17735
40000,86,35610.0,12721,130.64,4390,35610
60000,86,53536.0,14069,139.9,6464,53536
80000,86,71400.0,18242,164.49,8600,71400
10000,86,8847.0,3214,50.35,1153,8847
2,87,2.0,2,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,85.0,64,1.64,15,85
200,87,176.0,133,3.46,24,176
2000,87,1750.0,1142,29.51,250,1750
10000,87,8876.0,5007,70.4,1124,8876
20000,87,17776.0,11870,112.91,2224,17776
40000,87,35653.0,14306,141.61,4347,35653
60000,87,53455.0,22670,188.55,6545,53455
80000,87,71375.0,23590,194.35,8625,71375
10000,87,8876.0,5007,70.4,1124,8876
2,88,2.0,2,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,85.0,70,1.59,15,85
200,88,173.0,137,2.8,27,173
2000,88,1764.0,1061,16.99,236,1764
10000,88,8882.0,6107,77.7,1118,8882
20000,88,17803.0,11775,119.51,2197,17803
40000,88,35651.0,22563,179.17,4349,35651
60000,88,53492.0,35751,248.19,6508,53492
80000,88,71350.0,40236,279.46,8650,71350
10000,88,8882.0,6107,77.7,1118,8882
2,89,2.0,2,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,66,1.69,13,87
200,89,168.0,123,2.97,32,168
2000,89,1756.0,1261,20.99,244,1756
10000,89,8856.0,4176,56.76,1144,8856
20000,89,17772.0,6139,78.61,2228,17772
40000,89,35614.0,7954,98.45,4386,35614
60000,89,53499.0,11019,115.61,6501,53499
80000,89,71388.0,14832,136.08,8612,71388
10000,89,8856.0,4176,56.76,1144,8856
2,90,2.0,2,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,90.0,67,1.57,10,90
200,90,179.0,136,3.48,21,179
2000,90,1766.0,1112,17.84,234,1766
10000,90,8841.0,4199,48.68,1159,8841
20000,90,17776.0,6060,61.66,2224,17776
40000,90,35574.0,8913,81.0,4426,35574
60000,90,53426.0,12554,102.93,6574,53426
80000,90,71193.0,15237,119.06,8807,71193
10000,90,8841.0,4199,48.68,1159,8841
2,91,1.0,2,0.05,1,1
3,91,1.0,2,0.05,2,1
100,91,87.0,68,1.7,13,87
200,91,177.0,134,3.47,23,177
2000,91,1760.0,1537,32.25,240,1760
10000,91,8815.0,4585,86.32,1185,8815
20000,91,17726.0,8512,114.84,2274,17726
40000,91,35642.0,12897,141.88,4358,35642
60000,91,53528.0,14806,153.11,6472,53528
80000,91,71447.0,15564,159.58,8553,71447
10000,91,8815.0,4585,86.32,1185,8815
2,92,2.0,2,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,90.0,63,1.67,10,90
200,92,180.0,130,3.05,20,180
2000,92,1770.0,1546,21.21,230,1770
10000,92,8871.0,6787,66.38,1129,8871
20000,92,17769.0,11105,91.84,2231,17769
40000,92,35656.0,14475,112.37,4344,35656
60000,92,53439.0,23610,160.41,6561,53439
80000,92,71362.0,24035,168.57,8638,71362
10000,92,8871.0,6787,66.38,1129,8871
2,93,2.0,2,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,88.0,67,1.57,12,88
200,93,175.0,137,2.96,25,175
2000,93,1760.0,1143,24.6,240,1760
10000,93,8857.0,4019,62.62,1143,8857
20000,93,17782.0,6019,80.77,2218,17782
40000,93,35636.0,8222,99.59,4364,35636
60000,93,53555.0,8637,102.34,6445,53555
80000,93,71383.0,9435,107.85,8617,71383
10000,93,8857.0,4019,62.62,1143,8857
2,94,1.0,2,0.05,1,1
3,94,2.0,2,0.05,1,2
100,94,83.0,61,1.58,17,83
200,94,167.0,136,3.56,33,167
2000,94,1734.0,1099,23.97,266,1734
10000,94,8819.0,4767,71.04,1181,8819
20000,94,17782.0,6209,91.36,2218,17782
40000,94,35556.0,17356,159.46,4444,35556
60000,94,53399.0,23011,192.09,6601,53399
80000,94,71311.0,24732,202.82,8689,71311
10000,94,8819.0,4767,71.04,1181,8819
2,95,2.0,2,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,87.0,66,1.69,13,87
200,95,174.0,124,2.98,26,174
2000,95,1770.0,1179,22.17,230,1770
10000,95,8929.0,4428,57.86,1071,8929
20000,95,17849.0,8054,84.63,2151,17849
40000,95,35658.0,11250,112.05,4342,35658
60000,95,53497.0,15037,136.7,6503,53497
80000,95,71368.0,16616,145.6,8632,71368
10000,95,8929.0,4428,57.86,1071,8929
2,96,2.0,2,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,96.0,66,1.53,4,96
200,96,182.0,135,3.11,18,182
2000,96,1751.0,1036,19.42,249,1751
10000,96,8869.0,3416,65.08,1131,8869
20000,96,17741.0,5753,95.4,2259,17741
40000,96,35667.0,12789,132.9,4333,35667
60000,96,53591.0,14293,147.94,6409,53591
80000,96,71583.0,14705,150.48,8417,71583
10000,96,8869.0,3416,65.08,1131,8869
2,97,2.0,2,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,92.0,66,1.61,8,92
200,97,180.0,132,3.02,20,180
2000,97,1765.0,1167,20.6,235,1765
10000,97,8885.0,4493,68.23,1115,8885
20000,97,17853.0,7827,92.09,2147,17853
40000,97,35736.0,10941,113.98,4264,35736
60000,97,53540.0,17035,153.45,6460,53540
80000,97,71412.0,21063,174.03,8588,71412
10000,97,8885.0,4493,68.23,1115,8885
2,98,1.0,2,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,85.0,67,1.69,15,85
200,98,175.0,132,3.42,25,175
2000,98,1785.0,1112,25.16,215,1785
10000,98,8893.0,4889,88.48,1107,8893
20000,98,17822.0,8086,119.55,2178,17822
40000,98,35717.0,14275,169.05,4283,35717
60000,98,53609.0,15737,181.0,6391,53609
80000,98,71502.0,17241,189.88,8498,71502
10000,98,8893.0,4889,88.48,1107,8893
2,99,1.0,2,0.05,1,1
3,99,2.0,2,0.05,1,2
100,99,92.0,68,1.66,8,92
200,99,181.0,133,2.9,19,181
2000,99,1787.0,1040,19.92,213,1787
10000,99,8873.0,5574,71.23,1127,8873
20000,99,17737.0,10732,114.38,2263,17737
40000,99,35656.0,15973,146.78,4344,35656
60000,99,53513.0,21922,185.53,6487,53513
80000,99,71504.0,23403,193.05,8496,71504
10000,99,8873.0,5574,71.23,1127,8873
2,100,2.0,2,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,82.0,60,1.42,18,82
200,100,169.0,125,3.1,31,169
2000,100,1788.0,1007,19.2,212,1788
10000,100,8853.0,4053,52.63,1147,8853
20000,100,17798.0,9044,85.86,2202,17798
40000,100,35591.0,16717,156.46,4409,35591
60000,100,53501.0,21491,181.13,6499,53501
80000,100,71361.0,24018,203.01,8639,71361
10000,100,8853.0,4053,52.63,1147,8853
