Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,85.0,67,2.85,15,85
200,61,170.0,127,5.4,30,170
2000,61,1800.0,922,22.07,200,1800
10000,61,8915.0,4280,54.7,1085,8915
20000,61,17839.0,7369,84.37,2161,17839
40000,61,35776.0,13823,119.69,4224,35776
60000,61,53697.0,17581,138.93,6303,53697
80000,61,71575.0,21070,169.34,8425,71575
10000,61,8915.0,4280,54.7,1085,8915
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,91.0,62,3.28,9,91
200,62,178.0,120,6.45,22,178
2000,62,1758.0,1087,35.68,242,1758
10000,62,8894.0,5156,87.88,1106,8894
20000,62,17865.0,10963,124.56,2135,17865
40000,62,35727.0,21051,184.72,4273,35727
60000,62,53597.0,26689,216.78,6403,53597
80000,62,71421.0,35796,268.98,8579,71421
10000,62,8894.0,5156,87.88,1106,8894
2,63,1.0,2,0.1,1,1
3,63,2.0,2,0.1,1,2
100,63,86.0,62,3.01,14,86
200,63,173.0,118,5.36,27,173
2000,63,1753.0,1110,36.96,247,1753
10000,63,8907.0,5688,76.05,1093,8907
20000,63,17862.0,11701,117.36,2138,17862
40000,63,35718.0,24539,187.94,4282,35718
60000,63,53553.0,38745,261.67,6447,53553
80000,63,71443.0,41075,274.76,8557,71443
10000,63,8907.0,5688,76.05,1093,8907
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,93.0,66,3.21,7,93
200,64,181.0,132,5.97,19,181
2000,64,1743.0,1028,33.13,257,1743
10000,64,8882.0,3347,64.89,1118,8882
20000,64,17807.0,5687,82.52,2193,17807
40000,64,35639.0,10908,120.51,4361,35639
60000,64,53508.0,17001,154.03,6492,53508
80000,64,71294.0,23690,190.18,8706,71294
10000,64,8882.0,3347,64.89,1118,8882
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,88.0,65,2.93,12,88
200,65,179.0,125,5.12,21,179
2000,65,1755.0,1266,32.88,245,1755
10000,65,8901.0,5522,68.29,1099,8901
20000,65,17824.0,10002,95.1,2176,17824
40000,65,35777.0,21433,156.12,4223,35777
60000,65,53583.0,31036,209.99,6417,53583
80000,65,71394.0,39678,255.18,8606,71394
10000,65,8901.0,5522,68.29,1099,8901
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,84.0,57,2.35,16,84
200,66,166.0,111,4.51,34,166
2000,66,1743.0,1044,27.09,257,1743
10000,66,8824.0,5842,73.58,1176,8824
20000,66,17762.0,10139,103.7,2238,17762
40000,66,35707.0,18715,154.41,4293,35707
60000,66,53527.0,23220,181.62,6473,53527
80000,66,71377.0,32424,227.91,8623,71377
10000,66,8824.0,5842,73.58,1176,8824
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,86.0,62,3.01,14,86
200,67,173.0,122,5.83,27,173
2000,67,1739.0,1296,36.09,261,1739
10000,67,8841.0,4966,71.0,1159,8841
20000,67,17761.0,10386,106.47,2239,17761
40000,67,35638.0,15034,132.68,4362,35638
60000,67,53499.0,19081,158.4,6501,53499
80000,67,71411.0,20014,165.32,8589,71411
10000,67,8841.0,4966,71.0,1159,8841
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,87.0,63,3.19,13,87
200,68,172.0,121,5.01,28,172
2000,68,1776.0,896,20.77,224,1776
10000,68,8905.0,3075,46.52,1095,8905
20000,68,17874.0,4722,57.9,2126,17874
40000,68,35742.0,6255,74.66,4258,35742
60000,68,53677.0,8110,91.13,6323,53677
80000,68,71632.0,8335,92.88,8368,71632
10000,68,8905.0,3075,46.52,1095,8905
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,89.0,62,2.74,11,89
200,69,178.0,126,4.86,22,178
2000,69,1772.0,1249,22.8,228,1772
10000,69,8955.0,4760,45.4,1045,8955
20000,69,17859.0,8905,88.63,2141,17859
40000,69,35680.0,14805,130.36,4320,35680
60000,69,53571.0,20002,158.6,6429,53571
80000,69,71481.0,24598,188.6,8519,71481
10000,69,8955.0,4760,45.4,1045,8955
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,90.0,66,2.94,10,90
200,70,170.0,139,6.09,30,170
2000,70,1737.0,1189,32.04,263,1737
10000,70,8836.0,4395,61.94,1164,8836
20000,70,17729.0,9133,88.23,2271,17729
40000,70,35632.0,11711,102.47,4368,35632
60000,70,53520.0,13243,115.26,6480,53520
80000,70,71355.0,15168,125.88,8645,71355
10000,70,8836.0,4395,61.94,1164,8836
2,71,2.0,2,0.1,0,2
3,71,2.0,2,0.1,1,2
100,71,88.0,68,3.49,12,88
200,71,170.0,129,5.86,30,170
2000,71,1767.0,1023,30.85,233,1767
10000,71,8892.0,4175,64.89,1108,8892
20000,71,17871.0,6721,88.86,2129,17871
40000,71,35680.0,18796,158.78,4320,35680
60000,71,53459.0,26434,202.01,6541,53459
80000,71,71319.0,31873,229.56,8681,71319
10000,71,8892.0,4175,64.89,1108,8892
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,85.0,63,2.65,15,85
200,72,178.0,121,4.83,22,178
2000,72,1787.0,1060,35.99,213,1787
10000,72,8896.0,2812,73.19,1104,8896
20000,72,17865.0,4320,95.49,2135,17865
40000,72,35663.0,11959,139.17,4337,35663
60000,72,53526.0,19963,180.36,6474,53526
80000,72,71368.0,26096,214.99,8632,71368
10000,72,8896.0,2812,73.19,1104,8896
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,80.0,62,2.74,20,80
200,73,167.0,125,5.21,33,167
2000,73,1754.0,749,21.74,246,1754
10000,73,8929.0,2855,52.71,1071,8929
20000,73,17825.0,5417,77.93,2175,17825
40000,73,35657.0,8845,113.61,4343,35657
60000,73,53510.0,10209,128.44,6490,53510
80000,73,71395.0,11341,136.17,8605,71395
10000,73,8929.0,2855,52.71,1071,8929
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,67,2.85,13,87
200,74,176.0,135,6.52,24,176
2000,74,1772.0,999,24.07,228,1772
10000,74,8891.0,5018,62.8,1109,8891
20000,74,17808.0,9073,95.04,2192,17808
40000,74,35669.0,12474,118.53,4331,35669
60000,74,53570.0,14829,132.37,6430,53570
80000,74,71389.0,26562,195.09,8611,71389
10000,74,8891.0,5018,62.8,1109,8891
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,84.0,57,2.35,16,84
200,75,171.0,113,5.06,29,171
2000,75,1780.0,929,28.13,220,1780
10000,75,8907.0,2718,60.84,1093,8907
20000,75,17868.0,3659,67.35,2132,17868
40000,75,35769.0,5442,78.51,4231,35769
60000,75,53663.0,7375,88.71,6337,53663
80000,75,71594.0,8432,94.18,8406,71594
10000,75,8907.0,2718,60.84,1093,8907
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,90.0,64,2.66,10,90
200,76,176.0,123,5.2,24,176
2000,76,1775.0,1041,25.36,225,1775
10000,76,8883.0,4341,50.69,1117,8883
20000,76,17827.0,9352,84.47,2173,17827
40000,76,35714.0,12400,102.05,4286,35714
60000,76,53538.0,16406,123.52,6462,53538
80000,76,71337.0,20929,150.54,8663,71337
10000,76,8883.0,4341,50.69,1117,8883
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,90.0,61,2.73,10,90
200,77,180.0,127,5.4,20,180
2000,77,1775.0,1221,32.11,225,1775
10000,77,8889.0,6156,80.91,1111,8889
20000,77,17822.0,8665,99.57,2178,17822
40000,77,35660.0,15316,138.05,4340,35660
60000,77,53516.0,24746,186.82,6484,53516
80000,77,71320.0,34275,235.36,8680,71320
10000,77,8889.0,6156,80.91,1111,8889
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,91.0,62,2.92,9,91
200,78,175.0,124,6.11,25,175
2000,78,1758.0,1186,36.98,242,1758
10000,78,8858.0,5046,81.12,1142,8858
20000,78,17829.0,9921,110.89,2171,17829
40000,78,35629.0,18455,157.88,4371,35629
60000,78,53465.0,23637,187.48,6535,53465
80000,78,71317.0,36115,250.86,8683,71317
10000,78,8858.0,5046,81.12,1142,8858
2,79,1.0,2,0.1,1,1
3,79,2.0,2,0.1,1,2
100,79,89.0,68,3.04,11,89
200,79,175.0,133,6.15,25,175
2000,79,1765.0,1180,34.97,235,1765
10000,79,8889.0,3595,62.26,1111,8889
20000,79,17763.0,6919,95.61,2237,17763
40000,79,35623.0,17883,159.79,4377,35623
60000,79,53417.0,25966,202.19,6583,53417
80000,79,71323.0,31896,237.24,8677,71323
10000,79,8889.0,3595,62.26,1111,8889
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,64,2.84,13,87
200,80,175.0,115,5.16,25,175
2000,80,1774.0,961,27.84,226,1774
10000,80,8876.0,4066,59.12,1124,8876
20000,80,17776.0,10591,96.6,2224,17776
40000,80,35623.0,15973,130.71,4377,35623
60000,80,53615.0,16157,138.29,6385,53615
80000,80,71475.0,18127,149.94,8525,71475
10000,80,8876.0,4066,59.12,1124,8876
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,85.0,67,2.58,15,85
200,81,171.0,122,4.03,29,171
2000,81,1746.0,1004,22.57,254,1746
10000,81,8846.0,3935,47.04,1154,8846
20000,81,17765.0,10014,83.1,2235,17765
40000,81,35553.0,14301,114.88,4447,35553
60000,81,53448.0,20735,148.85,6552,53448
80000,81,71381.0,21005,152.81,8619,71381
10000,81,8846.0,3935,47.04,1154,8846
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,77.0,70,2.51,23,77
200,82,166.0,138,4.83,34,166
2000,82,1775.0,1283,38.91,225,1775
10000,82,8918.0,6370,82.16,1082,8918
20000,82,17844.0,12243,117.01,2156,17844
40000,82,35657.0,20799,170.59,4343,35657
60000,82,53450.0,24213,193.96,6550,53450
80000,82,71283.0,29832,222.96,8717,71283
10000,82,8918.0,6370,82.16,1082,8918
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,88.0,62,2.74,12,88
200,83,173.0,122,5.56,27,173
2000,83,1768.0,1076,25.81,232,1768
10000,83,8921.0,4340,62.47,1079,8921
20000,83,17831.0,6958,79.16,2169,17831
40000,83,35671.0,14339,121.28,4329,35671
60000,83,53587.0,15432,130.26,6413,53587
80000,83,71481.0,16653,141.85,8519,71481
10000,83,8921.0,4340,62.47,1079,8921
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,89.0,62,3.01,11,89
200,84,176.0,112,5.06,24,176
2000,84,1783.0,1053,29.83,217,1783
10000,84,8918.0,4911,64.34,1082,8918
20000,84,17839.0,7426,102.02,2161,17839
40000,84,35838.0,11461,126.24,4162,35838
60000,84,53738.0,13792,147.17,6262,53738
80000,84,71640.0,18692,176.89,8360,71640
10000,84,8918.0,4911,64.34,1082,8918
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,64,3.02,10,90
200,85,179.0,132,6.15,21,179
2000,85,1759.0,1076,30.31,241,1759
10000,85,8870.0,4808,67.15,1130,8870
20000,85,17859.0,11010,100.95,2141,17859
40000,85,35763.0,21483,156.82,4237,35763
60000,85,53567.0,26148,184.83,6433,53567
80000,85,71374.0,35070,234.75,8626,71374
10000,85,8870.0,4808,67.15,1130,8870
2,86,1.0,2,0.1,1,1
3,86,2.0,2,0.1,1,2
100,86,84.0,61,3.0,16,84
200,86,167.0,127,5.4,33,167
2000,86,1749.0,902,24.85,251,1749
10000,86,8813.0,4340,62.2,1187,8813
20000,86,17735.0,6275,75.29,2265,17735
40000,86,35557.0,8748,97.11,4443,35557
60000,86,53420.0,11630,113.77,6580,53420
80000,86,71308.0,14166,129.78,8692,71308
10000,86,8813.0,4340,62.2,1187,8813
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,90.0,64,3.02,10,90
200,87,170.0,127,6.03,30,170
2000,87,1758.0,1203,30.13,242,1758
10000,87,8881.0,5440,70.31,1119,8881
20000,87,17811.0,8025,94.3,2189,17811
40000,87,35635.0,15174,140.04,4365,35635
60000,87,53536.0,17213,154.64,6464,53536
80000,87,71505.0,17297,159.56,8495,71505
10000,87,8881.0,5440,70.31,1119,8881
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,84.0,69,3.04,16,84
200,88,169.0,139,5.55,31,169
2000,88,1753.0,1286,28.48,247,1753
10000,88,8839.0,5571,65.12,1161,8839
20000,88,17774.0,9685,100.71,2226,17774
40000,88,35691.0,17020,140.45,4309,35691
60000,88,53551.0,21184,162.89,6449,53551
80000,88,71499.0,21493,164.97,8501,71499
10000,88,8839.0,5571,65.12,1161,8839
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,64,3.11,12,88
200,89,178.0,132,5.43,22,178
2000,89,1771.0,1379,37.58,229,1771
10000,89,8928.0,4608,73.35,1072,8928
20000,89,17891.0,8669,104.45,2109,17891
40000,89,35724.0,16499,154.67,4276,35724
60000,89,53570.0,21015,183.28,6430,53570
80000,89,71422.0,23468,206.44,8578,71422
10000,89,8928.0,4608,73.35,1072,8928
2,90,2.0,2,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,90.0,61,2.91,10,90
200,90,178.0,121,5.37,22,178
2000,90,1746.0,1182,28.41,254,1746
10000,90,8862.0,5645,60.09,1138,8862
20000,90,17800.0,10463,90.2,2200,17800
40000,90,35624.0,16598,128.35,4376,35624
60000,90,53517.0,25182,175.59,6483,53517
80000,90,71307.0,31094,205.51,8693,71307
10000,90,8862.0,5645,60.09,1138,8862
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,86.0,63,2.92,14,86
200,91,176.0,124,5.48,24,176
2000,91,1764.0,1255,26.52,236,1764
10000,91,8864.0,4053,58.25,1136,8864
20000,91,17757.0,7334,83.2,2243,17757
40000,91,35585.0,14340,129.48,4415,35585
60000,91,53494.0,27485,196.73,6506,53494
80000,91,71354.0,33588,228.87,8646,71354
10000,91,8864.0,4053,58.25,1136,8864
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,93.0,64,3.02,7,93
200,92,177.0,134,6.61,23,177
2000,92,1768.0,1153,29.88,232,1768
10000,92,8906.0,3329,51.93,1094,8906
20000,92,17845.0,6582,72.42,2155,17845
40000,92,35720.0,8949,88.03,4280,35720
60000,92,53635.0,10925,108.62,6365,53635
80000,92,71498.0,12139,118.02,8502,71498
10000,92,8906.0,3329,51.93,1094,8906
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,90.0,71,3.23,10,90
200,93,181.0,146,6.4,19,181
2000,93,1759.0,1111,29.31,241,1759
10000,93,8883.0,5123,64.77,1117,8883
20000,93,17746.0,9237,91.09,2254,17746
40000,93,35638.0,12260,113.77,4362,35638
60000,93,53440.0,18928,150.62,6560,53440
80000,93,71353.0,20160,157.95,8647,71353
10000,93,8883.0,5123,64.77,1117,8883
2,94,2.0,2,0.1,0,2
3,94,2.0,2,0.1,1,2
100,94,88.0,64,2.57,12,88
200,94,175.0,132,4.98,25,175
2000,94,1756.0,1315,32.76,244,1756
10000,94,8885.0,4833,70.33,1115,8885
20000,94,17791.0,6129,84.37,2209,17791
40000,94,35710.0,9907,106.41,4290,35710
60000,94,53550.0,13618,125.6,6450,53550
80000,94,71350.0,16245,139.09,8650,71350
10000,94,8885.0,4833,70.33,1115,8885
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,87.0,63,2.65,13,87
200,95,174.0,131,5.69,26,174
2000,95,1752.0,1135,27.72,248,1752
10000,95,8854.0,3616,54.35,1146,8854
20000,95,17756.0,7231,75.76,2244,17756
40000,95,35723.0,8400,85.2,4277,35723
60000,95,53573.0,10311,98.98,6427,53573
80000,95,71417.0,11239,104.43,8583,71417
10000,95,8854.0,3616,54.35,1146,8854
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,88.0,62,3.01,12,88
200,96,170.0,120,5.37,30,170
2000,96,1769.0,1063,26.1,231,1769
10000,96,8928.0,4611,71.57,1072,8928
20000,96,17856.0,8153,102.86,2144,17856
40000,96,35702.0,12198,127.95,4298,35702
60000,96,53626.0,16960,154.55,6374,53626
80000,96,71504.0,23852,190.72,8496,71504
10000,96,8928.0,4611,71.57,1072,8928
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,86.0,65,2.84,14,86
200,97,172.0,121,5.01,28,172
2000,97,1759.0,1016,31.81,241,1759
10000,97,8849.0,4920,68.97,1151,8849
20000,97,17749.0,8246,106.3,2251,17749
40000,97,35605.0,14072,143.35,4395,35605
60000,97,53512.0,15797,154.94,6488,53512
80000,97,71305.0,18210,171.42,8695,71305
10000,97,8849.0,4920,68.97,1151,8849
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,86.0,68,3.31,14,86
200,98,172.0,134,6.16,28,172
2000,98,1731.0,1081,34.38,269,1731
10000,98,8884.0,5076,70.56,1116,8884
20000,98,17814.0,9051,97.45,2186,17814
40000,98,35636.0,13705,135.12,4364,35636
60000,98,53481.0,17224,154.43,6519,53481
80000,98,71396.0,22475,181.85,8604,71396
10000,98,8884.0,5076,70.56,1116,8884
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,85.0,65,3.29,15,85
200,99,168.0,128,6.4,32,168
2000,99,1760.0,1145,42.54,240,1760
10000,99,8861.0,4306,71.84,1139,8861
20000,99,17813.0,8342,97.06,2187,17813
40000,99,35697.0,13199,134.48,4303,35697
60000,99,53642.0,13683,138.25,6358,53642
80000,99,71431.0,17369,160.1,8569,71431
10000,99,8861.0,4306,71.84,1139,8861
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,86.0,63,3.19,14,86
200,100,168.0,128,6.4,32,168
2000,100,1735.0,990,28.71,265,1735
10000,100,8874.0,3462,52.95,1126,8874
20000,100,17778.0,5171,63.3,2222,17778
40000,100,35650.0,12912,105.96,4350,35650
60000,100,53515.0,19642,155.99,6485,53515
80000,100,71400.0,25672,186.68,8600,71400
10000,100,8874.0,3462,52.95,1126,8874
