Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,88.0,64,1.56,12,88
200,61,174.0,126,2.91,26,174
2000,61,1780.0,956,16.74,220,1780
10000,61,8918.0,4593,51.25,1082,8918
20000,61,17857.0,7300,75.82,2143,17857
40000,61,35698.0,11981,116.62,4302,35698
60000,61,53498.0,18809,157.36,6502,53498
80000,61,71426.0,20245,165.1,8574,71426
10000,61,8918.0,4593,51.25,1082,8918
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.05,1,2
100,62,86.0,62,1.39,14,86
200,62,172.0,125,2.9,28,172
2000,62,1726.0,1268,19.1,274,1726
10000,62,8827.0,5580,70.82,1173,8827
20000,62,17716.0,12844,115.86,2284,17716
40000,62,35591.0,24511,187.19,4409,35591
60000,62,53445.0,28776,222.52,6555,53445
80000,62,71337.0,32078,239.91,8663,71337
10000,62,8827.0,5580,70.82,1173,8827
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,91.0,67,1.57,9,91
200,63,181.0,127,2.99,19,181
2000,63,1765.0,1104,23.24,235,1765
10000,63,8882.0,4394,73.81,1118,8882
20000,63,17718.0,9718,126.11,2282,17718
40000,63,35587.0,12515,150.37,4413,35587
60000,63,53445.0,16463,184.15,6555,53445
80000,63,71351.0,20963,212.37,8649,71351
10000,63,8882.0,4394,73.81,1118,8882
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,88.0,63,1.67,12,88
200,64,172.0,121,3.32,28,172
2000,64,1756.0,1233,26.77,244,1756
10000,64,8829.0,6003,90.69,1171,8829
20000,64,17792.0,8389,107.1,2208,17792
40000,64,35585.0,14582,168.55,4415,35585
60000,64,53508.0,25922,232.85,6492,53508
80000,64,71357.0,29775,257.03,8643,71357
10000,64,8829.0,6003,90.69,1171,8829
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,66,1.61,10,90
200,65,179.0,128,3.12,21,179
2000,65,1799.0,1131,21.98,201,1799
10000,65,8922.0,3849,61.13,1078,8922
20000,65,17852.0,6991,96.35,2148,17852
40000,65,35794.0,9077,117.7,4206,35794
60000,65,53587.0,12670,138.39,6413,53587
80000,65,71374.0,19962,185.17,8626,71374
10000,65,8922.0,3849,61.13,1078,8922
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,84.0,71,1.83,16,84
200,66,173.0,135,3.47,27,173
2000,66,1787.0,1121,24.01,213,1787
10000,66,8904.0,5648,65.76,1096,8904
20000,66,17850.0,11921,106.44,2150,17850
40000,66,35763.0,18952,149.4,4237,35763
60000,66,53593.0,25463,191.27,6407,53593
80000,66,71531.0,26887,198.79,8469,71531
10000,66,8904.0,5648,65.76,1096,8904
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,88.0,68,1.54,12,88
200,67,174.0,129,2.76,26,174
2000,67,1757.0,1198,24.83,243,1757
10000,67,8855.0,4196,62.06,1145,8855
20000,67,17777.0,7099,89.33,2223,17777
40000,67,35721.0,8895,119.83,4279,35721
60000,67,53615.0,11185,138.68,6385,53615
80000,67,71507.0,19062,179.39,8493,71507
10000,67,8855.0,4196,62.06,1145,8855
2,68,2.0,1,0.05,0,2
3,68,2.0,2,0.05,1,2
100,68,93.0,64,1.68,7,93
200,68,184.0,129,3.28,16,184
2000,68,1784.0,1160,24.56,216,1784
10000,68,8901.0,4461,65.83,1099,8901
20000,68,17806.0,8856,108.52,2194,17806
40000,68,35564.0,14670,179.63,4436,35564
60000,68,53482.0,16332,195.26,6518,53482
80000,68,71422.0,21062,223.95,8578,71422
10000,68,8901.0,4461,65.83,1099,8901
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,89.0,67,1.61,11,89
200,69,181.0,128,3.04,19,181
2000,69,1761.0,933,21.79,239,1761
10000,69,8883.0,4177,69.33,1117,8883
20000,69,17871.0,5018,76.21,2129,17871
40000,69,35786.0,7302,94.63,4214,35786
60000,69,53625.0,9280,111.4,6375,53625
80000,69,71552.0,9993,118.16,8448,71552
10000,69,8883.0,4177,69.33,1117,8883
2,70,1.0,1,0.05,1,1
3,70,1.0,2,0.05,2,1
100,70,88.0,69,1.66,12,88
200,70,175.0,131,3.17,25,175
2000,70,1789.0,1136,19.68,211,1789
10000,70,8905.0,3994,50.13,1095,8905
20000,70,17864.0,8861,83.67,2136,17864
40000,70,35781.0,12129,109.0,4219,35781
60000,70,53741.0,12803,114.01,6259,53741
80000,70,71584.0,15649,147.76,8416,71584
10000,70,8905.0,3994,50.13,1095,8905
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.05,2,1
100,71,87.0,67,1.57,13,87
200,71,175.0,131,3.17,25,175
2000,71,1760.0,1222,22.11,240,1760
10000,71,8868.0,5578,68.17,1132,8868
20000,71,17795.0,9435,97.57,2205,17795
40000,71,35664.0,13975,131.27,4336,35664
60000,71,53506.0,23180,182.98,6494,53506
80000,71,71359.0,27346,209.25,8641,71359
10000,71,8868.0,5578,68.17,1132,8868
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,92.0,68,1.62,8,92
200,72,185.0,140,2.98,15,185
2000,72,1781.0,1063,18.52,219,1781
10000,72,8927.0,3458,54.25,1073,8927
20000,72,17767.0,6784,79.32,2233,17767
40000,72,35599.0,8789,99.94,4401,35599
60000,72,53513.0,12527,135.11,6487,53513
80000,72,71392.0,15655,151.79,8608,71392
10000,72,8927.0,3458,54.25,1073,8927
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,91.0,65,1.72,9,91
200,73,181.0,131,3.37,19,181
2000,73,1780.0,1283,27.3,220,1780
10000,73,8925.0,4150,76.27,1075,8925
20000,73,17880.0,8508,120.5,2120,17880
40000,73,35760.0,17721,182.32,4240,35760
60000,73,53668.0,22356,208.5,6332,53668
80000,73,71492.0,28831,245.67,8508,71492
10000,73,8925.0,4150,76.27,1075,8925
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,92.0,67,1.61,8,92
200,74,181.0,132,3.38,19,181
2000,74,1792.0,1048,20.44,208,1792
10000,74,8893.0,4682,56.89,1107,8893
20000,74,17832.0,9044,86.66,2168,17832
40000,74,35631.0,14795,121.13,4369,35631
60000,74,53504.0,18574,140.79,6496,53504
80000,74,71382.0,19303,144.95,8618,71382
10000,74,8893.0,4682,56.89,1107,8893
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.05,1,2
100,75,87.0,69,1.58,13,87
200,75,174.0,135,3.03,26,174
2000,75,1759.0,1165,25.67,241,1759
10000,75,8833.0,4837,90.62,1167,8833
20000,75,17757.0,8124,109.54,2243,17757
40000,75,35650.0,9750,120.59,4350,35650
60000,75,53496.0,16754,157.13,6504,53496
80000,75,71302.0,23171,191.57,8698,71302
10000,75,8833.0,4837,90.62,1167,8833
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.05,1,2
100,76,83.0,62,1.27,17,83
200,76,172.0,132,2.94,28,172
2000,76,1746.0,1293,24.03,254,1746
10000,76,8893.0,5602,68.45,1107,8893
20000,76,17770.0,9775,96.47,2230,17770
40000,76,35577.0,14284,138.06,4423,35577
60000,76,53422.0,26582,202.71,6578,53422
80000,76,71264.0,31863,232.75,8736,71264
10000,76,8893.0,5602,68.45,1107,8893
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.05,1,2
100,77,90.0,66,1.49,10,90
200,77,180.0,130,2.89,20,180
2000,77,1782.0,1203,21.3,218,1782
10000,77,8899.0,4494,57.99,1101,8899
20000,77,17848.0,6645,80.95,2152,17848
40000,77,35715.0,10189,115.22,4285,35715
60000,77,53558.0,12271,128.63,6442,53558
80000,77,71472.0,13254,134.79,8528,71472
10000,77,8899.0,4494,57.99,1101,8899
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,66,1.61,7,93
200,78,180.0,130,3.45,20,180
2000,78,1756.0,1161,24.65,244,1756
10000,78,8885.0,4357,63.47,1115,8885
20000,78,17766.0,8718,104.35,2234,17766
40000,78,35562.0,12848,146.64,4438,35562
60000,78,53485.0,13899,154.29,6515,53485
80000,78,71353.0,15150,165.39,8647,71353
10000,78,8885.0,4357,63.47,1115,8885
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.05,1,2
100,79,88.0,65,1.44,12,88
200,79,178.0,126,2.75,22,178
2000,79,1779.0,987,21.22,221,1779
10000,79,8855.0,5211,77.57,1145,8855
20000,79,17871.0,6523,91.65,2129,17871
40000,79,35663.0,10495,119.23,4337,35663
60000,79,53547.0,15309,152.38,6453,53547
80000,79,71481.0,15585,154.08,8519,71481
10000,79,8855.0,5211,77.57,1145,8855
2,80,2.0,1,0.05,0,2
3,80,2.0,2,0.05,1,2
100,80,85.0,72,1.8,15,85
200,80,173.0,134,3.15,27,173
2000,80,1784.0,1316,21.98,216,1784
10000,80,8938.0,6082,62.09,1062,8938
20000,80,17910.0,8559,78.44,2090,17910
40000,80,35685.0,13626,114.77,4315,35685
60000,80,53518.0,18509,142.86,6482,53518
80000,80,71396.0,21852,171.58,8604,71396
10000,80,8938.0,6082,62.09,1062,8938
2,81,2.0,1,0.05,0,2
3,81,2.0,2,0.05,1,2
100,81,89.0,67,1.73,11,89
200,81,178.0,134,3.31,22,178
2000,81,1773.0,1145,20.53,227,1773
10000,81,8889.0,5333,60.35,1111,8889
20000,81,17902.0,7573,82.83,2098,17902
40000,81,35716.0,11606,109.11,4284,35716
60000,81,53593.0,13677,123.9,6407,53593
80000,81,71385.0,16548,147.38,8615,71385
10000,81,8889.0,5333,60.35,1111,8889
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,90.0,66,1.65,10,90
200,82,180.0,131,3.25,20,180
2000,82,1792.0,1267,25.86,208,1792
10000,82,8899.0,5311,69.52,1101,8899
20000,82,17801.0,11627,123.17,2199,17801
40000,82,35672.0,20079,172.83,4328,35672
60000,82,53541.0,24967,199.59,6459,53541
80000,82,71384.0,26934,212.75,8616,71384
10000,82,8899.0,5311,69.52,1101,8899
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,90.0,69,1.58,10,90
200,83,179.0,139,2.81,21,179
2000,83,1769.0,1147,20.34,231,1769
10000,83,8881.0,4425,57.49,1119,8881
20000,83,17827.0,7039,97.48,2173,17827
40000,83,35719.0,13185,140.36,4281,35719
60000,83,53584.0,18121,173.8,6416,53584
80000,83,71514.0,19217,180.88,8486,71514
10000,83,8881.0,4425,57.49,1119,8881
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,89.0,68,1.54,11,89
200,84,177.0,131,2.81,23,177
2000,84,1759.0,1269,19.83,241,1759
10000,84,8873.0,5623,85.27,1127,8873
20000,84,17746.0,10721,132.28,2254,17746
40000,84,35590.0,15962,164.73,4410,35590
60000,84,53445.0,22349,198.42,6555,53445
80000,84,71324.0,25711,225.87,8676,71324
10000,84,8873.0,5623,85.27,1127,8873
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,85.0,67,1.77,15,85
200,85,176.0,126,3.15,24,176
2000,85,1745.0,1233,23.13,255,1745
10000,85,8889.0,4707,66.62,1111,8889
20000,85,17850.0,7363,85.93,2150,17850
40000,85,35770.0,10950,111.03,4230,35770
60000,85,53581.0,15387,147.05,6419,53581
80000,85,71507.0,17353,160.28,8493,71507
10000,85,8889.0,4707,66.62,1111,8889
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.05,1,2
100,86,87.0,61,1.34,13,87
200,86,179.0,120,2.6,21,179
2000,86,1779.0,1255,23.48,221,1779
10000,86,8865.0,5561,74.88,1135,8865
20000,86,17761.0,8020,97.74,2239,17761
40000,86,35611.0,10937,122.32,4389,35611
60000,86,53555.0,11687,127.75,6445,53555
80000,86,71476.0,14542,142.79,8524,71476
10000,86,8865.0,5561,74.88,1135,8865
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,86.0,66,1.49,14,86
200,87,179.0,139,3.53,21,179
2000,87,1760.0,1378,27.77,240,1760
10000,87,8858.0,4694,67.67,1142,8858
20000,87,17723.0,8410,91.09,2277,17723
40000,87,35597.0,11671,112.27,4403,35597
60000,87,53453.0,13987,129.41,6547,53453
80000,87,71374.0,19036,154.74,8626,71374
10000,87,8858.0,4694,67.67,1142,8858
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,90.0,63,1.47,10,90
200,88,177.0,128,2.76,23,177
2000,88,1771.0,1119,20.35,229,1771
10000,88,8874.0,4120,55.16,1126,8874
20000,88,17795.0,6130,72.21,2205,17795
40000,88,35592.0,14529,121.32,4408,35592
60000,88,53514.0,15022,130.91,6486,53514
80000,88,71422.0,22192,174.16,8578,71422
10000,88,8874.0,4120,55.16,1126,8874
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,81.0,68,1.58,19,81
200,89,175.0,140,3.18,25,175
2000,89,1767.0,1219,23.46,233,1767
10000,89,8844.0,4639,59.16,1156,8844
20000,89,17749.0,9799,94.75,2251,17749
40000,89,35552.0,15447,126.55,4448,35552
60000,89,53499.0,16156,130.22,6501,53499
80000,89,71435.0,16294,135.95,8565,71435
10000,89,8844.0,4639,59.16,1156,8844
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,85.0,69,1.66,15,85
200,90,168.0,143,3.83,32,168
2000,90,1769.0,1160,27.48,231,1769
10000,90,8867.0,4512,72.28,1133,8867
20000,90,17807.0,9796,114.22,2193,17807
40000,90,35626.0,21321,186.88,4374,35626
60000,90,53569.0,23179,214.25,6431,53569
80000,90,71398.0,33571,273.41,8602,71398
10000,90,8867.0,4512,72.28,1133,8867
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.05,1,2
100,91,84.0,69,1.54,16,84
200,91,171.0,123,2.69,29,171
2000,91,1775.0,1399,28.15,225,1775
10000,91,8930.0,5589,74.83,1070,8930
20000,91,17837.0,7845,95.78,2163,17837
40000,91,35730.0,13856,138.12,4270,35730
60000,91,53639.0,15915,150.53,6361,53639
80000,91,71472.0,18579,166.05,8528,71472
10000,91,8930.0,5589,74.83,1070,8930
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,91.0,67,1.57,9,91
200,92,173.0,130,2.97,27,173
2000,92,1764.0,1092,18.7,236,1764
10000,92,8871.0,4570,71.69,1129,8871
20000,92,17779.0,9007,103.43,2221,17779
40000,92,35615.0,16368,142.2,4385,35615
60000,92,53421.0,21081,183.84,6579,53421
80000,92,71243.0,31026,253.45,8757,71243
10000,92,8871.0,4570,71.69,1129,8871
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,90.0,61,1.38,10,90
200,93,180.0,121,2.68,20,180
2000,93,1751.0,1254,27.55,249,1751
10000,93,8869.0,4794,58.77,1131,8869
20000,93,17797.0,7856,86.12,2203,17797
40000,93,35626.0,13037,128.42,4374,35626
60000,93,53461.0,14367,144.39,6539,53461
80000,93,71425.0,14538,145.53,8575,71425
10000,93,8869.0,4794,58.77,1131,8869
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,85.0,56,1.4,15,85
200,94,176.0,112,2.8,24,176
2000,94,1762.0,1185,23.09,238,1762
10000,94,8875.0,4516,72.7,1125,8875
20000,94,17717.0,7837,112.22,2283,17717
40000,94,35606.0,10627,155.21,4394,35606
60000,94,53408.0,16090,200.97,6592,53408
80000,94,71283.0,19348,218.7,8717,71283
10000,94,8875.0,4516,72.7,1125,8875
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,87.0,62,1.55,13,87
200,95,178.0,123,2.85,22,178
2000,95,1761.0,1153,22.12,239,1761
10000,95,8898.0,4001,60.33,1102,8898
20000,95,17843.0,7079,85.55,2157,17843
40000,95,35758.0,12265,115.56,4242,35758
60000,95,53693.0,13186,123.25,6307,53693
80000,95,71687.0,14336,129.28,8313,71687
10000,95,8898.0,4001,60.33,1102,8898
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,82.0,66,1.65,18,82
200,96,170.0,133,3.06,30,170
2000,96,1748.0,1023,14.56,252,1748
10000,96,8861.0,6089,68.09,1139,8861
20000,96,17807.0,9520,102.32,2193,17807
40000,96,35647.0,13654,145.23,4353,35647
60000,96,53481.0,20719,189.23,6519,53481
80000,96,71332.0,29137,233.6,8668,71332
10000,96,8861.0,6089,68.09,1139,8861
2,97,2.0,1,0.05,0,2
3,97,2.0,2,0.05,1,2
100,97,89.0,66,1.81,11,89
200,97,176.0,128,3.08,24,176
2000,97,1767.0,1071,18.27,233,1767
10000,97,8862.0,3460,43.98,1138,8862
20000,97,17796.0,6817,68.17,2204,17796
40000,97,35671.0,13910,107.59,4329,35671
60000,97,53533.0,20952,144.68,6467,53533
80000,97,71320.0,27070,185.19,8680,71320
10000,97,8862.0,3460,43.98,1138,8862
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,91.0,67,1.53,9,91
200,98,184.0,133,3.02,16,184
2000,98,1768.0,1165,19.11,232,1768
10000,98,8876.0,4465,74.45,1124,8876
20000,98,17738.0,9836,117.98,2262,17738
40000,98,35547.0,14122,155.37,4453,35547
60000,98,53447.0,19718,188.35,6553,53447
80000,98,71323.0,27163,227.77,8677,71323
10000,98,8876.0,4465,74.45,1124,8876
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.05,1,2
100,99,86.0,65,1.56,14,86
200,99,175.0,127,2.79,25,175
2000,99,1758.0,1135,18.44,242,1758
10000,99,8894.0,3847,50.16,1106,8894
20000,99,17835.0,7266,78.25,2165,17835
40000,99,35709.0,11546,123.49,4291,35709
60000,99,53575.0,14766,142.35,6425,53575
80000,99,71440.0,17934,167.83,8560,71440
10000,99,8894.0,3847,50.16,1106,8894
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,85.0,61,1.54,15,85
200,100,173.0,133,3.34,27,173
2000,100,1743.0,1205,25.51,257,1743
10000,100,8827.0,5727,73.6,1173,8827
20000,100,17690.0,12096,127.8,2310,17690
40000,100,35497.0,18161,163.72,4503,35497
60000,100,53396.0,20050,176.85,6604,53396
80000,100,71236.0,21791,201.39,8764,71236
10000,100,8827.0,5727,73.6,1173,8827
