Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,87.0,61,0.31,13,87
200,61,170.0,122,0.61,30,170
2000,61,1768.0,1441,7.2,232,1768
10000,61,8930.0,7279,36.4,1070,8930
20000,61,17907.0,13120,65.6,2093,17907
40000,61,35842.0,25573,127.86,4158,35842
60000,61,53782.0,38753,193.76,6218,53782
80000,61,71786.0,45287,226.43,8214,71786
10000,61,8930.0,7279,36.4,1070,8930
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,93.0,66,0.33,7,93
200,62,189.0,133,0.67,11,189
2000,62,1801.0,1309,6.54,199,1801
10000,62,8961.0,6007,30.03,1039,8961
20000,62,17948.0,10213,51.07,2052,17948
40000,62,35911.0,18194,90.97,4089,35911
60000,62,53907.0,24920,124.6,6093,53907
80000,62,71850.0,32755,163.77,8150,71850
10000,62,8961.0,6007,30.03,1039,8961
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,91.0,67,0.34,9,91
200,63,182.0,133,0.67,18,182
2000,63,1810.0,1423,7.11,190,1810
10000,63,8973.0,6175,30.87,1027,8973
20000,63,17969.0,12794,63.97,2031,17969
40000,63,35884.0,28040,140.2,4116,35884
60000,63,53846.0,38801,194.0,6154,53846
80000,63,71759.0,46790,233.95,8241,71759
10000,63,8973.0,6175,30.87,1027,8973
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,91.0,67,0.34,9,91
200,64,174.0,129,0.65,26,174
2000,64,1764.0,1402,7.01,236,1764
10000,64,8973.0,5855,29.27,1027,8973
20000,64,17949.0,11437,57.19,2051,17949
40000,64,35949.0,19494,97.47,4051,35949
60000,64,53953.0,27180,135.9,6047,53953
80000,64,71920.0,31572,157.86,8080,71920
10000,64,8973.0,5855,29.27,1027,8973
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,93.0,68,0.34,7,93
200,65,182.0,130,0.65,18,182
2000,65,1808.0,1289,6.44,192,1808
10000,65,9015.0,5394,26.97,985,9015
20000,65,18101.0,9775,48.88,1899,18101
40000,65,36056.0,16966,84.83,3944,36056
60000,65,53994.0,23695,118.47,6006,53994
80000,65,71950.0,29524,147.62,8050,71950
10000,65,9015.0,5394,26.97,985,9015
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,87.0,64,0.32,13,87
200,66,178.0,133,0.67,22,178
2000,66,1788.0,1466,7.33,212,1788
10000,66,8952.0,5757,28.78,1048,8952
20000,66,17979.0,8979,44.9,2021,17979
40000,66,35978.0,17042,85.21,4022,35978
60000,66,53905.0,26911,134.55,6095,53905
80000,66,71875.0,31810,159.05,8125,71875
10000,66,8952.0,5757,28.78,1048,8952
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.01,1,2
100,67,88.0,62,0.31,12,88
200,67,180.0,125,0.63,20,180
2000,67,1783.0,1143,5.71,217,1783
10000,67,8980.0,5146,25.73,1020,8980
20000,67,17948.0,12425,62.13,2052,17948
40000,67,35902.0,24137,120.68,4098,35902
60000,67,53828.0,32569,162.84,6172,53828
80000,67,71791.0,42991,214.95,8209,71791
10000,67,8980.0,5146,25.73,1020,8980
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,86.0,65,0.33,14,86
200,68,173.0,129,0.65,27,173
2000,68,1783.0,1298,6.49,217,1783
10000,68,8977.0,5839,29.19,1023,8977
20000,68,17934.0,12027,60.14,2066,17934
40000,68,35889.0,19609,98.04,4111,35889
60000,68,53794.0,32737,163.68,6206,53794
80000,68,71716.0,37800,189.0,8284,71716
10000,68,8977.0,5839,29.19,1023,8977
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,92.0,66,0.33,8,92
200,69,178.0,144,0.72,22,178
2000,69,1798.0,1272,6.36,202,1798
10000,69,8952.0,7348,36.74,1048,8952
20000,69,17949.0,13104,65.52,2051,17949
40000,69,35966.0,27108,135.54,4034,35966
60000,69,53970.0,33129,165.64,6030,53970
80000,69,71921.0,44211,221.05,8079,71921
10000,69,8952.0,7348,36.74,1048,8952
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,95.0,64,0.32,5,95
200,70,184.0,127,0.64,16,184
2000,70,1789.0,1154,5.77,211,1789
10000,70,8971.0,6126,30.63,1029,8971
20000,70,17929.0,11461,57.31,2071,17929
40000,70,35857.0,23167,115.83,4143,35857
60000,70,53803.0,39379,196.89,6197,53803
80000,70,71802.0,51042,255.21,8198,71802
10000,70,8971.0,6126,30.63,1029,8971
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,89.0,65,0.33,11,89
200,71,176.0,128,0.64,24,176
2000,71,1773.0,1313,6.56,227,1773
10000,71,8958.0,6339,31.69,1042,8958
20000,71,17908.0,11080,55.4,2092,17908
40000,71,35817.0,23646,118.23,4183,35817
60000,71,53757.0,32198,160.99,6243,53757
80000,71,71677.0,37498,187.49,8323,71677
10000,71,8958.0,6339,31.69,1042,8958
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.01,1,2
100,72,89.0,63,0.32,11,89
200,72,174.0,130,0.65,26,174
2000,72,1778.0,1265,6.32,222,1778
10000,72,8954.0,6154,30.77,1046,8954
20000,72,17932.0,11418,57.09,2068,17932
40000,72,35891.0,22713,113.56,4109,35891
60000,72,53906.0,29192,145.96,6094,53906
80000,72,71881.0,34479,172.39,8119,71881
10000,72,8954.0,6154,30.77,1046,8954
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,91.0,67,0.34,9,91
200,73,186.0,139,0.7,14,186
2000,73,1782.0,1263,6.31,218,1782
10000,73,8966.0,5944,29.72,1034,8966
20000,73,17939.0,12298,61.49,2061,17939
40000,73,35918.0,22243,111.21,4082,35918
60000,73,53845.0,34064,170.32,6155,53845
80000,73,71811.0,44876,224.38,8189,71811
10000,73,8966.0,5944,29.72,1034,8966
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,69,0.35,9,91
200,74,177.0,135,0.68,23,177
2000,74,1786.0,1259,6.29,214,1786
10000,74,8978.0,6191,30.95,1022,8978
20000,74,17947.0,11659,58.3,2053,17947
40000,74,35933.0,19914,99.57,4067,35933
60000,74,53867.0,33935,169.67,6133,53867
80000,74,71821.0,47054,235.27,8179,71821
10000,74,8978.0,6191,30.95,1022,8978
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,84.0,67,0.34,16,84
200,75,172.0,133,0.67,28,172
2000,75,1800.0,1074,5.37,200,1800
10000,75,9007.0,5134,25.67,993,9007
20000,75,18030.0,10452,52.26,1970,18030
40000,75,36006.0,20043,100.21,3994,36006
60000,75,53950.0,26549,132.74,6050,53950
80000,75,71886.0,31382,156.91,8114,71886
10000,75,9007.0,5134,25.67,993,9007
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,95.0,70,0.35,5,95
200,76,183.0,147,0.74,17,183
2000,76,1794.0,1566,7.83,206,1794
10000,76,9004.0,5086,25.43,996,9004
20000,76,17989.0,11140,55.7,2011,17989
40000,76,35943.0,23871,119.35,4057,35943
60000,76,53793.0,35369,176.84,6207,53793
80000,76,71742.0,43912,219.56,8258,71742
10000,76,9004.0,5086,25.43,996,9004
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,88.0,69,0.35,12,88
200,77,181.0,141,0.71,19,181
2000,77,1811.0,1205,6.02,189,1811
10000,77,9021.0,6486,32.43,979,9021
20000,77,18014.0,11793,58.97,1986,18014
40000,77,35946.0,18226,91.13,4054,35946
60000,77,53905.0,27651,138.25,6095,53905
80000,77,71822.0,38129,190.64,8178,71822
10000,77,9021.0,6486,32.43,979,9021
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,91.0,67,0.34,9,91
200,78,182.0,129,0.65,18,182
2000,78,1805.0,1306,6.53,195,1805
10000,78,9021.0,6769,33.84,979,9021
20000,78,17964.0,12584,62.92,2036,17964
40000,78,35844.0,23764,118.82,4156,35844
60000,78,53721.0,33492,167.46,6279,53721
80000,78,71716.0,38617,193.08,8284,71716
10000,78,9021.0,6769,33.84,979,9021
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,88.0,65,0.33,12,88
200,79,180.0,121,0.61,20,180
2000,79,1782.0,1118,5.59,218,1782
10000,79,8943.0,5964,29.82,1057,8943
20000,79,17858.0,13675,68.38,2142,17858
40000,79,35840.0,28507,142.53,4160,35840
60000,79,53745.0,39073,195.36,6255,53745
80000,79,71755.0,40200,201.0,8245,71755
10000,79,8943.0,5964,29.82,1057,8943
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,91.0,70,0.35,9,91
200,80,184.0,136,0.68,16,184
2000,80,1811.0,1354,6.77,189,1811
10000,80,8996.0,6323,31.61,1004,8996
20000,80,17952.0,11312,56.56,2048,17952
40000,80,35890.0,25344,126.72,4110,35890
60000,80,53910.0,33958,169.79,6090,53910
80000,80,71885.0,39680,198.4,8115,71885
10000,80,8996.0,6323,31.61,1004,8996
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,89.0,67,0.34,11,89
200,81,179.0,128,0.64,21,179
2000,81,1809.0,1335,6.67,191,1809
10000,81,9002.0,7174,35.87,998,9002
20000,81,18012.0,13079,65.4,1988,18012
40000,81,35868.0,24484,122.42,4132,35868
60000,81,53755.0,35795,178.97,6245,53755
80000,81,71767.0,39052,195.26,8233,71767
10000,81,9002.0,7174,35.87,998,9002
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,89.0,66,0.33,11,89
200,82,178.0,127,0.64,22,178
2000,82,1813.0,1331,6.65,187,1813
10000,82,8990.0,6350,31.75,1010,8990
20000,82,17927.0,12237,61.19,2073,17927
40000,82,35888.0,21314,106.57,4112,35888
60000,82,53881.0,29073,145.36,6119,53881
80000,82,71817.0,34296,171.48,8183,71817
10000,82,8990.0,6350,31.75,1010,8990
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,87.0,63,0.32,13,87
200,83,182.0,124,0.62,18,182
2000,83,1789.0,1238,6.19,211,1789
10000,83,8936.0,6001,30.0,1064,8936
20000,83,17943.0,10540,52.7,2057,17943
40000,83,35896.0,19647,98.23,4104,35896
60000,83,53840.0,30492,152.46,6160,53840
80000,83,71829.0,37564,187.82,8171,71829
10000,83,8936.0,6001,30.0,1064,8936
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,95.0,67,0.34,5,95
200,84,182.0,135,0.68,18,182
2000,84,1785.0,1256,6.28,215,1785
10000,84,8983.0,5137,25.68,1017,8983
20000,84,17985.0,11988,59.94,2015,17985
40000,84,35911.0,21817,109.08,4089,35911
60000,84,53859.0,26769,133.84,6141,53859
80000,84,71809.0,34500,172.5,8191,71809
10000,84,8983.0,5137,25.68,1017,8983
2,85,2.0,1,0.01,0,2
3,85,2.0,2,0.01,1,2
100,85,90.0,68,0.34,10,90
200,85,179.0,136,0.68,21,179
2000,85,1779.0,1406,7.03,221,1779
10000,85,8943.0,6719,33.59,1057,8943
20000,85,17955.0,11233,56.17,2045,17955
40000,85,35873.0,24798,123.99,4127,35873
60000,85,53720.0,38475,192.37,6280,53720
80000,85,71721.0,40783,203.91,8279,71721
10000,85,8943.0,6719,33.59,1057,8943
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,88.0,69,0.35,12,88
200,86,175.0,128,0.64,25,175
2000,86,1804.0,1292,6.46,196,1804
10000,86,8932.0,6117,30.58,1068,8932
20000,86,17915.0,12685,63.43,2085,17915
40000,86,35908.0,19652,98.26,4092,35908
60000,86,53853.0,26070,130.35,6147,53853
80000,86,71840.0,30062,150.31,8160,71840
10000,86,8932.0,6117,30.58,1068,8932
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,86.0,68,0.34,14,86
200,87,176.0,128,0.64,24,176
2000,87,1783.0,1324,6.62,217,1783
10000,87,8953.0,6199,30.99,1047,8953
20000,87,17911.0,10999,55.0,2089,17911
40000,87,35818.0,22143,110.71,4182,35818
60000,87,53739.0,32769,163.84,6261,53739
80000,87,71731.0,35239,176.19,8269,71731
10000,87,8953.0,6199,30.99,1047,8953
2,88,1.0,1,0.01,1,1
3,88,1.0,2,0.01,2,1
100,88,92.0,65,0.33,8,92
200,88,186.0,124,0.62,14,186
2000,88,1784.0,1171,5.85,216,1784
10000,88,8950.0,6140,30.7,1050,8950
20000,88,17940.0,13208,66.04,2060,17940
40000,88,35879.0,24272,121.36,4121,35879
60000,88,53893.0,26195,130.97,6107,53893
80000,88,71898.0,32853,164.26,8102,71898
10000,88,8950.0,6140,30.7,1050,8950
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,90.0,64,0.32,10,90
200,89,187.0,132,0.66,13,187
2000,89,1821.0,1378,6.89,179,1821
10000,89,9014.0,7907,39.54,986,9014
20000,89,17952.0,14030,70.15,2048,17952
40000,89,35917.0,31019,155.09,4083,35917
60000,89,53730.0,47864,239.32,6270,53730
80000,89,71724.0,54411,272.05,8276,71724
10000,89,9014.0,7907,39.54,986,9014
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,97.0,64,0.32,3,97
200,90,188.0,131,0.66,12,188
2000,90,1804.0,1296,6.48,196,1804
10000,90,8999.0,6273,31.36,1001,8999
20000,90,17939.0,14043,70.22,2061,17939
40000,90,35925.0,20299,101.49,4075,35925
60000,90,53930.0,25703,128.51,6070,53930
80000,90,71931.0,34110,170.55,8069,71931
10000,90,8999.0,6273,31.36,1001,8999
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,95.0,70,0.35,5,95
200,91,184.0,138,0.69,16,184
2000,91,1792.0,1434,7.17,208,1792
10000,91,9005.0,6003,30.01,995,9005
20000,91,18000.0,12460,62.3,2000,18000
40000,91,35949.0,25012,125.06,4051,35949
60000,91,53901.0,32382,161.91,6099,53901
80000,91,71862.0,37837,189.18,8138,71862
10000,91,9005.0,6003,30.01,995,9005
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,84.0,63,0.32,16,84
200,92,170.0,126,0.63,30,170
2000,92,1758.0,1175,5.87,242,1758
10000,92,8904.0,4844,24.22,1096,8904
20000,92,17872.0,8764,43.82,2128,17872
40000,92,35874.0,16206,81.03,4126,35874
60000,92,53804.0,22587,112.93,6196,53804
80000,92,71795.0,25001,125.0,8205,71795
10000,92,8904.0,4844,24.22,1096,8904
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,91.0,62,0.31,9,91
200,93,177.0,116,0.58,23,177
2000,93,1792.0,1237,6.18,208,1792
10000,93,8958.0,6405,32.02,1042,8958
20000,93,17895.0,10836,54.18,2105,17895
40000,93,35813.0,24853,124.26,4187,35813
60000,93,53802.0,30267,151.33,6198,53802
80000,93,71682.0,41293,206.46,8318,71682
10000,93,8958.0,6405,32.02,1042,8958
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,94.0,64,0.32,6,94
200,94,183.0,136,0.68,17,183
2000,94,1794.0,1294,6.47,206,1794
10000,94,8979.0,6355,31.77,1021,8979
20000,94,17926.0,11953,59.77,2074,17926
40000,94,35821.0,20440,102.2,4179,35821
60000,94,53724.0,28265,141.32,6276,53724
80000,94,71689.0,36437,182.18,8311,71689
10000,94,8979.0,6355,31.77,1021,8979
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.01,1,2
100,95,88.0,67,0.34,12,88
200,95,180.0,135,0.68,20,180
2000,95,1807.0,1389,6.94,193,1807
10000,95,9041.0,5410,27.05,959,9041
20000,95,18067.0,11720,58.6,1933,18067
40000,95,35966.0,20558,102.79,4034,35966
60000,95,53918.0,29027,145.13,6082,53918
80000,95,71881.0,32004,160.02,8119,71881
10000,95,9041.0,5410,27.05,959,9041
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,87.0,66,0.33,13,87
200,96,171.0,130,0.65,29,171
2000,96,1758.0,1157,5.78,242,1758
10000,96,8871.0,6784,33.92,1129,8871
20000,96,17893.0,15476,77.38,2107,17893
40000,96,35810.0,28950,144.75,4190,35810
60000,96,53757.0,33122,165.61,6243,53757
80000,96,71691.0,38685,193.42,8309,71691
10000,96,8871.0,6784,33.92,1129,8871
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,86.0,70,0.35,14,86
200,97,178.0,142,0.71,22,178
2000,97,1806.0,1423,7.11,194,1806
10000,97,8995.0,5661,28.3,1005,8995
20000,97,17941.0,9486,47.43,2059,17941
40000,97,35944.0,17996,89.98,4056,35944
60000,97,53856.0,24187,120.93,6144,53856
80000,97,71838.0,32662,163.31,8162,71838
10000,97,8995.0,5661,28.3,1005,8995
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,89.0,69,0.35,11,89
200,98,173.0,144,0.72,27,173
2000,98,1791.0,1519,7.59,209,1791
10000,98,8967.0,6612,33.06,1033,8967
20000,98,17912.0,14168,70.84,2088,17912
40000,98,35814.0,24040,120.2,4186,35814
60000,98,53760.0,33184,165.92,6240,53760
80000,98,71683.0,36069,180.34,8317,71683
10000,98,8967.0,6612,33.06,1033,8967
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.01,1,2
100,99,82.0,63,0.32,18,82
200,99,171.0,123,0.62,29,171
2000,99,1778.0,1240,6.2,222,1778
10000,99,8956.0,4581,22.9,1044,8956
20000,99,17964.0,7297,36.49,2036,17964
40000,99,35992.0,11356,56.78,4008,35992
60000,99,53958.0,16334,81.67,6042,53958
80000,99,71910.0,27142,135.71,8090,71910
10000,99,8956.0,4581,22.9,1044,8956
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,91.0,64,0.32,9,91
200,100,184.0,132,0.66,16,184
2000,100,1804.0,1340,6.7,196,1804
10000,100,8971.0,7315,36.58,1029,8971
20000,100,17913.0,15713,78.57,2087,17913
40000,100,35829.0,26847,134.23,4171,35829
60000,100,53782.0,42939,214.69,6218,53782
80000,100,71770.0,53003,265.01,8230,71770
10000,100,8971.0,7315,36.58,1029,8971
