Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,1.0,1,0.0,2,1
100,61,82.0,42,0.0,18,82
200,61,172.0,99,0.0,28,172
2000,61,1768.0,1118,0.0,232,1768
10000,61,8963.0,5844,0.0,1037,8963
20000,61,17893.0,12837,0.0,2107,17893
40000,61,35716.0,26092,0.0,4284,35716
60000,61,53598.0,44407,0.0,6402,53598
80000,61,71394.0,54739,0.0,8606,71394
10000,61,8963.0,5844,0.0,1037,8963
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,89.0,48,0.0,11,89
200,62,178.0,100,0.0,22,178
2000,62,1782.0,1031,0.0,218,1782
10000,62,8947.0,5244,0.0,1053,8947
20000,62,17879.0,7391,0.0,2121,17879
40000,62,35807.0,18303,0.0,4193,35807
60000,62,53718.0,23476,0.0,6282,53718
80000,62,71569.0,29165,0.0,8431,71569
10000,62,8947.0,5244,0.0,1053,8947
2,63,1.0,1,0.0,1,1
3,63,2.0,2,0.0,1,2
100,63,91.0,52,0.0,9,91
200,63,176.0,94,0.0,24,176
2000,63,1768.0,973,0.0,232,1768
10000,63,8911.0,4384,0.0,1089,8911
20000,63,17891.0,8657,0.0,2109,17891
40000,63,35765.0,18982,0.0,4235,35765
60000,63,53667.0,26907,0.0,6333,53667
80000,63,71539.0,32235,0.0,8461,71539
10000,63,8911.0,4384,0.0,1089,8911
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.0,1,2
100,64,93.0,43,0.0,7,93
200,64,181.0,82,0.0,19,181
2000,64,1785.0,758,0.0,215,1785
10000,64,9009.0,2388,0.0,991,9009
20000,64,17948.0,5589,0.0,2052,17948
40000,64,35901.0,12711,0.0,4099,35901
60000,64,53816.0,20461,0.0,6184,53816
80000,64,71711.0,33441,0.0,8289,71711
10000,64,9009.0,2388,0.0,991,9009
2,65,1.0,1,0.0,1,1
3,65,2.0,1,0.0,1,2
100,65,84.0,50,0.0,16,84
200,65,176.0,93,0.0,24,176
2000,65,1786.0,935,0.0,214,1786
10000,65,8957.0,3460,0.0,1043,8957
20000,65,17878.0,9416,0.0,2122,17878
40000,65,35736.0,19311,0.0,4264,35736
60000,65,53721.0,22779,0.0,6279,53721
80000,65,71671.0,34513,0.0,8329,71671
10000,65,8957.0,3460,0.0,1043,8957
2,66,1.0,1,0.0,1,1
3,66,2.0,1,0.0,1,2
100,66,92.0,50,0.0,8,92
200,66,179.0,106,0.0,21,179
2000,66,1764.0,1096,0.0,236,1764
10000,66,8911.0,3639,0.0,1089,8911
20000,66,17804.0,9486,0.0,2196,17804
40000,66,35694.0,18061,0.0,4306,35694
60000,66,53570.0,20737,0.0,6430,53570
80000,66,71484.0,24006,0.0,8516,71484
10000,66,8911.0,3639,0.0,1089,8911
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.0,1,2
100,67,87.0,52,0.0,13,87
200,67,180.0,118,0.0,20,180
2000,67,1774.0,812,0.0,226,1774
10000,67,8905.0,3384,0.0,1095,8905
20000,67,17896.0,6438,0.0,2104,17896
40000,67,35812.0,17778,0.0,4188,35812
60000,67,53749.0,30568,0.0,6251,53749
80000,67,71645.0,43010,0.0,8355,71645
10000,67,8905.0,3384,0.0,1095,8905
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,92.0,46,0.0,8,92
200,68,182.0,92,0.0,18,182
2000,68,1765.0,948,0.0,235,1765
10000,68,8942.0,3345,0.0,1058,8942
20000,68,17911.0,8147,0.0,2089,17911
40000,68,35784.0,16980,0.0,4216,35784
60000,68,53775.0,23237,0.0,6225,53775
80000,68,71685.0,34589,0.0,8315,71685
10000,68,8942.0,3345,0.0,1058,8942
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.0,1,2
100,69,87.0,52,0.0,13,87
200,69,178.0,101,0.0,22,178
2000,69,1785.0,765,0.0,215,1785
10000,69,8950.0,3833,0.0,1050,8950
20000,69,17908.0,5670,0.0,2092,17908
40000,69,35750.0,15458,0.0,4250,35750
60000,69,53627.0,24408,0.0,6373,53627
80000,69,71487.0,36141,0.0,8513,71487
10000,69,8950.0,3833,0.0,1050,8950
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,91.0,64,0.0,9,91
200,70,181.0,106,0.0,19,181
2000,70,1804.0,1333,0.0,196,1804
10000,70,8987.0,6526,0.0,1013,8987
20000,70,17922.0,13968,0.0,2078,17922
40000,70,35789.0,26800,0.0,4211,35789
60000,70,53615.0,41153,0.0,6385,53615
80000,70,71584.0,45011,0.0,8416,71584
10000,70,8987.0,6526,0.0,1013,8987
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,94.0,53,0.0,6,94
200,71,180.0,93,0.0,20,180
2000,71,1767.0,1150,0.0,233,1767
10000,71,8906.0,5451,0.0,1094,8906
20000,71,17876.0,11760,0.0,2124,17876
40000,71,35729.0,23429,0.0,4271,35729
60000,71,53536.0,32662,0.0,6464,53536
80000,71,71404.0,42644,0.0,8596,71404
10000,71,8906.0,5451,0.0,1094,8906
2,72,1.0,1,0.0,1,1
3,72,2.0,2,0.0,1,2
100,72,85.0,56,0.0,15,85
200,72,173.0,114,0.0,27,173
2000,72,1792.0,1174,0.0,208,1792
10000,72,8944.0,6083,0.0,1056,8944
20000,72,17867.0,11038,0.0,2133,17867
40000,72,35777.0,24270,0.0,4223,35777
60000,72,53633.0,37512,0.0,6367,53633
80000,72,71496.0,53083,0.0,8504,71496
10000,72,8944.0,6083,0.0,1056,8944
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,90.0,50,0.0,10,90
200,73,182.0,100,0.0,18,182
2000,73,1801.0,1002,0.0,199,1801
10000,73,8973.0,6238,0.0,1027,8973
20000,73,17897.0,10954,0.0,2103,17897
40000,73,35828.0,19873,0.0,4172,35828
60000,73,53714.0,29448,0.0,6286,53714
80000,73,71624.0,39283,0.0,8376,71624
10000,73,8973.0,6238,0.0,1027,8973
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,92.0,58,0.0,8,92
200,74,182.0,104,0.0,18,182
2000,74,1782.0,957,0.0,218,1782
10000,74,8909.0,4036,0.0,1091,8909
20000,74,17876.0,5877,0.0,2124,17876
40000,74,35781.0,9116,0.0,4219,35781
60000,74,53689.0,13002,0.0,6311,53689
80000,74,71590.0,22271,0.0,8410,71590
10000,74,8909.0,4036,0.0,1091,8909
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,90.0,46,0.0,10,90
200,75,182.0,100,0.0,18,182
2000,75,1794.0,1159,0.0,206,1794
10000,75,8936.0,5332,0.0,1064,8936
20000,75,17795.0,12242,0.0,2205,17795
40000,75,35681.0,26272,0.0,4319,35681
60000,75,53527.0,41858,0.0,6473,53527
80000,75,71355.0,55106,0.0,8645,71355
10000,75,8936.0,5332,0.0,1064,8936
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,84.0,61,0.0,16,84
200,76,175.0,122,0.0,25,175
2000,76,1784.0,906,0.0,216,1784
10000,76,8941.0,5687,0.0,1059,8941
20000,76,17929.0,10079,0.0,2071,17929
40000,76,35745.0,22134,0.0,4255,35745
60000,76,53606.0,38303,0.0,6394,53606
80000,76,71464.0,51846,0.0,8536,71464
10000,76,8941.0,5687,0.0,1059,8941
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,88.0,41,0.0,12,88
200,77,180.0,82,0.0,20,180
2000,77,1793.0,1089,0.0,207,1793
10000,77,8925.0,6707,0.0,1075,8925
20000,77,17877.0,15330,0.0,2123,17877
40000,77,35819.0,26877,0.0,4181,35819
60000,77,53687.0,41691,0.0,6313,53687
80000,77,71579.0,59559,0.0,8421,71579
10000,77,8925.0,6707,0.0,1075,8925
2,78,2.0,1,0.0,0,2
3,78,2.0,1,0.0,1,2
100,78,86.0,50,0.0,14,86
200,78,178.0,100,0.0,22,178
2000,78,1777.0,1043,0.0,223,1777
10000,78,8977.0,6930,0.0,1023,8977
20000,78,17880.0,13798,0.0,2120,17880
40000,78,35814.0,24525,0.0,4186,35814
60000,78,53715.0,30132,0.0,6285,53715
80000,78,71634.0,41958,0.0,8366,71634
10000,78,8977.0,6930,0.0,1023,8977
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,91.0,48,0.0,9,91
200,79,182.0,84,0.0,18,182
2000,79,1795.0,764,0.0,205,1795
10000,79,8944.0,4194,0.0,1056,8944
20000,79,17920.0,8661,0.0,2080,17920
40000,79,35860.0,18875,0.0,4140,35860
60000,79,53749.0,23434,0.0,6251,53749
80000,79,71679.0,30232,0.0,8321,71679
10000,79,8944.0,4194,0.0,1056,8944
2,80,1.0,1,0.0,1,1
3,80,2.0,1,0.0,1,2
100,80,91.0,44,0.0,9,91
200,80,177.0,84,0.0,23,177
2000,80,1794.0,1072,0.0,206,1794
10000,80,9013.0,4284,0.0,987,9013
20000,80,17988.0,9299,0.0,2012,17988
40000,80,35880.0,17483,0.0,4120,35880
60000,80,53789.0,26049,0.0,6211,53789
80000,80,71710.0,31567,0.0,8290,71710
10000,80,9013.0,4284,0.0,987,9013
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,88.0,54,0.0,12,88
200,81,177.0,109,0.0,23,177
2000,81,1785.0,960,0.0,215,1785
10000,81,8884.0,4994,0.0,1116,8884
20000,81,17832.0,9610,0.0,2168,17832
40000,81,35737.0,26401,0.0,4263,35737
60000,81,53660.0,42273,0.0,6340,53660
80000,81,71580.0,46444,0.0,8420,71580
10000,81,8884.0,4994,0.0,1116,8884
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,91.0,52,0.0,9,91
200,82,182.0,112,0.0,18,182
2000,82,1783.0,1192,0.0,217,1783
10000,82,8984.0,5024,0.0,1016,8984
20000,82,17951.0,10513,0.0,2049,17951
40000,82,35839.0,22552,0.0,4161,35839
60000,82,53774.0,30302,0.0,6226,53774
80000,82,71692.0,35397,0.0,8308,71692
10000,82,8984.0,5024,0.0,1016,8984
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,92.0,50,0.0,8,92
200,83,182.0,108,0.0,18,182
2000,83,1807.0,1115,0.0,193,1807
10000,83,8997.0,6586,0.0,1003,8997
20000,83,17964.0,12299,0.0,2036,17964
40000,83,35805.0,21179,0.0,4195,35805
60000,83,53737.0,37437,0.0,6263,53737
80000,83,71577.0,52209,0.0,8423,71577
10000,83,8997.0,6586,0.0,1003,8997
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,89.0,48,0.0,11,89
200,84,184.0,100,0.0,16,184
2000,84,1801.0,1231,0.0,199,1801
10000,84,8991.0,6442,0.0,1009,8991
20000,84,17895.0,11269,0.0,2105,17895
40000,84,35801.0,22495,0.0,4199,35801
60000,84,53759.0,39811,0.0,6241,53759
80000,84,71606.0,53872,0.0,8394,71606
10000,84,8991.0,6442,0.0,1009,8991
2,85,2.0,1,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,92.0,50,0.0,8,92
200,85,179.0,93,0.0,21,179
2000,85,1782.0,1201,0.0,218,1782
10000,85,8954.0,6251,0.0,1046,8954
20000,85,17901.0,11822,0.0,2099,17901
40000,85,35796.0,19997,0.0,4204,35796
60000,85,53710.0,28485,0.0,6290,53710
80000,85,71526.0,35301,0.0,8474,71526
10000,85,8954.0,6251,0.0,1046,8954
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,86.0,50,0.0,14,86
200,86,175.0,95,0.0,25,175
2000,86,1786.0,983,0.0,214,1786
10000,86,8963.0,4746,0.0,1037,8963
20000,86,17944.0,12366,0.0,2056,17944
40000,86,35817.0,24362,0.0,4183,35817
60000,86,53668.0,35307,0.0,6332,53668
80000,86,71637.0,52665,0.0,8363,71637
10000,86,8963.0,4746,0.0,1037,8963
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,89.0,56,0.0,11,89
200,87,181.0,104,0.0,19,181
2000,87,1784.0,1004,0.0,216,1784
10000,87,8923.0,6161,0.0,1077,8923
20000,87,17852.0,11943,0.0,2148,17852
40000,87,35684.0,23114,0.0,4316,35684
60000,87,53559.0,35279,0.0,6441,53559
80000,87,71466.0,52352,0.0,8534,71466
10000,87,8923.0,6161,0.0,1077,8923
2,88,2.0,1,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,94.0,50,0.0,6,94
200,88,181.0,96,0.0,19,181
2000,88,1792.0,894,0.0,208,1792
10000,88,8902.0,6069,0.0,1098,8902
20000,88,17853.0,11208,0.0,2147,17853
40000,88,35798.0,21255,0.0,4202,35798
60000,88,53648.0,29893,0.0,6352,53648
80000,88,71441.0,35027,0.0,8559,71441
10000,88,8902.0,6069,0.0,1098,8902
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,89.0,44,0.0,11,89
200,89,181.0,93,0.0,19,181
2000,89,1794.0,1156,0.0,206,1794
10000,89,8956.0,6067,0.0,1044,8956
20000,89,17854.0,12156,0.0,2146,17854
40000,89,35781.0,19296,0.0,4219,35781
60000,89,53712.0,34709,0.0,6288,53712
80000,89,71650.0,43766,0.0,8350,71650
10000,89,8956.0,6067,0.0,1044,8956
2,90,1.0,1,0.0,1,1
3,90,1.0,2,0.0,2,1
100,90,89.0,48,0.0,11,89
200,90,180.0,82,0.0,20,180
2000,90,1794.0,1006,0.0,206,1794
10000,90,9006.0,5291,0.0,994,9006
20000,90,17930.0,10892,0.0,2070,17930
40000,90,35770.0,23203,0.0,4230,35770
60000,90,53667.0,30091,0.0,6333,53667
80000,90,71652.0,43225,0.0,8348,71652
10000,90,9006.0,5291,0.0,994,9006
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,91.0,59,0.0,9,91
200,91,182.0,117,0.0,18,182
2000,91,1795.0,1103,0.0,205,1795
10000,91,8986.0,5611,0.0,1014,8986
20000,91,17929.0,10947,0.0,2071,17929
40000,91,35864.0,27623,0.0,4136,35864
60000,91,53788.0,36289,0.0,6212,53788
80000,91,71691.0,51486,0.0,8309,71691
10000,91,8986.0,5611,0.0,1014,8986
2,92,2.0,1,0.0,0,2
3,92,3.0,1,0.0,0,3
100,92,89.0,56,0.0,11,89
200,92,182.0,117,0.0,18,182
2000,92,1791.0,1048,0.0,209,1791
10000,92,8952.0,4661,0.0,1048,8952
20000,92,17964.0,9892,0.0,2036,17964
40000,92,35907.0,23076,0.0,4093,35907
60000,92,53791.0,36392,0.0,6209,53791
80000,92,71693.0,53224,0.0,8307,71693
10000,92,8952.0,4661,0.0,1048,8952
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,88.0,59,0.0,12,88
200,93,178.0,110,0.0,22,178
2000,93,1781.0,974,0.0,219,1781
10000,93,8951.0,4176,0.0,1049,8951
20000,93,17895.0,7390,0.0,2105,17895
40000,93,35838.0,13521,0.0,4162,35838
60000,93,53710.0,20915,0.0,6290,53710
80000,93,71618.0,31104,0.0,8382,71618
10000,93,8951.0,4176,0.0,1049,8951
2,94,1.0,1,0.0,1,1
3,94,2.0,1,0.0,1,2
100,94,91.0,56,0.0,9,91
200,94,179.0,105,0.0,21,179
2000,94,1778.0,1007,0.0,222,1778
10000,94,8933.0,4935,0.0,1067,8933
20000,94,17934.0,9211,0.0,2066,17934
40000,94,35779.0,23587,0.0,4221,35779
60000,94,53624.0,32340,0.0,6376,53624
80000,94,71553.0,45162,0.0,8447,71553
10000,94,8933.0,4935,0.0,1067,8933
2,95,2.0,1,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,85.0,48,0.0,15,85
200,95,172.0,100,0.0,28,172
2000,95,1803.0,950,0.0,197,1803
10000,95,8961.0,4536,0.0,1039,8961
20000,95,17910.0,10445,0.0,2090,17910
40000,95,35839.0,16849,0.0,4161,35839
60000,95,53799.0,24714,0.0,6201,53799
80000,95,71658.0,29931,0.0,8342,71658
10000,95,8961.0,4536,0.0,1039,8961
2,96,2.0,1,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,92.0,42,0.0,8,92
200,96,179.0,91,0.0,21,179
2000,96,1793.0,1099,0.0,207,1793
10000,96,8900.0,6018,0.0,1100,8900
20000,96,17839.0,12746,0.0,2161,17839
40000,96,35720.0,21842,0.0,4280,35720
60000,96,53541.0,32789,0.0,6459,53541
80000,96,71442.0,47139,0.0,8558,71442
10000,96,8900.0,6018,0.0,1100,8900
2,97,2.0,1,0.0,0,2
3,97,3.0,1,0.0,0,3
100,97,89.0,61,0.0,11,89
200,97,181.0,114,0.0,19,181
2000,97,1801.0,1154,0.0,199,1801
10000,97,8976.0,4606,0.0,1024,8976
20000,97,17893.0,9885,0.0,2107,17893
40000,97,35678.0,17290,0.0,4322,35678
60000,97,53586.0,21332,0.0,6414,53586
80000,97,71494.0,24547,0.0,8506,71494
10000,97,8976.0,4606,0.0,1024,8976
2,98,2.0,1,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,92.0,54,0.0,8,92
200,98,180.0,109,0.0,20,180
2000,98,1809.0,1035,0.0,191,1809
10000,98,8993.0,5299,0.0,1007,8993
20000,98,17945.0,9763,0.0,2055,17945
40000,98,35820.0,17612,0.0,4180,35820
60000,98,53685.0,31212,0.0,6315,53685
80000,98,71588.0,46046,0.0,8412,71588
10000,98,8993.0,5299,0.0,1007,8993
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,94.0,50,0.0,6,94
200,99,184.0,92,0.0,16,184
2000,99,1781.0,828,0.0,219,1781
10000,99,8922.0,6606,0.0,1078,8922
20000,99,17835.0,14804,0.0,2165,17835
40000,99,35725.0,28631,0.0,4275,35725
60000,99,53670.0,36080,0.0,6330,53670
80000,99,71553.0,51459,0.0,8447,71553
10000,99,8922.0,6606,0.0,1078,8922
2,100,2.0,1,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,89.0,53,0.0,11,89
200,100,180.0,100,0.0,20,180
2000,100,1792.0,1278,0.0,208,1792
10000,100,8904.0,5110,0.0,1096,8904
20000,100,17881.0,8523,0.0,2119,17881
40000,100,35764.0,16215,0.0,4236,35764
60000,100,53678.0,29919,0.0,6322,53678
80000,100,71585.0,35034,0.0,8415,71585
10000,100,8904.0,5110,0.0,1096,8904
