Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
100,61,92.0,67,0.0,8,92
200,61,180.0,135,0.0,20,180
2000,61,1776.0,1406,0.0,224,1776
10000,61,8942.0,7097,0.0,1058,8942
20000,61,17909.0,15391,0.0,2091,17909
40000,61,35741.0,30431,0.0,4259,35741
60000,61,53618.0,46036,0.0,6382,53618
80000,61,71523.0,60482,0.0,8477,71523
10000,61,8942.0,7097,0.0,1058,8942
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,91.0,70,0.0,9,91
200,62,182.0,143,0.0,18,182
2000,62,1784.0,1519,0.0,216,1784
10000,62,8943.0,7200,0.0,1057,8943
20000,62,17853.0,14612,0.0,2147,17853
40000,62,35713.0,27514,0.0,4287,35713
60000,62,53579.0,36428,0.0,6421,53579
80000,62,71505.0,51685,0.0,8495,71505
10000,62,8943.0,7200,0.0,1057,8943
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,88.0,69,0.0,12,88
200,63,176.0,133,0.0,24,176
2000,63,1789.0,1346,0.0,211,1789
10000,63,8943.0,5670,0.0,1057,8943
20000,63,17929.0,12563,0.0,2071,17929
40000,63,35858.0,24038,0.0,4142,35858
60000,63,53767.0,37828,0.0,6233,53767
80000,63,71640.0,52424,0.0,8360,71640
10000,63,8943.0,5670,0.0,1057,8943
2,64,0.0,1,0.0,2,0
3,64,1.0,2,0.0,2,1
100,64,89.0,66,0.0,11,89
200,64,180.0,130,0.0,20,180
2000,64,1807.0,1271,0.0,193,1807
10000,64,9004.0,6443,0.0,996,9004
20000,64,17895.0,13111,0.0,2105,17895
40000,64,35804.0,27094,0.0,4196,35804
60000,64,53702.0,43454,0.0,6298,53702
80000,64,71636.0,60931,0.0,8364,71636
10000,64,9004.0,6443,0.0,996,9004
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.0,1,2
100,65,89.0,66,0.0,11,89
200,65,181.0,135,0.0,19,181
2000,65,1811.0,1421,0.0,189,1811
10000,65,8962.0,6831,0.0,1038,8962
20000,65,17874.0,14141,0.0,2126,17874
40000,65,35765.0,27516,0.0,4235,35765
60000,65,53669.0,38551,0.0,6331,53669
80000,65,71611.0,52824,0.0,8389,71611
10000,65,8962.0,6831,0.0,1038,8962
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,90.0,61,0.0,10,90
200,66,181.0,130,0.0,19,181
2000,66,1805.0,1232,0.0,195,1805
10000,66,8975.0,6101,0.0,1025,8975
20000,66,17932.0,11397,0.0,2068,17932
40000,66,35869.0,25231,0.0,4131,35869
60000,66,53781.0,35688,0.0,6219,53781
80000,66,71637.0,50666,0.0,8363,71637
10000,66,8975.0,6101,0.0,1025,8975
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,94.0,64,0.0,6,94
200,67,179.0,128,0.0,21,179
2000,67,1791.0,1466,0.0,209,1791
10000,67,8930.0,7121,0.0,1070,8930
20000,67,17917.0,13822,0.0,2083,17917
40000,67,35817.0,25359,0.0,4183,35817
60000,67,53635.0,37628,0.0,6365,53635
80000,67,71518.0,51713,0.0,8482,71518
10000,67,8930.0,7121,0.0,1070,8930
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.0,0,3
100,68,92.0,68,0.0,8,92
200,68,178.0,148,0.0,22,178
2000,68,1798.0,1317,0.0,202,1798
10000,68,8911.0,6080,0.0,1089,8911
20000,68,17838.0,14045,0.0,2162,17838
40000,68,35712.0,25987,0.0,4288,35712
60000,68,53589.0,39063,0.0,6411,53589
80000,68,71501.0,50292,0.0,8499,71501
10000,68,8911.0,6080,0.0,1089,8911
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.0,0,3
100,69,90.0,69,0.0,10,90
200,69,182.0,128,0.0,18,182
2000,69,1783.0,1254,0.0,217,1783
10000,69,8944.0,5116,0.0,1056,8944
20000,69,17883.0,11383,0.0,2117,17883
40000,69,35725.0,22698,0.0,4275,35725
60000,69,53597.0,33236,0.0,6403,53597
80000,69,71485.0,40034,0.0,8515,71485
10000,69,8944.0,5116,0.0,1056,8944
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,92.0,65,0.0,8,92
200,70,177.0,130,0.0,23,177
2000,70,1780.0,1293,0.0,220,1780
10000,70,8934.0,6420,0.0,1066,8934
20000,70,17875.0,14221,0.0,2125,17875
40000,70,35723.0,29389,0.0,4277,35723
60000,70,53602.0,45525,0.0,6398,53602
80000,70,71540.0,56284,0.0,8460,71540
10000,70,8934.0,6420,0.0,1066,8934
2,71,1.0,1,0.0,1,1
3,71,2.0,2,0.0,1,2
100,71,91.0,60,0.0,9,91
200,71,181.0,118,0.0,19,181
2000,71,1779.0,1286,0.0,221,1779
10000,71,8929.0,7175,0.0,1071,8929
20000,71,17886.0,11951,0.0,2114,17886
40000,71,35846.0,28931,0.0,4154,35846
60000,71,53880.0,48409,0.0,6120,53880
80000,71,71766.0,63992,0.0,8234,71766
10000,71,8929.0,7175,0.0,1071,8929
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,91.0,62,0.0,9,91
200,72,181.0,122,0.0,19,181
2000,72,1769.0,1375,0.0,231,1769
10000,72,8923.0,7567,0.0,1077,8923
20000,72,17894.0,16342,0.0,2106,17894
40000,72,35858.0,30006,0.0,4142,35858
60000,72,53781.0,45569,0.0,6219,53781
80000,72,71709.0,61440,0.0,8291,71709
10000,72,8923.0,7567,0.0,1077,8923
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.0,1,2
100,73,90.0,68,0.0,10,90
200,73,178.0,136,0.0,22,178
2000,73,1794.0,1197,0.0,206,1794
10000,73,8948.0,7023,0.0,1052,8948
20000,73,17912.0,13864,0.0,2088,17912
40000,73,35702.0,29661,0.0,4298,35702
60000,73,53656.0,44881,0.0,6344,53656
80000,73,71551.0,61349,0.0,8449,71551
10000,73,8948.0,7023,0.0,1052,8948
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,91.0,69,0.0,9,91
200,74,178.0,137,0.0,22,178
2000,74,1790.0,1286,0.0,210,1790
10000,74,8970.0,6924,0.0,1030,8970
20000,74,17933.0,13413,0.0,2067,17933
40000,74,35802.0,26717,0.0,4198,35802
60000,74,53707.0,42785,0.0,6293,53707
80000,74,71624.0,55413,0.0,8376,71624
10000,74,8970.0,6924,0.0,1030,8970
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,92.0,65,0.0,8,92
200,75,184.0,124,0.0,16,184
2000,75,1792.0,1265,0.0,208,1792
10000,75,8974.0,6242,0.0,1026,8974
20000,75,17884.0,12711,0.0,2116,17884
40000,75,35861.0,28734,0.0,4139,35861
60000,75,53747.0,38709,0.0,6253,53747
80000,75,71685.0,52972,0.0,8315,71685
10000,75,8974.0,6242,0.0,1026,8974
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.0,1,2
100,76,90.0,63,0.0,10,90
200,76,183.0,126,0.0,17,183
2000,76,1799.0,1216,0.0,201,1799
10000,76,8972.0,6024,0.0,1028,8972
20000,76,17963.0,12410,0.0,2037,17963
40000,76,35865.0,27887,0.0,4135,35865
60000,76,53754.0,43817,0.0,6246,53754
80000,76,71634.0,60844,0.0,8366,71634
10000,76,8972.0,6024,0.0,1028,8972
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,90.0,64,0.0,10,90
200,77,185.0,133,0.0,15,185
2000,77,1790.0,1442,0.0,210,1790
10000,77,9011.0,7106,0.0,989,9011
20000,77,17906.0,13535,0.0,2094,17906
40000,77,35747.0,25910,0.0,4253,35747
60000,77,53581.0,40599,0.0,6419,53581
80000,77,71530.0,57088,0.0,8470,71530
10000,77,9011.0,7106,0.0,989,9011
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,95.0,67,0.0,5,95
200,78,179.0,135,0.0,21,179
2000,78,1806.0,1330,0.0,194,1806
10000,78,8975.0,6355,0.0,1025,8975
20000,78,17956.0,12204,0.0,2044,17956
40000,78,35871.0,26942,0.0,4129,35871
60000,78,53831.0,44808,0.0,6169,53831
80000,78,71637.0,61825,0.0,8363,71637
10000,78,8975.0,6355,0.0,1025,8975
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,91.0,72,0.0,9,91
200,79,184.0,137,0.0,16,184
2000,79,1787.0,1356,0.0,213,1787
10000,79,8970.0,6085,0.0,1030,8970
20000,79,17937.0,10728,0.0,2063,17937
40000,79,35764.0,20038,0.0,4236,35764
60000,79,53688.0,31538,0.0,6312,53688
80000,79,71619.0,41522,0.0,8381,71619
10000,79,8970.0,6085,0.0,1030,8970
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.0,1,2
100,80,89.0,68,0.0,11,89
200,80,174.0,137,0.0,26,174
2000,80,1770.0,1435,0.0,230,1770
10000,80,8898.0,7052,0.0,1102,8898
20000,80,17811.0,13093,0.0,2189,17811
40000,80,35735.0,30545,0.0,4265,35735
60000,80,53564.0,45913,0.0,6436,53564
80000,80,71440.0,58594,0.0,8560,71440
10000,80,8898.0,7052,0.0,1102,8898
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,88.0,70,0.0,12,88
200,81,173.0,153,0.0,27,173
2000,81,1764.0,1426,0.0,236,1764
10000,81,8921.0,6920,0.0,1079,8921
20000,81,17896.0,12975,0.0,2104,17896
40000,81,35817.0,27102,0.0,4183,35817
60000,81,53648.0,38849,0.0,6352,53648
80000,81,71552.0,54614,0.0,8448,71552
10000,81,8921.0,6920,0.0,1079,8921
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.0,0,3
100,82,91.0,68,0.0,9,91
200,82,174.0,142,0.0,26,174
2000,82,1805.0,1283,0.0,195,1805
10000,82,8978.0,6115,0.0,1022,8978
20000,82,17887.0,13694,0.0,2113,17887
40000,82,35763.0,24380,0.0,4237,35763
60000,82,53666.0,36422,0.0,6334,53666
80000,82,71652.0,49316,0.0,8348,71652
10000,82,8978.0,6115,0.0,1022,8978
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.0,0,3
100,83,88.0,69,0.0,12,88
200,83,178.0,138,0.0,22,178
2000,83,1790.0,1306,0.0,210,1790
10000,83,8939.0,7456,0.0,1061,8939
20000,83,17899.0,14208,0.0,2101,17899
40000,83,35814.0,28004,0.0,4186,35814
60000,83,53807.0,40695,0.0,6193,53807
80000,83,71675.0,48302,0.0,8325,71675
10000,83,8939.0,7456,0.0,1061,8939
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.0,0,3
100,84,83.0,64,0.0,17,83
200,84,175.0,142,0.0,25,175
2000,84,1798.0,1432,0.0,202,1798
10000,84,8924.0,6670,0.0,1076,8924
20000,84,17898.0,14422,0.0,2102,17898
40000,84,35778.0,32079,0.0,4222,35778
60000,84,53639.0,42598,0.0,6361,53639
80000,84,71511.0,53856,0.0,8489,71511
10000,84,8924.0,6670,0.0,1076,8924
2,85,2.0,1,0.0,0,2
3,85,2.0,2,0.0,1,2
100,85,90.0,66,0.0,10,90
200,85,180.0,134,0.0,20,180
2000,85,1820.0,1341,0.0,180,1820
10000,85,8982.0,7033,0.0,1018,8982
20000,85,17963.0,12815,0.0,2037,17963
40000,85,35816.0,24167,0.0,4184,35816
60000,85,53665.0,36268,0.0,6335,53665
80000,85,71587.0,53278,0.0,8413,71587
10000,85,8982.0,7033,0.0,1018,8982
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.0,0,3
100,86,91.0,69,0.0,9,91
200,86,182.0,144,0.0,18,182
2000,86,1775.0,1265,0.0,225,1775
10000,86,8948.0,6080,0.0,1052,8948
20000,86,17889.0,12954,0.0,2111,17889
40000,86,35765.0,24155,0.0,4235,35765
60000,86,53709.0,32252,0.0,6291,53709
80000,86,71595.0,39652,0.0,8405,71595
10000,86,8948.0,6080,0.0,1052,8948
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.0,0,3
100,87,91.0,69,0.0,9,91
200,87,182.0,141,0.0,18,182
2000,87,1788.0,1269,0.0,212,1788
10000,87,8952.0,6289,0.0,1048,8952
20000,87,17918.0,12334,0.0,2082,17918
40000,87,35786.0,28514,0.0,4214,35786
60000,87,53717.0,41706,0.0,6283,53717
80000,87,71650.0,54059,0.0,8350,71650
10000,87,8952.0,6289,0.0,1048,8952
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.0,0,3
100,88,90.0,66,0.0,10,90
200,88,182.0,134,0.0,18,182
2000,88,1788.0,1466,0.0,212,1788
10000,88,8960.0,8171,0.0,1040,8960
20000,88,17878.0,16021,0.0,2122,17878
40000,88,35744.0,28502,0.0,4256,35744
60000,88,53604.0,44273,0.0,6396,53604
80000,88,71552.0,62573,0.0,8448,71552
10000,88,8960.0,8171,0.0,1040,8960
2,89,1.0,1,0.0,1,1
3,89,2.0,2,0.0,1,2
100,89,87.0,70,0.0,13,87
200,89,172.0,145,0.0,28,172
2000,89,1793.0,1347,0.0,207,1793
10000,89,9038.0,6357,0.0,962,9038
20000,89,17968.0,12880,0.0,2032,17968
40000,89,35846.0,26853,0.0,4154,35846
60000,89,53731.0,37168,0.0,6269,53731
80000,89,71623.0,53860,0.0,8377,71623
10000,89,9038.0,6357,0.0,962,9038
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.0,0,3
100,90,92.0,67,0.0,8,92
200,90,185.0,139,0.0,15,185
2000,90,1809.0,1199,0.0,191,1809
10000,90,9020.0,6761,0.0,980,9020
20000,90,17912.0,13221,0.0,2088,17912
40000,90,35833.0,27949,0.0,4167,35833
60000,90,53752.0,42690,0.0,6248,53752
80000,90,71658.0,56705,0.0,8342,71658
10000,90,9020.0,6761,0.0,980,9020
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.0,0,3
100,91,95.0,70,0.0,5,95
200,91,184.0,136,0.0,16,184
2000,91,1785.0,1333,0.0,215,1785
10000,91,9000.0,6872,0.0,1000,9000
20000,91,17998.0,13878,0.0,2002,17998
40000,91,35880.0,25982,0.0,4120,35880
60000,91,53814.0,39491,0.0,6186,53814
80000,91,71669.0,53218,0.0,8331,71669
10000,91,9000.0,6872,0.0,1000,9000
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.0,0,3
100,92,85.0,63,0.0,15,85
200,92,173.0,127,0.0,27,173
2000,92,1769.0,1496,0.0,231,1769
10000,92,8905.0,6727,0.0,1095,8905
20000,92,17836.0,13272,0.0,2164,17836
40000,92,35776.0,28665,0.0,4224,35776
60000,92,53619.0,43210,0.0,6381,53619
80000,92,71521.0,56441,0.0,8479,71521
10000,92,8905.0,6727,0.0,1095,8905
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.0,0,3
100,93,87.0,67,0.0,13,87
200,93,175.0,133,0.0,25,175
2000,93,1793.0,1238,0.0,207,1793
10000,93,8991.0,6311,0.0,1009,8991
20000,93,17939.0,11727,0.0,2061,17939
40000,93,35855.0,23698,0.0,4145,35855
60000,93,53818.0,36097,0.0,6182,53818
80000,93,71716.0,48456,0.0,8284,71716
10000,93,8991.0,6311,0.0,1009,8991
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.0,0,3
100,94,84.0,69,0.0,16,84
200,94,171.0,145,0.0,29,171
2000,94,1800.0,1429,0.0,200,1800
10000,94,8926.0,7335,0.0,1074,8926
20000,94,17935.0,15575,0.0,2065,17935
40000,94,35847.0,32920,0.0,4153,35847
60000,94,53695.0,47423,0.0,6305,53695
80000,94,71542.0,63899,0.0,8458,71542
10000,94,8926.0,7335,0.0,1074,8926
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.0,0,3
100,95,89.0,64,0.0,11,89
200,95,171.0,129,0.0,29,171
2000,95,1764.0,1367,0.0,236,1764
10000,95,8927.0,6807,0.0,1073,8927
20000,95,17916.0,15071,0.0,2084,17916
40000,95,35789.0,26387,0.0,4211,35789
60000,95,53693.0,36052,0.0,6307,53693
80000,95,71595.0,45931,0.0,8405,71595
10000,95,8927.0,6807,0.0,1073,8927
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.0,0,3
100,96,87.0,64,0.0,13,87
200,96,172.0,126,0.0,28,172
2000,96,1797.0,1257,0.0,203,1797
10000,96,8926.0,6301,0.0,1074,8926
20000,96,17944.0,12830,0.0,2056,17944
40000,96,35827.0,26788,0.0,4173,35827
60000,96,53705.0,44534,0.0,6295,53705
80000,96,71592.0,58036,0.0,8408,71592
10000,96,8926.0,6301,0.0,1074,8926
2,97,1.0,1,0.0,1,1
3,97,2.0,2,0.0,1,2
100,97,91.0,70,0.0,9,91
200,97,186.0,135,0.0,14,186
2000,97,1812.0,1306,0.0,188,1812
10000,97,8969.0,6730,0.0,1031,8969
20000,97,17921.0,14423,0.0,2079,17921
40000,97,35832.0,23558,0.0,4168,35832
60000,97,53710.0,39472,0.0,6290,53710
80000,97,71547.0,52314,0.0,8453,71547
10000,97,8969.0,6730,0.0,1031,8969
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.0,0,3
100,98,94.0,66,0.0,6,94
200,98,179.0,127,0.0,21,179
2000,98,1787.0,1248,0.0,213,1787
10000,98,8979.0,5440,0.0,1021,8979
20000,98,17937.0,11061,0.0,2063,17937
40000,98,35873.0,22524,0.0,4127,35873
60000,98,53799.0,38588,0.0,6201,53799
80000,98,71735.0,53172,0.0,8265,71735
10000,98,8979.0,5440,0.0,1021,8979
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.0,0,3
100,99,91.0,67,0.0,9,91
200,99,180.0,131,0.0,20,180
2000,99,1788.0,1277,0.0,212,1788
10000,99,8935.0,7414,0.0,1065,8935
20000,99,17911.0,14710,0.0,2089,17911
40000,99,35840.0,28626,0.0,4160,35840
60000,99,53729.0,46109,0.0,6271,53729
80000,99,71661.0,60085,0.0,8339,71661
10000,99,8935.0,7414,0.0,1065,8935
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.0,0,3
100,100,94.0,66,0.0,6,94
200,100,188.0,130,0.0,12,188
2000,100,1791.0,1323,0.0,209,1791
10000,100,8913.0,7097,0.0,1087,8913
20000,100,17869.0,13939,0.0,2131,17869
40000,100,35771.0,30197,0.0,4229,35771
60000,100,53672.0,45017,0.0,6328,53672
80000,100,71605.0,63619,0.0,8395,71605
10000,100,8913.0,7097,0.0,1087,8913
