Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8886.0,4692,39.9,1114,8886
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.09,0,3
100,61,85.0,61,2.37,15,85
200,61,173.0,115,4.56,27,173
2000,61,1757.0,1390,21.18,243,1757
10000,61,8864.0,6959,39.14,1136,8864
20000,61,17777.0,12825,41.7,2223,17777
40000,61,35673.0,22589,49.3,4327,35673
60000,61,53572.0,32783,52.06,6428,53572
80000,61,71465.0,48606,52.82,8535,71465
10000,61,8864.0,6959,39.14,1136,8864
2,62,1.0,1,0.0,1,1
3,62,2.0,2,0.09,1,2
100,62,90.0,66,3.04,10,90
200,62,178.0,132,5.51,22,178
2000,62,1763.0,1149,19.85,237,1763
10000,62,8872.0,5806,39.23,1128,8872
20000,62,17797.0,12930,44.46,2203,17797
40000,62,35607.0,23119,48.45,4393,35607
60000,62,53484.0,38924,62.13,6516,53484
80000,62,71310.0,53195,81.22,8690,71310
10000,62,8872.0,5806,39.23,1128,8872
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.09,0,3
100,63,88.0,63,2.47,12,88
200,63,176.0,119,3.89,24,176
2000,63,1786.0,1146,18.43,214,1786
10000,63,8916.0,5830,37.43,1084,8916
20000,63,17882.0,10143,61.18,2118,17882
40000,63,35703.0,21504,75.62,4297,35703
60000,63,53545.0,29966,77.14,6455,53545
80000,63,71391.0,34757,81.03,8609,71391
10000,63,8916.0,5830,37.43,1084,8916
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.09,0,3
100,64,81.0,65,2.94,19,81
200,64,166.0,126,5.6,34,166
2000,64,1754.0,998,23.56,246,1754
10000,64,8906.0,6091,44.65,1094,8906
20000,64,17832.0,11757,53.39,2168,17832
40000,64,35752.0,26787,62.6,4248,35752
60000,64,53651.0,35429,64.22,6349,53651
80000,64,71492.0,42518,64.98,8508,71492
10000,64,8906.0,6091,44.65,1094,8906
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.09,0,3
100,65,85.0,67,2.66,15,85
200,65,172.0,137,5.03,28,172
2000,65,1787.0,1009,29.83,213,1787
10000,65,8899.0,5284,55.67,1101,8899
20000,65,17830.0,13222,65.55,2170,17830
40000,65,35749.0,24183,68.68,4251,35749
60000,65,53621.0,29801,73.15,6379,53621
80000,65,71519.0,38623,85.12,8481,71519
10000,65,8899.0,5284,55.67,1101,8899
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.09,0,3
100,66,89.0,69,2.94,11,89
200,66,175.0,141,4.84,25,175
2000,66,1762.0,1354,22.32,238,1762
10000,66,8912.0,5776,45.03,1088,8912
20000,66,17867.0,12094,57.28,2133,17867
40000,66,35845.0,27677,63.93,4155,35845
60000,66,53731.0,37996,68.87,6269,53731
80000,66,71639.0,44511,74.19,8361,71639
10000,66,8912.0,5776,45.03,1088,8912
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.09,1,2
100,67,88.0,62,2.94,12,88
200,67,175.0,115,5.98,25,175
2000,67,1784.0,875,27.74,216,1784
10000,67,8972.0,4167,44.74,1028,8972
20000,67,17952.0,8349,54.62,2048,17952
40000,67,35803.0,16361,66.02,4197,35803
60000,67,53727.0,29252,67.64,6273,53727
80000,67,71635.0,45475,69.92,8365,71635
10000,67,8972.0,4167,44.74,1028,8972
2,68,1.0,1,0.0,1,1
3,68,1.0,2,0.09,2,1
100,68,86.0,68,2.94,14,86
200,68,178.0,126,5.03,22,178
2000,68,1769.0,1087,24.22,231,1769
10000,68,8883.0,5087,42.18,1117,8883
20000,68,17858.0,11195,56.33,2142,17858
40000,68,35777.0,19920,71.15,4223,35777
60000,68,53745.0,27206,73.53,6255,53745
80000,68,71700.0,39742,74.1,8300,71700
10000,68,8883.0,5087,42.18,1117,8883
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.09,0,3
100,69,89.0,70,3.04,11,89
200,69,179.0,140,5.79,21,179
2000,69,1760.0,1173,30.68,240,1760
10000,69,8828.0,5867,65.17,1172,8828
20000,69,17768.0,9383,71.63,2232,17768
40000,69,35670.0,14513,83.22,4330,35670
60000,69,53550.0,20648,84.07,6450,53550
80000,69,71431.0,29968,87.59,8569,71431
10000,69,8828.0,5867,65.17,1172,8828
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.09,0,3
100,70,86.0,66,2.75,14,86
200,70,176.0,126,4.56,24,176
2000,70,1760.0,1001,22.04,240,1760
10000,70,8905.0,4921,33.91,1095,8905
20000,70,17845.0,10768,39.99,2155,17845
40000,70,35733.0,18807,50.35,4267,35733
60000,70,53691.0,35577,57.76,6309,53691
80000,70,71648.0,37278,59.28,8352,71648
10000,70,8905.0,4921,33.91,1095,8905
2,71,1.0,1,0.0,1,1
3,71,1.0,2,0.09,2,1
100,71,82.0,63,2.56,18,82
200,71,170.0,128,4.84,30,170
2000,71,1758.0,997,20.23,242,1758
10000,71,8946.0,4936,31.73,1054,8946
20000,71,17897.0,9231,34.77,2103,17897
40000,71,35790.0,18258,38.38,4210,35790
60000,71,53703.0,32034,41.99,6297,53703
80000,71,71572.0,38390,42.65,8428,71572
10000,71,8946.0,4936,31.73,1054,8946
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.09,0,3
100,72,90.0,66,2.66,10,90
200,72,176.0,133,5.32,24,176
2000,72,1780.0,1157,25.08,220,1780
10000,72,8917.0,4578,44.93,1083,8917
20000,72,17843.0,8931,57.85,2157,17843
40000,72,35715.0,16609,62.22,4285,35715
60000,72,53636.0,27783,63.55,6364,53636
80000,72,71534.0,39552,64.5,8466,71534
10000,72,8917.0,4578,44.93,1083,8917
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.09,0,3
100,73,91.0,62,2.75,9,91
200,73,174.0,118,5.03,26,174
2000,73,1786.0,1284,23.46,214,1786
10000,73,8943.0,4328,37.05,1057,8943
20000,73,17851.0,7843,46.83,2149,17851
40000,73,35681.0,13633,56.43,4319,35681
60000,73,53650.0,28106,58.61,6350,53650
80000,73,71524.0,38057,60.42,8476,71524
10000,73,8943.0,4328,37.05,1057,8943
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.09,0,3
100,74,77.0,68,2.75,23,77
200,74,166.0,129,5.03,34,166
2000,74,1772.0,1046,20.8,228,1772
10000,74,8933.0,4370,42.46,1067,8933
20000,74,17892.0,8781,49.11,2108,17892
40000,74,35806.0,19571,57.09,4194,35806
60000,74,53719.0,34390,57.76,6281,53719
80000,74,71672.0,43969,58.71,8328,71672
10000,74,8933.0,4370,42.46,1067,8933
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.09,1,2
100,75,86.0,60,2.94,14,86
200,75,174.0,124,5.51,26,174
2000,75,1778.0,1152,26.79,222,1778
10000,75,8943.0,4362,52.53,1057,8943
20000,75,17915.0,11186,58.61,2085,17915
40000,75,35829.0,23957,67.92,4171,35829
60000,75,53646.0,32827,73.34,6354,53646
80000,75,71563.0,46551,76.28,8437,71563
10000,75,8943.0,4362,52.53,1057,8943
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.09,0,3
100,76,84.0,67,3.42,16,84
200,76,168.0,123,5.6,32,168
2000,76,1760.0,1093,27.17,240,1760
10000,76,8915.0,4831,41.89,1085,8915
20000,76,17874.0,9241,51.96,2126,17874
40000,76,35762.0,13729,66.97,4238,35762
60000,76,53651.0,23777,68.97,6349,53651
80000,76,71529.0,34983,76.66,8471,71529
10000,76,8915.0,4831,41.89,1085,8915
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.09,0,3
100,77,86.0,66,3.23,14,86
200,77,174.0,130,6.27,26,174
2000,77,1765.0,926,21.56,235,1765
10000,77,8908.0,3687,36.0,1092,8908
20000,77,17814.0,7855,38.76,2186,17814
40000,77,35769.0,14283,41.51,4231,35769
60000,77,53695.0,24205,42.94,6305,53695
80000,77,71676.0,31286,43.6,8324,71676
10000,77,8908.0,3687,36.0,1092,8908
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.09,0,3
100,78,88.0,64,2.94,12,88
200,78,177.0,119,5.13,23,177
2000,78,1744.0,827,24.32,256,1744
10000,78,8882.0,3354,39.14,1118,8882
20000,78,17818.0,10748,45.98,2182,17818
40000,78,35720.0,18126,49.21,4280,35720
60000,78,53614.0,25173,54.53,6386,53614
80000,78,71515.0,41350,59.94,8485,71515
10000,78,8882.0,3354,39.14,1118,8882
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.09,0,3
100,79,92.0,67,2.85,8,92
200,79,184.0,129,5.03,16,184
2000,79,1764.0,1227,25.93,236,1764
10000,79,8916.0,5975,43.22,1084,8916
20000,79,17837.0,13254,52.72,2163,17837
40000,79,35714.0,28477,65.36,4286,35714
60000,79,53563.0,39248,68.78,6437,53563
80000,79,71432.0,47319,70.2,8568,71432
10000,79,8916.0,5975,43.22,1084,8916
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.09,1,2
100,80,87.0,63,2.75,13,87
200,80,174.0,127,4.94,26,174
2000,80,1774.0,1189,19.95,226,1774
10000,80,8917.0,3013,33.15,1083,8917
20000,80,17858.0,6843,41.51,2142,17858
40000,80,35794.0,14331,42.75,4206,35794
60000,80,53696.0,19827,43.79,6304,53696
80000,80,71583.0,27310,45.31,8417,71583
10000,80,8917.0,3013,33.15,1083,8917
2,81,1.0,1,0.0,1,1
3,81,1.0,2,0.09,2,1
100,81,83.0,71,3.51,17,83
200,81,171.0,135,5.51,29,171
2000,81,1742.0,1125,20.52,258,1742
10000,81,8877.0,4862,36.1,1123,8877
20000,81,17803.0,12203,50.92,2197,17803
40000,81,35681.0,27542,52.72,4319,35681
60000,81,53543.0,39539,55.57,6457,53543
80000,81,71422.0,48135,57.38,8578,71422
10000,81,8877.0,4862,36.1,1123,8877
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.09,0,3
100,82,90.0,69,3.13,10,90
200,82,179.0,128,4.84,21,179
2000,82,1758.0,1142,20.42,242,1758
10000,82,8935.0,5184,45.22,1065,8935
20000,82,17889.0,10228,51.87,2111,17889
40000,82,35831.0,21972,59.75,4169,35831
60000,82,53711.0,32007,62.13,6289,53711
80000,82,71618.0,38594,63.65,8382,71618
10000,82,8935.0,5184,45.22,1065,8935
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.09,0,3
100,83,88.0,67,3.32,12,88
200,83,175.0,135,6.17,25,175
2000,83,1768.0,1080,27.93,232,1768
10000,83,8986.0,4296,47.59,1014,8986
20000,83,17954.0,6417,55.76,2046,17954
40000,83,35858.0,12949,59.18,4142,35858
60000,83,53712.0,18644,63.08,6288,53712
80000,83,71621.0,27301,64.41,8379,71621
10000,83,8986.0,4296,47.59,1014,8986
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.09,0,3
100,84,86.0,68,2.75,14,86
200,84,174.0,129,5.03,26,174
2000,84,1765.0,1233,21.75,235,1765
10000,84,8910.0,6473,47.88,1090,8910
20000,84,17825.0,14008,60.8,2175,17825
40000,84,35750.0,22301,66.88,4250,35750
60000,84,53623.0,34515,67.73,6377,53623
80000,84,71471.0,45024,72.67,8529,71471
10000,84,8910.0,6473,47.88,1090,8910
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.09,1,2
100,85,81.0,67,3.04,19,81
200,85,172.0,135,5.89,28,172
2000,85,1760.0,1346,26.98,240,1760
10000,85,8918.0,5866,52.44,1082,8918
20000,85,17804.0,10897,62.51,2196,17804
40000,85,35674.0,23389,73.34,4326,35674
60000,85,53566.0,31846,75.05,6434,53566
80000,85,71459.0,44265,87.02,8541,71459
10000,85,8918.0,5866,52.44,1082,8918
2,86,1.0,1,0.0,1,1
3,86,2.0,2,0.09,1,2
100,86,83.0,66,3.23,17,83
200,86,175.0,133,5.7,25,175
2000,86,1776.0,1250,23.18,224,1776
10000,86,8939.0,5673,45.98,1061,8939
20000,86,17877.0,10997,50.35,2123,17877
40000,86,35848.0,19379,52.53,4152,35848
60000,86,53706.0,31407,60.61,6294,53706
80000,86,71546.0,42370,64.6,8454,71546
10000,86,8939.0,5673,45.98,1061,8939
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.09,0,3
100,87,91.0,65,3.04,9,91
200,87,176.0,137,6.27,24,176
2000,87,1767.0,1456,44.17,233,1767
10000,87,8870.0,6546,85.31,1130,8870
20000,87,17755.0,15337,101.08,2245,17755
40000,87,35686.0,33386,125.02,4314,35686
60000,87,53551.0,51523,129.96,6449,53551
80000,87,71501.0,53211,131.57,8499,71501
10000,87,8870.0,6546,85.31,1130,8870
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.09,0,3
100,88,86.0,68,2.94,14,86
200,88,173.0,140,4.84,27,173
2000,88,1782.0,1196,25.08,218,1782
10000,88,8929.0,3538,48.54,1071,8929
20000,88,17868.0,7442,58.14,2132,17868
40000,88,35791.0,15258,64.98,4209,35791
60000,88,53647.0,20698,66.88,6353,53647
80000,88,71512.0,25604,68.3,8488,71512
10000,88,8929.0,3538,48.54,1071,8929
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.09,0,3
100,89,93.0,68,3.04,7,93
200,89,179.0,128,4.84,21,179
2000,89,1775.0,1146,23.46,225,1775
10000,89,8902.0,4277,32.2,1098,8902
20000,89,17886.0,12676,37.71,2114,17886
40000,89,35723.0,25126,43.79,4277,35723
60000,89,53634.0,41145,45.22,6366,53634
80000,89,71594.0,58731,46.17,8406,71594
10000,89,8902.0,4277,32.2,1098,8902
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.09,0,3
100,90,87.0,62,2.94,13,87
200,90,170.0,141,6.27,30,170
2000,90,1767.0,1296,29.45,233,1767
10000,90,8914.0,6196,45.98,1086,8914
20000,90,17855.0,10857,55.57,2145,17855
40000,90,35782.0,18502,64.31,4218,35782
60000,90,53645.0,33358,69.25,6355,53645
80000,90,71465.0,44560,71.15,8535,71465
10000,90,8914.0,6196,45.98,1086,8914
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.09,0,3
100,91,82.0,64,2.75,18,82
200,91,174.0,125,4.84,26,174
2000,91,1751.0,1232,18.72,249,1751
10000,91,8879.0,5094,33.25,1121,8879
20000,91,17850.0,11822,47.21,2150,17850
40000,91,35703.0,22649,57.0,4297,35703
60000,91,53604.0,31401,62.03,6396,53604
80000,91,71443.0,42266,63.93,8557,71443
10000,91,8879.0,5094,33.25,1121,8879
2,92,2.0,1,0.0,0,2
3,92,2.0,2,0.09,1,2
100,92,83.0,65,2.56,17,83
200,92,172.0,127,4.37,28,172
2000,92,1772.0,1053,13.68,228,1772
10000,92,8938.0,6057,22.04,1062,8938
20000,92,17880.0,10237,24.22,2120,17880
40000,92,35738.0,20442,27.93,4262,35738
60000,92,53669.0,33211,29.45,6331,53669
80000,92,71685.0,45268,30.3,8315,71685
10000,92,8938.0,6057,22.04,1062,8938
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.09,0,3
100,93,87.0,63,2.94,13,87
200,93,176.0,128,5.32,24,176
2000,93,1768.0,1108,26.69,232,1768
10000,93,8886.0,5942,43.22,1114,8886
20000,93,17838.0,12773,55.76,2162,17838
40000,93,35726.0,17855,60.23,4274,35726
60000,93,53554.0,30411,70.2,6446,53554
80000,93,71403.0,47462,75.81,8597,71403
10000,93,8886.0,5942,43.22,1114,8886
2,94,2.0,1,0.0,0,2
3,94,2.0,2,0.09,1,2
100,94,92.0,67,3.04,8,92
200,94,178.0,129,5.98,22,178
2000,94,1763.0,1124,25.08,237,1763
10000,94,8862.0,5040,68.21,1138,8862
20000,94,17794.0,11529,72.96,2206,17794
40000,94,35710.0,19585,76.57,4290,35710
60000,94,53562.0,35287,80.18,6438,53562
80000,94,71458.0,44689,81.51,8542,71458
10000,94,8862.0,5040,68.21,1138,8862
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.09,0,3
100,95,80.0,68,2.85,20,80
200,95,168.0,123,4.37,32,168
2000,95,1772.0,1101,16.53,228,1772
10000,95,8915.0,4345,29.35,1085,8915
20000,95,17856.0,9719,33.15,2144,17856
40000,95,35636.0,21891,47.97,4364,35636
60000,95,53489.0,36892,56.24,6511,53489
80000,95,71405.0,40290,58.42,8595,71405
10000,95,8915.0,4345,29.35,1085,8915
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.09,0,3
100,96,84.0,61,3.04,16,84
200,96,171.0,120,4.94,29,171
2000,96,1765.0,865,24.89,235,1765
10000,96,8891.0,4023,48.73,1109,8891
20000,96,17817.0,7985,54.62,2183,17817
40000,96,35706.0,17449,60.89,4294,35706
60000,96,53584.0,20256,69.54,6416,53584
80000,96,71442.0,24747,70.68,8558,71442
10000,96,8891.0,4023,48.73,1109,8891
2,97,2.0,1,0.0,0,2
3,97,2.0,2,0.09,1,2
100,97,86.0,68,2.85,14,86
200,97,168.0,136,5.6,32,168
2000,97,1782.0,1159,21.56,218,1782
10000,97,8909.0,4717,41.99,1091,8909
20000,97,17854.0,11531,49.3,2146,17854
40000,97,35764.0,25973,59.28,4236,35764
60000,97,53664.0,37403,61.27,6336,53664
80000,97,71530.0,49506,72.2,8470,71530
10000,97,8909.0,4717,41.99,1091,8909
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.09,0,3
100,98,86.0,71,2.94,14,86
200,98,179.0,144,5.89,21,179
2000,98,1754.0,1039,24.32,246,1754
10000,98,8935.0,5590,36.38,1065,8935
20000,98,17913.0,10852,41.04,2087,17913
40000,98,35816.0,25249,53.86,4184,35816
60000,98,53734.0,37621,56.14,6266,53734
80000,98,71627.0,39860,57.57,8373,71627
10000,98,8935.0,5590,36.38,1065,8935
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.09,0,3
100,99,87.0,71,3.32,13,87
200,99,172.0,131,5.32,28,172
2000,99,1761.0,1131,18.43,239,1761
10000,99,8895.0,5200,38.66,1105,8895
20000,99,17841.0,7749,44.84,2159,17841
40000,99,35732.0,17994,50.06,4268,35732
60000,99,53642.0,26777,55.19,6358,53642
80000,99,71533.0,38359,57.09,8467,71533
10000,99,8895.0,5200,38.66,1105,8895
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.09,0,3
100,100,86.0,66,2.75,14,86
200,100,171.0,131,5.22,29,171
2000,100,1769.0,1093,20.71,231,1769
10000,100,8927.0,6999,33.82,1073,8927
20000,100,17863.0,10888,35.81,2137,17863
40000,100,35706.0,24760,38.09,4294,35706
60000,100,53596.0,37203,39.33,6404,53596
80000,100,71502.0,51320,43.13,8498,71502
10000,100,8927.0,6999,33.82,1073,8927
