Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,2.0,2,0.1,1,2
100,61,87.0,64,3.2,13,87
200,61,172.0,125,6.25,28,172
2000,61,1755.0,853,42.65,245,1755
10000,61,8880.0,2640,132.0,1120,8880
20000,61,17932.0,2914,145.7,2068,17932
40000,61,35898.0,3477,173.85,4102,35898
60000,61,53915.0,3612,180.6,6085,53915
80000,61,71848.0,3782,189.1,8152,71848
10000,61,8880.0,2640,132.0,1120,8880
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.1,1,2
100,62,85.0,61,3.05,15,85
200,62,173.0,119,5.95,27,173
2000,62,1754.0,985,49.25,246,1754
10000,62,8896.0,2342,117.1,1104,8896
20000,62,17908.0,2645,132.25,2092,17908
40000,62,35949.0,2859,142.95,4051,35949
60000,62,53998.0,3277,163.85,6002,53998
80000,62,71957.0,3582,179.1,8043,71957
10000,62,8896.0,2342,117.1,1104,8896
2,63,2.0,1,0.05,0,2
3,63,2.0,2,0.1,1,2
100,63,86.0,59,2.95,14,86
200,63,166.0,110,5.5,34,166
2000,63,1748.0,847,42.35,252,1748
10000,63,8837.0,2367,118.35,1163,8837
20000,63,17855.0,2649,132.45,2145,17855
40000,63,35783.0,3055,152.75,4217,35783
60000,63,53783.0,3302,165.1,6217,53783
80000,63,71752.0,3355,167.75,8248,71752
10000,63,8837.0,2367,118.35,1163,8837
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,71,3.55,15,85
200,64,178.0,135,6.75,22,178
2000,64,1766.0,1032,51.6,234,1766
10000,64,8946.0,2091,104.55,1054,8946
20000,64,17921.0,2655,132.75,2079,17921
40000,64,35967.0,2981,149.05,4033,35967
60000,64,54078.0,3032,151.6,5922,54078
80000,64,71961.0,3239,161.95,8039,71961
10000,64,8946.0,2091,104.55,1054,8946
2,65,1.0,1,0.05,1,1
3,65,1.0,2,0.1,2,1
100,65,80.0,61,3.05,20,80
200,65,164.0,125,6.25,36,164
2000,65,1735.0,757,37.85,265,1735
10000,65,8861.0,1831,91.55,1139,8861
20000,65,17900.0,2039,101.95,2100,17900
40000,65,35914.0,2194,109.7,4086,35914
60000,65,53939.0,2309,115.45,6061,53939
80000,65,71970.0,2545,127.25,8030,71970
10000,65,8861.0,1831,91.55,1139,8861
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.1,1,2
100,66,84.0,60,3.0,16,84
200,66,170.0,129,6.45,30,170
2000,66,1741.0,1101,55.05,259,1741
10000,66,8909.0,2260,113.0,1091,8909
20000,66,17872.0,2846,142.3,2128,17872
40000,66,35850.0,3646,182.3,4150,35850
60000,66,53932.0,3671,183.55,6068,53932
80000,66,71965.0,3757,187.85,8035,71965
10000,66,8909.0,2260,113.0,1091,8909
2,67,0.0,1,0.05,2,0
3,67,1.0,2,0.1,2,1
100,67,90.0,67,3.35,10,90
200,67,174.0,129,6.45,26,174
2000,67,1743.0,970,48.5,257,1743
10000,67,8918.0,2004,100.2,1082,8918
20000,67,17901.0,2462,123.1,2099,17901
40000,67,35822.0,3064,153.2,4178,35822
60000,67,53837.0,3363,168.15,6163,53837
80000,67,71767.0,3587,179.35,8233,71767
10000,67,8918.0,2004,100.2,1082,8918
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,88.0,59,2.95,12,88
200,68,176.0,117,5.85,24,176
2000,68,1769.0,1006,50.3,231,1769
10000,68,8896.0,2016,100.8,1104,8896
20000,68,17862.0,2497,124.85,2138,17862
40000,68,35845.0,2852,142.6,4155,35845
60000,68,53800.0,3094,154.7,6200,53800
80000,68,71889.0,3191,159.55,8111,71889
10000,68,8896.0,2016,100.8,1104,8896
2,69,1.0,1,0.05,1,1
3,69,1.0,2,0.1,2,1
100,69,87.0,68,3.4,13,87
200,69,172.0,126,6.3,28,172
2000,69,1769.0,697,34.85,231,1769
10000,69,8915.0,1691,84.55,1085,8915
20000,69,17916.0,1900,95.0,2084,17916
40000,69,35895.0,2630,131.5,4105,35895
60000,69,53933.0,2690,134.5,6067,53933
80000,69,71949.0,2900,145.0,8051,71949
10000,69,8915.0,1691,84.55,1085,8915
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,84.0,67,3.35,16,84
200,70,168.0,122,6.1,32,168
2000,70,1728.0,1015,50.75,272,1728
10000,70,8797.0,2380,119.0,1203,8797
20000,70,17750.0,2798,139.9,2250,17750
40000,70,35718.0,2935,146.75,4282,35718
60000,70,53742.0,3082,154.1,6258,53742
80000,70,71718.0,3181,159.05,8282,71718
10000,70,8797.0,2380,119.0,1203,8797
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,89.0,62,3.1,11,89
200,71,177.0,120,6.0,23,177
2000,71,1760.0,951,47.55,240,1760
10000,71,8850.0,2125,106.25,1150,8850
20000,71,17853.0,2400,120.0,2147,17853
40000,71,35791.0,3223,161.15,4209,35791
60000,71,53824.0,3510,175.5,6176,53824
80000,71,71856.0,3574,178.7,8144,71856
10000,71,8850.0,2125,106.25,1150,8850
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,63,3.15,11,89
200,72,177.0,124,6.2,23,177
2000,72,1758.0,928,46.4,242,1758
10000,72,8899.0,1895,94.75,1101,8899
20000,72,17861.0,2277,113.85,2139,17861
40000,72,35885.0,2439,121.95,4115,35885
60000,72,53850.0,2797,139.85,6150,53850
80000,72,71913.0,2857,142.85,8087,71913
10000,72,8899.0,1895,94.75,1101,8899
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,83.0,62,3.1,17,83
200,73,175.0,119,5.95,25,175
2000,73,1761.0,842,42.1,239,1761
10000,73,8933.0,2083,104.15,1067,8933
20000,73,17922.0,2664,133.2,2078,17922
40000,73,35888.0,3169,158.45,4112,35888
60000,73,53817.0,3601,180.05,6183,53817
80000,73,71745.0,3841,192.05,8255,71745
10000,73,8933.0,2083,104.15,1067,8933
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,85.0,69,3.45,15,85
200,74,174.0,130,6.5,26,174
2000,74,1748.0,1057,52.85,252,1748
10000,74,8871.0,2408,120.4,1129,8871
20000,74,17808.0,2826,141.3,2192,17808
40000,74,35849.0,3133,156.65,4151,35849
60000,74,53811.0,3291,164.55,6189,53811
80000,74,71811.0,3531,176.55,8189,71811
10000,74,8871.0,2408,120.4,1129,8871
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,90.0,63,3.15,10,90
200,75,181.0,122,6.1,19,181
2000,75,1772.0,859,42.95,228,1772
10000,75,8934.0,2062,103.1,1066,8934
20000,75,17866.0,2593,129.65,2134,17866
40000,75,35784.0,3230,161.5,4216,35784
60000,75,53798.0,3347,167.35,6202,53798
80000,75,71747.0,3431,171.55,8253,71747
10000,75,8934.0,2062,103.1,1066,8934
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,66,3.3,13,87
200,76,171.0,123,6.15,29,171
2000,76,1754.0,994,49.7,246,1754
10000,76,8856.0,2847,142.35,1144,8856
20000,76,17854.0,3184,159.2,2146,17854
40000,76,35809.0,3502,175.1,4191,35809
60000,76,53838.0,3697,184.85,6162,53838
80000,76,71794.0,3853,192.65,8206,71794
10000,76,8856.0,2847,142.35,1144,8856
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,62,3.1,17,83
200,77,166.0,123,6.15,34,166
2000,77,1771.0,732,36.6,229,1771
10000,77,8917.0,1989,99.45,1083,8917
20000,77,17875.0,2536,126.8,2125,17875
40000,77,35830.0,3159,157.95,4170,35830
60000,77,53788.0,3420,171.0,6212,53788
80000,77,71870.0,3442,172.1,8130,71870
10000,77,8917.0,1989,99.45,1083,8917
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,88.0,66,3.3,12,88
200,78,171.0,132,6.6,29,171
2000,78,1755.0,961,48.05,245,1755
10000,78,8886.0,2229,111.45,1114,8886
20000,78,17859.0,2917,145.85,2141,17859
40000,78,35867.0,3300,165.0,4133,35867
60000,78,53834.0,3642,182.1,6166,53834
80000,78,71802.0,3993,199.65,8198,71802
10000,78,8886.0,2229,111.45,1114,8886
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,67,3.35,16,84
200,79,170.0,132,6.6,30,170
2000,79,1743.0,1028,51.4,257,1743
10000,79,8948.0,1935,96.75,1052,8948
20000,79,17966.0,2439,121.95,2034,17966
40000,79,35932.0,3195,159.75,4068,35932
60000,79,53995.0,3324,166.2,6005,53995
80000,79,72017.0,3393,169.65,7983,72017
10000,79,8948.0,1935,96.75,1052,8948
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,92.0,63,3.15,8,92
200,80,176.0,128,6.4,24,176
2000,80,1724.0,1096,54.8,276,1724
10000,80,8819.0,2317,115.85,1181,8819
20000,80,17793.0,2519,125.95,2207,17793
40000,80,35791.0,2991,149.55,4209,35791
60000,80,53673.0,3122,156.1,6327,53673
80000,80,71670.0,3216,160.8,8330,71670
10000,80,8819.0,2317,115.85,1181,8819
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,85.0,70,3.5,15,85
200,81,176.0,140,7.0,24,176
2000,81,1732.0,1050,52.5,268,1732
10000,81,8874.0,2493,124.65,1126,8874
20000,81,17802.0,3507,175.35,2198,17802
40000,81,35826.0,3820,191.0,4174,35826
60000,81,53930.0,3890,194.5,6070,53930
80000,81,71963.0,4239,211.95,8037,71963
10000,81,8874.0,2493,124.65,1126,8874
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,90.0,66,3.3,10,90
200,82,177.0,136,6.8,23,177
2000,82,1776.0,952,47.6,224,1776
10000,82,8866.0,2386,119.3,1134,8866
20000,82,17802.0,2854,142.7,2198,17802
40000,82,35792.0,3301,165.05,4208,35792
60000,82,53806.0,3549,177.45,6194,53806
80000,82,71821.0,3613,180.65,8179,71821
10000,82,8866.0,2386,119.3,1134,8866
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,86.0,63,3.15,14,86
200,83,166.0,124,6.2,34,166
2000,83,1749.0,1088,54.4,251,1749
10000,83,8854.0,2634,131.7,1146,8854
20000,83,17864.0,2802,140.1,2136,17864
40000,83,35770.0,3114,155.7,4230,35770
60000,83,53798.0,3321,166.05,6202,53798
80000,83,71831.0,3379,168.95,8169,71831
10000,83,8854.0,2634,131.7,1146,8854
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,91.0,64,3.2,9,91
200,84,168.0,118,5.9,32,168
2000,84,1741.0,849,42.45,259,1741
10000,84,8908.0,2348,117.4,1092,8908
20000,84,17842.0,3308,165.4,2158,17842
40000,84,35810.0,3841,192.05,4190,35810
60000,84,53860.0,3991,199.55,6140,53860
80000,84,71781.0,4076,203.8,8219,71781
10000,84,8908.0,2348,117.4,1092,8908
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,87.0,61,3.05,13,87
200,85,169.0,121,6.05,31,169
2000,85,1751.0,855,42.75,249,1751
10000,85,8900.0,2046,102.3,1100,8900
20000,85,17832.0,2431,121.55,2168,17832
40000,85,35784.0,2811,140.55,4216,35784
60000,85,53761.0,3037,151.85,6239,53761
80000,85,71777.0,3352,167.6,8223,71777
10000,85,8900.0,2046,102.3,1100,8900
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,92.0,69,3.45,8,92
200,86,176.0,130,6.5,24,176
2000,86,1760.0,1065,53.25,240,1760
10000,86,8925.0,2364,118.2,1075,8925
20000,86,17947.0,2641,132.05,2053,17947
40000,86,35882.0,3168,158.4,4118,35882
60000,86,53836.0,3378,168.9,6164,53836
80000,86,71841.0,3530,176.5,8159,71841
10000,86,8925.0,2364,118.2,1075,8925
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.1,1,2
100,87,80.0,68,3.4,20,80
200,87,165.0,134,6.7,35,165
2000,87,1749.0,1003,50.15,251,1749
10000,87,8862.0,2588,129.4,1138,8862
20000,87,17856.0,2928,146.4,2144,17856
40000,87,35787.0,3464,173.2,4213,35787
60000,87,53738.0,4147,207.35,6262,53738
80000,87,71694.0,4409,220.45,8306,71694
10000,87,8862.0,2588,129.4,1138,8862
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.1,1,2
100,88,79.0,66,3.3,21,79
200,88,165.0,136,6.8,35,165
2000,88,1742.0,995,49.75,258,1742
10000,88,8867.0,2034,101.7,1133,8867
20000,88,17814.0,2394,119.7,2186,17814
40000,88,35844.0,2662,133.1,4156,35844
60000,88,53838.0,2801,140.05,6162,53838
80000,88,71885.0,2820,141.0,8115,71885
10000,88,8867.0,2034,101.7,1133,8867
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.1,1,2
100,89,87.0,63,3.15,13,87
200,89,173.0,122,6.1,27,173
2000,89,1765.0,1015,50.75,235,1765
10000,89,8920.0,2437,121.85,1080,8920
20000,89,17884.0,3172,158.6,2116,17884
40000,89,35834.0,4010,200.5,4166,35834
60000,89,53844.0,4185,209.25,6156,53844
80000,89,71857.0,4434,221.7,8143,71857
10000,89,8920.0,2437,121.85,1080,8920
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,87.0,64,3.2,13,87
200,90,174.0,128,6.4,26,174
2000,90,1764.0,829,41.45,236,1764
10000,90,8918.0,2174,108.7,1082,8918
20000,90,17902.0,2667,133.35,2098,17902
40000,90,35949.0,2981,149.05,4051,35949
60000,90,53916.0,3198,159.9,6084,53916
80000,90,71839.0,3318,165.9,8161,71839
10000,90,8918.0,2174,108.7,1082,8918
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.1,1,2
100,91,83.0,64,3.2,17,83
200,91,171.0,116,5.8,29,171
2000,91,1772.0,781,39.05,228,1772
10000,91,8934.0,1797,89.85,1066,8934
20000,91,17947.0,2128,106.4,2053,17947
40000,91,35926.0,2425,121.25,4074,35926
60000,91,53931.0,2499,124.95,6069,53931
80000,91,71958.0,2751,137.55,8042,71958
10000,91,8934.0,1797,89.85,1066,8934
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,66,3.3,13,87
200,92,178.0,126,6.3,22,178
2000,92,1743.0,910,45.5,257,1743
10000,92,8911.0,1799,89.95,1089,8911
20000,92,17845.0,2009,100.45,2155,17845
40000,92,35755.0,2241,112.05,4245,35755
60000,92,53764.0,2346,117.3,6236,53764
80000,92,71657.0,2428,121.4,8343,71657
10000,92,8911.0,1799,89.95,1089,8911
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,88.0,70,3.5,12,88
200,93,175.0,138,6.9,25,175
2000,93,1745.0,1109,55.45,255,1745
10000,93,8831.0,2355,117.75,1169,8831
20000,93,17816.0,2693,134.65,2184,17816
40000,93,35815.0,3737,186.85,4185,35815
60000,93,53741.0,3977,198.85,6259,53741
80000,93,71760.0,4123,206.15,8240,71760
10000,93,8831.0,2355,117.75,1169,8831
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,61,3.05,10,90
200,94,173.0,125,6.25,27,173
2000,94,1757.0,951,47.55,243,1757
10000,94,8876.0,2139,106.95,1124,8876
20000,94,17876.0,2401,120.05,2124,17876
40000,94,35857.0,3163,158.15,4143,35857
60000,94,53857.0,3573,178.65,6143,53857
80000,94,71818.0,3692,184.6,8182,71818
10000,94,8876.0,2139,106.95,1124,8876
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,89.0,62,3.1,11,89
200,95,174.0,118,5.9,26,174
2000,95,1740.0,890,44.5,260,1740
10000,95,8891.0,1912,95.6,1109,8891
20000,95,17796.0,2525,126.25,2204,17796
40000,95,35832.0,2866,143.3,4168,35832
60000,95,53835.0,3061,153.05,6165,53835
80000,95,71812.0,3408,170.4,8188,71812
10000,95,8891.0,1912,95.6,1109,8891
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,81.0,63,3.15,19,81
200,96,173.0,116,5.8,27,173
2000,96,1785.0,876,43.8,215,1785
10000,96,8935.0,1850,92.5,1065,8935
20000,96,17879.0,2472,123.6,2121,17879
40000,96,35815.0,2792,139.6,4185,35815
60000,96,53814.0,3011,150.55,6186,53814
80000,96,71739.0,3187,159.35,8261,71739
10000,96,8935.0,1850,92.5,1065,8935
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,86.0,65,3.25,14,86
200,97,174.0,132,6.6,26,174
2000,97,1783.0,998,49.9,217,1783
10000,97,8887.0,2158,107.9,1113,8887
20000,97,17831.0,2998,149.9,2169,17831
40000,97,35789.0,3630,181.5,4211,35789
60000,97,53765.0,3729,186.45,6235,53765
80000,97,71667.0,4038,201.9,8333,71667
10000,97,8887.0,2158,107.9,1113,8887
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,84.0,60,3.0,16,84
200,98,172.0,129,6.45,28,172
2000,98,1755.0,760,38.0,245,1755
10000,98,8885.0,1555,77.75,1115,8885
20000,98,17892.0,1813,90.65,2108,17892
40000,98,35857.0,2205,110.25,4143,35857
60000,98,53884.0,2513,125.65,6116,53884
80000,98,71901.0,2594,129.7,8099,71901
10000,98,8885.0,1555,77.75,1115,8885
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,85.0,64,3.2,15,85
200,99,172.0,132,6.6,28,172
2000,99,1769.0,768,38.4,231,1769
10000,99,8935.0,1732,86.6,1065,8935
20000,99,17907.0,2196,109.8,2093,17907
40000,99,35822.0,2716,135.8,4178,35822
60000,99,53808.0,3028,151.4,6192,53808
80000,99,71780.0,3306,165.3,8220,71780
10000,99,8935.0,1732,86.6,1065,8935
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,86.0,65,3.25,14,86
200,100,169.0,131,6.55,31,169
2000,100,1735.0,834,41.7,265,1735
10000,100,8872.0,2012,100.6,1128,8872
20000,100,17862.0,2297,114.85,2138,17862
40000,100,35829.0,2809,140.45,4171,35829
60000,100,53803.0,3056,152.8,6197,53803
80000,100,71796.0,3287,164.35,8204,71796
10000,100,8872.0,2012,100.6,1128,8872
